level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1903,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu
bahawa rang undang-undang bernama suatu akta untuk meminda Akta Insolvensi 1967
dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, sebagaimana Ahli-ahli Yang Berhormat sedia maklum,
Jabatan Insolvensi Malaysia merupakan jabatan yang bertanggungjawab sebagai
penerima, pengurus, pentadbir dan pemegang amanah bagi harta yang dimiliki oleh
bankrap dalam kes kebankrapan individu di bawah Akta Insolvensi 1967 [Akta 360].
Semenjak Akta 360 diluluskan dan disiarkan dalam Warta Persekutuan pada
30 September 1967, seksyen 5 Akta 360 telah dipinda sebanyak empat kali dan pindaan
yang terakhir ialah pada tahun 2017. Seksyen 5 adalah berkaitan had minimum
kebankrapan atau nilai ambang hutang minimum untuk kebankrapan. Pindaan
meningkatkan nilai minimum kebankrapan tersebut adalah seperti berikut:-
(i) daripada RM1,000 kepada RM2,000 pada tahun 1976
melalui Akta Kebankrapan (Pindaan) 1976;
(ii) daripada RM2,000 kepada RM10,000 pada tahun 1992
melalui Akta Kebankrapan (Pindaan) 1992;
(iii) daripada RM10,000 kepada RM30,000 melalui Akta
Kebankrapan (Pindaan) 2003 berikutan kuasa membeli yang
sentiasa menurun dan kos sara hidup yang semakin
meningkat; dan
(iv) daripada RM30,000 kepada RM50,000 melalui Akta
Kebankrapan (Pindaan) 2017 memandangkan keadaan
ekonomi global yang tidak memberangsangkan.
Peningkatan nilai minimum kebankrapan ini telah dapat mengelakkan
penghutang yang mempunyai hutang sebanyak RM50,000 daripada menjadi bankrap
sekiranya gagal membayar kepada pemiutang.
Ini dapat dilihat berdasarkan statistik yang telah didaftarkan di Jabatan
Insolvensi Malaysia. Bagi tahun 2017, kes kebankrapan yang didaftarkan adalah
sebanyak 18,227 kes. Selepas pindaan berkuat kuasa 6 Oktober 2017, kes kebankrapan
yang didaftarkan pada tahun 2018 adalah sebanyak 16,482 kes dan kes kebankrapan
yang didaftarkan pada tahun 2019 ialah 12,051 kes sahaja. Adalah jelas bahawa dengan
peningkatan nilai minimum kebankrapan, terdapat penurunan kes-kes kebankrapan
sebanyak 34 peratus pada tahun 2019 berbanding tahun 2017.
Kini, kerajaan sekali lagi membentangkan cadangan pindaan kepada seksyen
5 Akta 360 adalah untuk menaikkan nilai ambang hutang minimum bagi mengemukakan
petisyen kebankrapan iaitu daripada RM50,000 kepada RM100,000. Ia menjadikan akta
ini akan bersifat lebih responsif dan komprehensif terhadap keperluan dan isu-isu
semasa berkaitan dengan insolvensi.
Sesungguhnya, cadangan pindaan ini adalah berdasarkan keperluan seperti
berikut:-
(i) mentransformasikan kerangka perundangan sedia ada
kepada perundangan yang lebih relevan dengan keperluan
semasa;
(ii) mengemas kini Akta 360 agar selaras dengan
perkembangan dan kemajuan perundangan antarabangsa
berkenaan insolvensi, tadbir urus korporat dan amalan
terbaik dalam insolvensi; dan
(iii) mempersiapsiaga negara bagi menghadapi sebarang wabak
pada masa akan datang atau sebarang bencana yang boleh
menyebabkan gelombang krisis ekonomi melanda.
Rang Undang-undang Insolvensi (Pindaan) 2020 ini akan memberikan kesan
positif seperti berikut:-
(i) memberi peluang kepada individu untuk mengukuhkan
ekonomi semasa tanpa kekangan yang timbul daripada
tindakan kebankrapan bagi merancakkan pertumbuhan
ekonomi dan pertumbuhan pembangunan negara;
(ii) memberi peluang kepada individu dari segi pengurusan
kewangan, lebih-lebih lagi setelah berdepan dengan situasi
yang tidak dijangka seperti wabak COVID-19 pada tahun
2020;
(iii) mengelak pertambahan mendadak kes kebankrapan dalam
masa yang singkat; dan
(iv) akta yang bersifat lebih responsif dan komprehensif terhadap
keperluan dan isu-isu semasa berkaitan insolvensi.
Mekanisme penetapan jumlah keberhutangan bagi Akta 360 ini akan
dilaksanakan melalui tiga kaedah seperti berikut―
Pertama, Menteri yang bertanggungjawab dalam hal ehwal undang-undang
akan berunding dengan Menteri Kewangan untuk meminda nilai ambang minimum yang
diperuntukkan dalam perenggan 5(1)(a) Akta 360 bagi suatu tempoh masa yang
ditetapkan sekiranya Menteri berpuas hati terdapat hal keadaan khas dan ia tidak
berlawanan dengan kepentingan awam untuk berbuat demikian.
Kedua, Menteri dalam melaksanakan kuasanya untuk menetapkan nilai hutang
minimum bagi maksud pemfailan petisyen kebankrapan terhadap seseorang hendaklah
mendapatkan persetujuan Jemaah Menteri terlebih dahulu. Hal ini adalah selaras
dengan Fasal 3 Perkara 43 Perlembagaan Persekutuan yang menyebut, “The Cabinet
shall be collectively responsible to Parliament” yang dibaca bersama Perkara 39
Perlembagaan Persekutuan dan Arahan Setiausaha Jemaah Menteri Bilangan 1 Tahun
2008 iaitu Panduan Penyediaan Kertas Jemaah Menteri dan Pelaksanaan Keputusan
Mesyuarat Jemaah Menteri memandangkan penetapan tersebut akan memberi implikasi
kepada dasar kewangan dan juga ekonomi negara.
Ketiga, melalui perintah yang disiarkan dalam Warta dan hendaklah diletak di
atas meja Dewan Rakyat pada mesyuarat Dewan Rakyat yang berikutnya ataupun dalam
bahasa Inggeris, laid on the table of the Dewan Rakyat at the next meeting of the Dewan
Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Sebagai contoh sekiranya terdapat wabak baharu pada tahun 2023 yang
memerlukan jumlah keberhutangan ini dikurangkan atau ditingkatkan bagi satu tempoh
masa, bersifat sementara Menteri yang bertanggungjawab hal ehwal undang-undang
akan berunding dengan Menteri Kewangan terlebih dahulu sebelum mendapatkan
persetujuan Jemaah Menteri. Selepas jumlah tersebut dimuktamadkan, jumlah
keberhutangan akan disiarkan dalam Warta dan akan diletak di atas meja Dewan Rakyat
pada mesyuarat Dewan Rakyat yang berikutnya. Tindakan ini adalah pantas serta sangat
diperlukan atas dasar perikemanusiaan kerana ia mampu menjimatkan masa dalam
memberikan perlindungan kepada mereka yang terjejas akibat krisis atau apa-apa situasi
yang memerlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Peruntukan ini adalah bukan merupakan peruntukan yang asing di dalam
kerangka perundangan di Malaysia memandangkan subseksyen 466(1)(a) Akta
Syarikat, Akta 777, Akta Syarikat 2016 juga memperuntukkan Menteri diberi kuasa untuk
menentukan amaun ketidakmampuan bagi membayar hutang, inability to pay debt untuk
tujuan petisyen penggulungan atau winding up. Selaras dengan peruntukan tersebut
bagi membantu mengurangkan bebanan komuniti korporat akibat pandemik COVID-19,
Yang Berhormat Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna telah
menetapkan bahawa amaun keberhutangan bagi syarikat adalah amaun yang melebihi
RM50,000 melalui Warta.
Kerajaan telah membuat kajian perbandingan mengenai Rang Undang-undang
Insolvensi di beberapa negara seperti Singapura, Australia, Amerika Syarikat dan juga
United Kingdom. Kebanyakan negara telah meminda Rang Undang-undang Insolvensi
negara masing-masing bagi menyesuaikan dengan keadaan semasa untuk
mengelakkan pertambahan mendadak kes kebankrapan dalam masa yang singkat serta
bagi merancakkan pertumbuhan ekonomi dan pembangunan negara.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan sedikit fasal dalam
Rang Undang-undang Insolvensi (Pindaan) 2020. Secara keseluruhannya cadangan
pindaan dikemukakan ini melibatkan fasal-fasal seperti berikut.
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat
kuasa akta yang dicadangkan.
Fasal 2 bertujuan meminda seksyen 5 Akta 360.
Fasal 2(a) meminda seksyen 5(1)(a) Akta 360 untuk menaikkan nilai ambang
hutang minimum bagi mengemukakan petisyen kebankrapan dari RM50,000 kepada
RM100,000.
Subseksyen (1A) bertujuan untuk memberi Menteri kuasa, selepas berunding
dengan Menteri Kewangan, melalui perintah yang disiarkan dalam Warta, untuk
meminda nilai ambang hutang minimum yang ditetapkan dalam perenggan 5(1)(a) Akta
360 bagi suatu tempoh masa yang ditetapkan. Sekiranya Menteri berpuas hati terdapat
hal keadaan khas dan ia tidak berlawanan dengan kepentingan awam, untuk berbuat
demikian.
Subseksyen (1B) bertujuan untuk mengadakan peruntukan bagi status petisyen
kebankrapan yang dikemukakan oleh pempetisyen pemiutang terhadap penghutang
selepas perintah dibuat di bawah subseksyen (1A) yang dicadangkan terhenti atau tamat
tempoh.
Subseksyen (1C) bertujuan untuk memperuntukkan bahawa perintah yang
dibuat di bawah subseksyen 5(1A) yang dicadangkan hendaklah dibentangkan di
hadapan Dewan Rakyat dengan secepat yang dapat dilaksanakan selepas penyiarannya
dalam Warta.
Fasal 3 mengandungi peruntukan kecualian. Antara lainnya petisyen
kebankrapan dengan jumlah hutang yang memenuhi kehendak dalam perenggan 5(1)(a)
Akta 360 yang belum selesai hendaklah diteruskan dan diselesaikan walaupun setelah
akta ini berkuat kuasa.
Tuan Yang di-Pertua saya mohon dengan ini mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,Menteri Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1930,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Insovensi 1967 dibacakan kali yang kedua sekarang dan terbuka
untuk di bahas. Saya ingin menjemput pembahas pertama Yang Berhormat Baling, 10
minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1934,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
kepada Tuan Yang di-Pertua. Bismillahir Rahmanir Rahim. Assalamualaikum
warahmatullahi wabarakatuh, salam sejahtera. Tuan Yang di-Pertua, Baling bangun
untuk menyokong Rang Undang-undang Insolvensi (Pindaan) 2020. Saya hendak
ucapkan setinggi-tinggi penghargaan dan terima kasih kepada Kerajaan Perikatan
Nasional di atas inisiatif serta tindakan yang begitu pantas telah diambil untuk
menyelamatkan keadaan khususnya zaman COVID-19 ini. Saya melihat seksyen 5
ataupun Akta 360 yang digunakan daripada tahun 1967 bermulanya minimum
kebankrapan RM2,000 sampailah ke tahun 2017 RM50,000. Alhamdulillah hari ini kita
akan gubal menjadi RM100,000. Kalau kita tengok apa yang dibacakan oleh Yang
Berhormat Menteri tadi, tahun 2019 kita ada 12,051 kes yang telah dibankrapkan.
Tuan Yang di-Pertua, isu bankrap ini amat dekat dengan hati saya kerana saya
pernah menjadi Pengerusi Biro Pengaduan Awam, sebuah NGO untuk lebih 20 tahun.
Isu yang selalu saya jumpa adalah berkaitan dengan kebankrapan ini. Apabila mereka
datang, bankrap lazimnya saya tidak akan jumpa bankrap itu dulu. Saya tidak jumpa
punca kebankrapan itu dulu, saya akan jumpa kes Ah Long dulu. Bila berjumpa dengan
kes Ah Long, anak-anak muda malah ibu tunggal, malah ayah tunggal ataupun orang
umur pertengahan yang hadapi masalah pinjaman Ah Long ini berpuncanya daripada
bila mereka menjadi muflis.
Jadi sehinggalah ugutan, cat merah dan pelbagailah, kurung di rumah, ditahan
dan sebagainya yang lazimnya berlaku dalam negara kita. Jadi saya melihat pada hari
ini usaha yang dibawa oleh Kerajaan Perikatan Nasional ini amat baik kerana
RM100,000 itu tidak akan mudah khususnya anak-anak muda akan dimufliskan. Ini
kerana kalau saya lihat statistik yang ada kepada saya selama ini, anak-anak muda
khususnya umurnya lingkungan 23 tahun hingga 25 tahun yang kali pertama mendapat
kredit kad, mereka begitu ghairah untuk mengguna pakai kredit kad ini. Di antara punca
utama anak-anak muda yang menjadi muflis sewaktu umur 26 tahun dan 27 tahun adalah
angkara kredit kad yang mereka tidak berdisiplin.
Memang salah anak muda itu sendiri tetapi mereka saya nyatakan tadi mereka
begitu ghairah. Apatah lagi mereka ini zaman COVID-19 ini bukan sekadar anak-anak
muda, pemilik-pemilik teksi, pemandu-pemandu kereta sewa malah juga ada pegawai-
pegawai ataupun kakitangan-kakitangan awam yang hadapi masalah kewangan.
Alhamdulillah, kerajaan di bawah kepimpinan Yang Amat Berhormat Pagoh telah
memberikan moratorium, itu satu lagi langkah untuk membantu rakyat agar tidak terjebak
menjadi muflis.
Jadi saya melihat apa yang harus, yang ditambahbaikkan dalam rang undang-
undang ini adalah beberapa perkara. Pertama sekali saya hendak syorkan kepada
kerajaan, zaman kita saya hendak minta zaman kitalah melakukan perkara yang tidak
pernah sama sekali difikirkan oleh kerajaan-kerajaan terdahulu. Tidak kisahlah zaman
Barisan Nasional atau zaman Pakatan Harapan, apatah lagi zaman Pakatan Harapan ini
terlalu banyak sangat lawyer. Patut mereka membawa waktu mereka menjadi kerajaan
ke dalam Dewan yang mulia ini syor-syor yang saya hendak cadangkan ini.
Saya hendak tanya adakah kerajaan sudah memikirkan? Saya dengar tadi apa
yang telah dibacakan oleh Yang Berhormat Menteri tadi berkaitan dengan stakeholders.
Yang Berhormat Menteri telah berjumpa dengan semua lapisan stakeholders termasuk
bank, kewangan, Bank Negara, semua pihak.
Jadi ada tidak langkah-langkah agar kita adakan satu Jawatankuasa
Pengampunan ataupun saya hendak cadangkan kalaulah orang muda berumur 25
tahun, dia sudah kena bankrap, dia sudah jadi muflis sampailah umur 35 tahun dia tidak
boleh hendak selesaikan lagi, dia masih lagi susah tidak dapat pekerjaan. Bila sudah
bankrap Tuan Yang di-Pertua, kerja dah tidak dapat, bank akaun pun tidak ada, hendak
pergi kerja dekat Singapore pun tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1940,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Semua tidak boleh because you are bankrupt. Particularly you are paralyzed.
Itulah lebih kurang. Jadi saya hendak tanya, ada atau tidak kerajaan mencadangkan?
Saya ingin mengesyorkan untuk dibuat satu jawatankuasa pengampunan untuk mereka.
Saya pohon agar – ini anak-anak muda telah mengesyorkan apabila Yang Berhormat
Ampang, kakanda saya Kak Zuraida, dia hendak jual rumah pun, kalau anak-anak muda
yang hendak jual, macam mana dia hendak jual rumah. Mereka itu semua bankrap.
Hendak beli rumah walaupun rumah itu ada, boleh beri 90 peratus, malah ada yang boleh
dapat 100 peratus tetapi dia bankrap. Maka kita pun tidak boleh jual rumah. Mereka
hendak memiliki rumah pun tidak ada. Jadi ini saya rasa satu perkara yang harus
difikirkan oleh kerajaan, macam mana hendak bantu.
Satu perkara lagi, bila mana sebelum ini RM50,000, sebelum itu RM30,000,
sebelum itu RM10,000. Saya hendak beritahu kepada Tuan Yang di-Pertua adakah
kerajaan sedar isu yang dibawa oleh sahabat-sahabat di sebelah sana tadi, isu CCRIS,
CTOS, UCIS. Ini tiga perkara yang pokok, yang mana mereka pernah beli televisyen
zaman Singer dulu, tidak bayar RM2,000, sekarang ini dengan bunga ada RM4,000
lebih. Dia hendak buat pinjaman apa pun tidak dapat. Pinjam motosikal punya loan pun
tidak boleh sebab nama masih tertera dalam CRIS tadi itu. Jadi, ini pun saya hendak
Yang Berhormat Menteri fikirkan, kementerian fikirkan bagaimana kita hendak
merangkumi isu-isu seperti ini.
Lagi dalam SSM. Kerajaan Perikatan Nasional telah memberi BSH kepada
semua orang pada masa zaman COVID-19 ini, sebelum COVID-19 lagi sudah diberi.
Sememangnya lama sudah bermula zaman Pakatan Harapan, itu betullah. Akan tetapi
isu yang saya hendak bawakan ini, kepada mereka yang ada syarikat, pernah mendaftar
syarikat dalam SSM, syarikat sendirian berhad malah sole proprietorships. Kadang-
kadang mereka ini sudah berhenti, company sudah tutup tetapi shareholders masih
tertera lagi. Ini juga satu masalah yang akan ada dalam CCRIS, CTOS, malah BSH pun
mereka tidak dapat.
Jadi saya rasa apa yang dibuat oleh kerajaan untuk menambah baik 100,000
itu cukup bagus. Akan tetapi saya cuba hendak minta Yang Berhormat Menteri
memikirkan bagaimanakah kaedah. Adakah sampai mati mereka bankrap? Kita mesti
ada satu moratorium pun jugalah lebih kurang. Kita kena beri tempoh sepuluh tahun,
kalau orang itu dan sebelum ini – sebab itu jawatankuasa ini boleh buat kaji teliti, dia
boleh buat forensic investigation terhadap pemohon tersebut yang sudah dibankrapkan
itu. Adakah dia layak? Umur 30 tahun sampai bila pun dia takkan dapat kerja. Macam
mana you hendak beri dia kemajuan.
Negara kita negara yang bertamadun, Perlembagaan, kedaulatan kita begitu
bagus, kes-kes jenayah, kes-kes ragut, kes-kes rompak, kes-kes dot dot dot, macam-
macam kes pun kita boleh beri pengampunan. Takkanlah yang ini pinjam dengan bank,
tidak boleh diberikan pengampunan. Inilah saya rasa satu perkara yang kerajaan di
bawah Yang Amat Berhormat ‘abah’ iaitu Yang Berhormat Pagoh dikenali sebagai ‘abah’.
‘Abah’ mesti melakukan lebih baik daripada ‘atuk’ dulu sebab masa kempen pilihan raya
dulu, ‘atuk’ pernah keluarkan video. “Atuk sudah tua, cucu. Atuk sudah tidak larat tetapi
atuk hendak membangunkan negara ini daripada musibah yang sedang melanda. Jadi
atuk hendak membantu”. Jadi ‘atuk’ tidak buat, kita harap sangat Yang Berhormat Pagoh
dapat dalam zaman, era ‘abah’ jadi Perdana Menteri yang disayangi oleh anak-anak
muda, kita tolong wujudkan satu jawatankuasa pengampunan dan fikirkan, berapakah
tempoh masa yang hendak diberikan untuk pengampunan.
Jadi, saya hendak menyatakan di sini kalaulah kita tengok kepada isu-isu muflis
ini, memang begitu ketara sekali. Orang tidak pernah jadi muflis, dia tidak tahu Tuan
Yang di-Pertua. Kalau orang pernah jadi muflis ini, dia tahulah macam mana rasanya.
Hendak pergi bank tidak boleh, buka akaun tidak boleh, hendak pergi luar negara tidak
boleh. Luar negara tidak payah ceritalah. Dalam negara ini pun mereka akan
menghadapi masalah. Jadi saya harap apa yang saya hendak nyatakan–
Satu lagi perkara yang saya hendak minta kepada Menteri, tolong teliti tengok
faktor umur juga. Kalau sudah umur 68 tahun, dari zaman dulu lagi, dari zaman mula-
mula kita pinda 67 sampailah 2017, orang itu sudah umur 68 tahun, kita berilah
pengampunan kepada mereka. Tidak guna lagi hendak jadi bankruptcy, dia hendak ke
mana pun tidak boleh. Inilah di antara perkara pokok yang saya hendak nyatakan. Satu,
tengok tempoh masa berapa lama. Sepuluh tahun, lima tahun, tujuh tahun, beri
pengampunan kepada mereka, wujudkan jawatankuasa pengampunan untuk kaji dan
teliti.
Jadi saya hendak ucapkan terima kasih. Saya akur kepada masa yang
ditetapkan. Cuma saya hendak beritahu kepada Tuan Yang di-Pertua, menurut the
Organisation for Economics Co-operation and Development (OECD), pandemik COVID-
19 telah membawa satu social distress atau kesusahan sosial kepada seluruh dunia
termasuk gangguan ekonomi besar (OECD, 2020). Oleh hal yang demikian, Rang
Undang-undang Insolvensi (Pindaan 2020) adalah relevan untuk dilakukan dengan
menaikkan nilai hutang minimum daripada RM50,000 kepada RM100,000. Hal ini adalah
dikatakan demikian kerana ramai rakyat Malaysia yang terkesan daripada aspek
ekonomi disebabkan oleh COVID-19, kesan yang diterima telah menyebabkan mereka
terpaksa menutup perniagaan, walaupun menghentikan kerja untuk menanggung kos
kerugian.
Jadi, Yang Berhormat Baling menyokong penuh. Harap-harap jawatankuasa
pengampunan ini dapat diteliti dan dapat dilaksanakan. Terima kasih. Assalamualaikum
warahmatullahi taala wabarakatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1940,Tuan Yang di-Pertua,"Waalaikumussalam Yang Berhormat Baling. Saya
persilakan Yang Berhormat Selayang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1946,Tuan William Leong Jee Keen [Selayang],"Terima kasih Tuan Yang di-
Pertua. Saya ucapkan terima kasih kerana diberikan peluang untuk membahaskan akta
untuk meminda Akta Insolvensi 1967. Saya memang setuju dengan pindaan untuk
menaikkan nilai daripada RM50,000 sehingga RM100,000 untuk mengadakan petisyen
kebankrapan. Saya juga bersetuju dengan alasan yang telah diberikan oleh Yang
Berhormat Menteri tadi bahawa pindaan ini adalah satu cara untuk mentransformasikan
ekonomi kita dan juga mengikut amalan antarabangsa dengan konsep baharu tentang
insolvensi.
Oleh yang demikian, saya meminta kerajaan untuk memberikan penjelasan
mengapa kita juga tidak mengikut negara-negara seperti Amerika Syarikat, United
Kingdom, Australia, Kanada, Singapore, tentang isu-isu yang lain. Antaranya ialah untuk
tidak membenarkan apa yang dipanggil ipso facto clauses untuk dipakai. Ini adalah
syarat-syarat di dalam perjanjian bahawa bila satu pihak mengadakan masalah, ada
petisyen bankruptcy difailkan, walaupun mereka tidak mungkir perjanjian, mereka
menggunakan syarat-syarat ini untuk menamatkan kontrak. Mengikut Amerika Syarikat,
seksyen 365, Bankruptcy Code dan juga Kanada, United Kingdom dan Singapura baru-
baru ini, syarat-syarat seperti ini tidak dibenarkan. Alasan ialah bahawa bukan sahaja
kita tidak mahu pihak menjadi bankrap tetapi bila perjanjian itu ditamatkan, ini
mengadakan satu ripple effect bahawa pembekal dan juga subkontraktor dan pekerja
akan menghadapi masalah ekonomi bila kontrak ditamatkan. So ini yang saya minta
kerajaan meneliti semula, kalau bukan dalam masa ini, tetapi masa yang singkat untuk
mengadakan syarat seperti yang diadakan supaya ipso facto clauses ini tidak
dibenarkan.
Kedua ialah tentang peraturan fraudulent trading, bahawa bila seseorang
mengetahui ada masalah untuk membayar, tidak boleh mengambil pinjaman lagi. Kalau
mereka meminjam, ini menjadi satu kesalahan di sisi undang-undang bankruptcy. Hari
ini kita menghadapi masalah COVID-19, kerajaan telah memberikan ruang untuk
meminjam. Akan tetapi bila mereka mengetahui ada masalah, kalau mereka meminjam
wang ini dan tidak dapat membayar, mereka akan melakukan kesalahan fraudulent
trading. So, dalam rejim negara-negara yang lain, fraudulent trading pada waktu COVID-
19, telah digantung supaya mereka boleh meminjam wang. Kalau kita tidak melakukan
ini, masalah masih ada bahawa mereka meminjam wang akan melakukan satu
kesalahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1950,Tuan William Leong Jee Keen [Selayang],"Perkara yang ketiga ialah tentang automatik discharge yang telah diberikan
pada pemindaan 2017. Selain daripada kita tidak mahu lebih orang menjadi muflis, kita
juga hendak mereka yang sudah menjadi muflis dilepaskan. Sebab itu, kita mengadakan
automatik discharge tetapi nampaknya syarat-syarat di dalam seksyen 33(c) itu sangat
ketat dan tidak dapat mencapai matlamat kita untuk melepaskan mereka. Apa yang
mereka ada telah diserahkan kepada official receiver, Director General Insolvency dan
tidak lagi boleh membayar tetapi tidak dapat dilepaskan. Ada lagi ramai orang yang
masih berbakat dan boleh contribute lagi kepada ekonomi.
So, saya meminta berapa orang telah dilepaskan di bawah seksyen 33C dan
apa masalah dan kalau kita boleh untuk memberikan pemindaan supaya syarat-syarat
yang ketat itu tidak boleh dipakai dan kita dapat mencapai matlamat bahawa mereka
dapat dilepaskan.
Ini sahaja hujah saya. Saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1950,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Selayang. Saya
sekarang mempersilakan Yang Berhormat Setiu. Yang Berhormat Setiu tidak ada. Yang
Berhormat Rompin. Pun tiada. Yang Berhormat Dungun. Yang Berhormat Kimanis.
Silakan. Lima minit."
