level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.33 ptg.,1833,Dato’ Sri Mustapa bin Mohamed [Jeli],"*Assalamualaikum warahmatullahi
wabarakatuh*.
Sebelum saya pergi kepada *specific* Tuan Pengerusi, dua perkara umum.
Pertamanya, terima kasih bagi pihak seluruh warga usahawan, khususnya dewan-dewan
perniagaan yang lebih 10 tahun berjuang untuk mengembalikan satu kementerian penting
dalam membangunkan keusahawanan dalam negara. Jadi, saya yakin mereka amat lega.
Terima kasih kepada kerajaan dan saya harap kementerian ini akan menjadi *a real one-stop
center,* satu pusat sehenti sebenarnya. Itulah antara tujuan mungkin untuk mewujudkan
kementerian.
Keduanya, di bawah ini, PKS ini penting, *97 percent* daripada jumlah *establishment*
dan macam saya sebut tadi, semasa membahaskan Kementerian Ekonomi, negara kita ini
masih digerakkan oleh kerajaan. Jadi, apabila kerajaan dari segi projeknya, programnya
berkurangan dalam tiga bulan ini, maka ia memberi kesan kepada daya beli di kampung-
kampung, hotel kecil-kecil umpamanya, penyedia makanan ataupun restoran, mereka
maklumkan kepada kami bahawa tiga bulan ini *business-*nya *down*. Itu realitinya.
Jadi, apabila ada juga kementerian dan kita harap dalam jangka pendek, kerajaan
akan mengumumkan satu dasar untuk memantapkan lagi PKS. Kita berharap sektor ini yang
agak lembap, sektor PKS akan berkembang semula. Tuan Pengerusi, pertama berkaitan
dengan SME Corp. Satu institusi yang amat penting. Pertama, saya harap ia benar-benar
menjadi *real one-stop center,* di mana semua usahawan dapat berjumpa dan mencari jalan
bagaimana dapat selesaikan masalah mereka.
Butiran 020200 – Perbadanan Perusahaan Kecil dan Sederhana Malaysia (SME
Corp. Malaysia), yang penting ialah program-program pembangunan usahawan dalam digital
ekonomi umpamanya, DFTZ, Alibaba yang sudah pun bertapak di negara kita bersama-sama
dengan MDEC dan MATRADE. SME Corp memainkan peranan penting, lebih 3,000 syarikat
telah pun berjaya dibangunkan. Saya harap SME Corp akan melipatgandakan peranan untuk
memastikan industri kecil dan sederhana akan dapat menyertai pasaran global. Walaupun
kejayaan setakat ini okey, kita mahu supaya bumiputera dan perusahaan kecil yang lain tidak
ketinggalan dalam mengeksport barangan mereka ke luar negara seperti yang dinyatakan
oleh Yang Berhormat Parit Sulong tadi.
Tuan Pengerusi, seterusnya berkaitan dengan pembangunan. Ini berkaitan dengan
*development financing,* Butiran 10300 - SME Bank, di mana RM70 juta disediakan, isu utama
kita tahu usahawan, khususnya bumiputera ialah *funding*. Di mana wang ini tidak pernah
mencukupi dan yang penting ialah kadar faedah yang dikenakan pada usahawan. Apabila
peruntukan kerajaan sebelum ini agak besar, maka SME Bank telah mampu untuk menolong
ramai usahawan pada kadar faedah yang *concessionary* iaitu kadar *soft loan,* dengan izin.
Jadi, RM70 juta ini satu suntikan yang saya harap dapat membantu untuk
mengurangkan kadar faedah, perlu dicari *window* ataupun beberapa sektor tertentu dalam
SME Bank ini untuk dibangunkan usahawan kecil. Kita harap kerajaan akan terus
memberikan perhatian kepada SME Bank, khusus dalam bentuk peruntukan geran kepada
bank ini. Saya difahamkan SME Bank akhir-akhir ini telah mendapat dana daripada pasaran.
Kalau itu keadaannya, maka kadar pinjamannya adalah pada kadar yang tinggi dan ini akan
membebankan usahawan.
Jadi, saya berharap kerajaan akan lebih serius dalam membantu DFI seperti SME
Bank. Kita harap beberapa usahawan dalam bidang ekonomi baharu, termasuklah terlibat
dalam digital dan juga *the Fourth Industrial Revolution* ini akan disokong sepenuhnya untuk
membolehkan mereka menceburi pasaran luar.
Akhir sekali, berkaitan dengan Program Pengeksport Bumiputera. Kita tahu bahawa
Bumiputera tidak ramai yang mengeksport, ada yang berjaya dalam bidang *oil and gas,
alhamdulillah*. Beberapa syarikat bumiputera berjaya dalam bidang makanan, minuman
mungkin. Akan tetapi dalam bidang *manufacturing* umpamanya, *electrical, electronics,* SME
umpamanya, bumiputera amat kurang sekali. Maka, harus ada program untuk membimbing
mereka melalui SME Corp dan juga badan-badan lain supaya bumiputera juga mampu untuk
mengeksport barangan mereka ke luar negara. Tuan Pengerusi, saya sekali lagi ucapkan
terima kasih kepada kerajaan kerana impian usahawan bumiputera telah tercapai. Kita harap
SME Corp akan menjadi satu *one-stop centre*, pusat sehenti yang sebenar-benarnya. Terima
kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.33 ptg.,1833,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Terima kasih Yang Berhormat Jeli.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.33 ptg.,1833,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],Rantau Panjang.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.33 ptg.,1833,Tuan Mohd Shahar bin Abdullah [Paya Besar],Paya Besar.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.33 ptg.,1833,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Ya, saya jemput Yang Berhormat
Paya Besar."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.38 ptg.,1838,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan Pengerusi.
Saya merujuk kepada Butiran Projek 00601 - Dana Pembangunan dan Pembiayaan PKS.
Saya amat bersetuju pandangan dan saranan Yang Berhormat Jeli sebentar tadi berkaitan
industri digital.
Ini kerana apa yang berlaku hari ini ialah kita sudah ada dihidupkan semula sebuah
Kementerian Pembangunan Usahawan yang dahulunya sudah ditiadakan.
Apabila kementerian ini wujud, sudah pastinya pembangunan usahawan melalui
Butiran 00601 harus diberi tumpuan kepada industri digital. Ini kerana apabila DFTZ
dilancarkan pada tahun 2017, ia menyumbang 18.2 peratus KDNK negara dan dijangka pada
tahun 2020 nanti, ia akan menyumbang lebih kurang 20 peratus. Ini bermakna apabila sampai
lagi dua tahun ke hadapan, untuk mencapai 20 peratus sumbangan kepada KDNK, sudah
pastinya kita memerlukan usahawan anak muda yang mempunyai kepakaran dan
kemampuan berada dalam industri yang baru yang kita sebut, dengan izin, *Industrial
Revolution 4.0*."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1840,1840,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Kalau kita tidak memikirkan tentang perkara dan keperluan anak muda pada hari ini,
saya yakin dan percaya anak muda tidak akan berupaya untuk mendepani industri yang
baharu ini. Kerana apa? Kita mesti menyokong keperluan muda bukan sahaja dari segi dana
pembangunan.
Saya ingin mencadangkan kepada kementerian supaya mewujudkan sebuah *one-
stop center* di bandar-bandar besar. Apa yang saya lihat, peniaga-peniaga muda yang ingin
menceburi dalam bidang industri digital ataupun mereka mempunyai keupayaan untuk
berniaga, mereka tidak mempunyai keupayaan untuk membuat promosi. Mereka tidak
mempunyai kemampuan dana untuk mengiklankan produk mereka. Untuk menghasilkan
iklan, untuk menghasilkan sebuah gambar yang cantik untuk diletakkan dalam media-media
sosial, mereka memerlukan dana yang tinggi.
Itu sebabnya saya mencadangkan kepada kementerian mungkin di bawah Butiran
00603 dalam Program Keusahawanan ini harus diwujudkan sebuah *one-stop center* di
bandar-bandar besar supaya anak-anak muda yang mempunyai keperluan untuk usahawan,
mereka boleh datang ke *one-stop center* ini dan mereka boleh mendapatkan perkhidmatan
secara percuma ataupun dengan yuran yang minimum.
Saya juga ingin merujuk kepada Butiran 30000 – Tabung Ekonomi Usaha Niaga
(TEKUN). Saya sangat mengharapkan bahawasanya TEKUN hari ini harus melihat kembali
dengan syarat-syarat yang telah diubah dua tahun atau tiga tahun yang lepas supaya
kembalikan bahawasanya TEKUN ini mesti mempunyai sebuah tabung yang memudahkan
usahawan-usahawan untuk memohon. Jangan kita memperketat syarat-syarat dengan ada
niat bahawasanya usahawan-usahawan yang telah meminjam tidak membayar kembali.
Saya yakin NPL begitu tinggi tetapi kita mesti mempunyai sebuah tabung yang boleh
membantu usahawan-usahawan kecil. Andai kata mereka gagal, ini juga merupakan salah
satu proses untuk mereka memahami bahawasanya perniagaan ini mempunyai masa untung
dan masa rugi.
Itu sebabnya saya harap sangat Tabung Ekonomi Usaha Niaga ini kembali kepada
asas penubuhan tabung ini iaitu memberi ruang dan peluang kepada usahawan terutamanya
usahawan Bumiputera agar mereka dapat mempunyai kemudahan dana pinjaman dan
akhirnya mereka boleh membangunkan perniagaan yang mereka impikan dan akhirnya akan
mendapat keuntungan untuk mereka dan juga menyumbang kepada ekonomi negara.
Saya juga ingin merujuk kepada Butiran 13001, dan Butiran 13005, berkaitan
Suruhanjaya Koperasi. Apa yang berlaku pada hari ini adalah kita mempunyai koperasi yang
begitu lama di sekolah-sekolah. Sudah pastinya penubuhan sekolah adalah bersamaan
dengan penubuhan koperasi itu. Saya ingin bertanya dengan kementerian, apa yang
kementerian sudah lakukan supaya pengupayaan koperasi ini akan memberi ruang dan
peluang supaya mempunyai peningkatan dana di sekolah itu dan dana ini juga dapat dikongsi
dengan persatuan ibu bapa dan guru agar mereka dapat meraikan pelbagai aktiviti agar
pendidikan anak bangsa Malaysia dapat diperkasakan pada masa-masa akan datang?
Sekian, terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1840,1840,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Paya Besar. Saya ingin menjemput Yang Berhormat Rantau Panjang."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terima kasih Tuan
Pengerusi kerana memberi peluang kepada saya. Saya terus menyentuh Butiran 30000 –
Tabung Ekonomi Usaha Niaga (TEKUN).
Saya ingin penjelasan, sejauh mana pemantauan dibuat terhadap program-program
yang telah dilaksanakan oleh kerajaan setakat ini? Ini kerana kita tengok dalam Laporan
Ketua Audit Negara 2016 mendapati bagaimana tidak ada satu kajian yang menyeluruh
terhadap keberkesanan program yang telah dibuat di bawah TEKUN tentang sejauh mana
kejayaannya dan kita dapat lihat dalam laporan itu kerugian terkumpul untuk tahun 2015
berjumlah hampir RM209.29 juta. Ini adalah satu angka yang besar. Jadi saya ingin tahu,
apakah perancangan kementerian untuk memastikan supaya kegagalan ini tidak berulang?
Begitu juga kita tengok dalam Bajet 2018 di mana peruntukan yang telah
diperuntukkan untuk dana TEKUN ini lebih kurang RM500 juta. Ini adalah satu angka yang
besar. Jadi, sejauh mana kerajaan menyusun supaya program dana untuk bantuan kepada
tabung niaga ini supaya dapat dimanfaatkan sepenuhnya dan tidak mengalami kegagalan
sebagaimana sebelum ini?
Begitu juga proses untuk mendapatkan kemudahan daripada tabung ini. Kalau
sebelum ini mesti mendapatkan tandatangan daripada ketua bahagian dan sebagainya.
Orang penting dalam politik. Apakah perkara ini, dasar ini akan diteruskan? Jadi maknanya
kita tidak mahu dana negara yang sepatutnya dimanfaatkan oleh mereka yang berhak ini
diambil kesempatan oleh pihak-pihak yang tertentu.
Begitu juga saya ingin menyentuh Butiran 00603 – Program Keusahawanan. Kita
lihat rata-rata di antara masalah kita hari ini ialah usahawan muda ataupun usahawan-
usahawan Bumiputera yang baru berkecimpung dalam bidang perniagaan, ramai yang
gulung tikar kerana masalah keadaan ekonomi menyebabkan barangan jualan mereka
kurang laris dan sebagainya khususnya kalau di kawasan saya di sempadan, persaingan
yang cukup besar berdepan dengan sempadan Thailand.
Jadi saya ingin tahu, sejauh mana program keusahawanan ini dapat dimanfaatkan
kepada rakyat khususnya dalam kawasan saya di Rantau Panjang? Apakah program-
program yang telah dibuat sebelum ini? Kita juga dapat makluman bagaimana- termasuk juga
usahawan di bawah MARA, saya dapat makluman mereka mendapat kekangan perniagaan
mereka terutama dari sudut promosi.
Jadi, sebab itulah saya ingin tahu, apakah perancangan kementerian untuk
memastikan supaya usahawan-usahawan baharu, usahawan muda termasuk juga usahawan
di kalangan graduan yang baru menceburkan diri dalam bidang perniagaan ini mereka dapat
memperluaskan ataupun memajukan perniagaan mereka supaya dapat bersaing dengan
suasana yang semakin mencabar pada hari ini?"
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Penjelasan. Minta penjelasan, Yang
Berhormat Rantau Panjang. Arau, Arau."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Yang Berhormat
Arau. Okey."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Arau mohon, ya."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Kawan lama.
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila, Yang Berhormat Arau."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya ingin bertanya kepada Yang
Berhormat. Apakah Yang Berhormat ingin mencadangkan kepada Menteri supaya kawasan
bandar-bandar sempadan seperti Rantau Panjang, Padang Besar, Wang Kelian, Bukit Kayu
Hitam dan lain-lain lagi diberi perhatian sepenuhnya terutamanya melalui TEKUN ini supaya
kita menggalakkan lebih ramai orang muda terlibat dengan perusahaan di kawasan tersebut?
Kadang-kadang bila mereka tidak ada modal, mereka melakukan penyeludupan dan
sebagainya tetapi kalau kita bagi perhatian yang khusus, saya percaya mereka boleh menjadi
peniaga-peniaga yang ternama di kawasan sempadan."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terima kasih. Saya
cadang supaya dimasukkan ucapan Yang Berhormat Arau juga dalam ucapan saya. Masalah
yang disebut oleh Yang Berhormat Arau itu memang berlaku di kawasan saya juga. Kita
perlu kepada bantuan kerajaan supaya usahawan-usahawan anak muda di kawasan
sempadan ini supaya mereka tidak terlibat dengan dadah, penyeludupan dan mereka perlu
diberi peluang pekerjaan.
Jadi di antara perkara yang mudah ialah antaranya terlibat dalam bidang
keusahawanan dan keusahawanan memerlukan modal, memerlukan promosi. Jadi, tiada erti
kita buka kedai yang ramai tetapi tidak ada pelanggan ataupun kurang dari sudut kemajuan
perniagaan. Jadi perkara ini kita minta sangat supaya Kementerian Pembangunan Usahawan
ini mengambil inisiatif terutama di kawasan sempadan untuk kita bukan semata-mata dari
sudut ekonomi tetapi untuk membendung juga gejala sosial yang semakin membimbangkan
yang melibatkan golongan remaja.
Akhirnya ialah berkaitan dengan Amanah Ikhtiar. Saya ingin penjelasan, sejauh
mana kejayaan program yang telah dibawa di bawah Amanah Ikhtiar ini yang berkaitan
dengan usahawan supaya kita ingin melihat modal yang diberi kepada peserta-peserta ini
dapat dimanfaatkan sepenuhnya? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.43 ptg.,1843,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Rantau Panjang. Bila dalam mesyuarat Jawatankuasa, panggil saya Tuan Pengerusi.
Sekarang saya ingin menjemput Yang Berhormat Pontian."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.49 ptg.,1849,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Tuan Pengerusi, dimaklumkan
bahawa perindustrian kecil dan sederhana di Malaysia ini berjumlah lebih kurang 900,000
dan hanya 38 peratus adalah bumiputera.
Yang Berhormat Timbalan Menteri pernah menjawab soalan di Dewan ini bahawa
120,625 usahawan telah diwujudkan oleh Unit Pembangunan Ekonomi Bumiputera di lebih
20 buah kementerian yang telah diarahkan dalam zaman pemerintahan Barisan Nasional."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1850,1850,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Akan tetapi dalam jawapan Yang Berhormat Timbalan Menteri menyatakan bahawa
Kementerian Pendidikan kosong usahawan bumiputera. Saya rasa pegawai-pegawai tidak
memberikan angka yang tepat kerana di bawah Kementerian Pendidikanlah banyak
usahawan bumiputera ini. Contoh pengusaha kantin kemudian pembekal alat pejabat,
kontraktor penyelenggaraan sekolah dan pembekal pengawal keselamatan. Kenapa itu tidak
dikira ya? Pelik betul jawapan kosong untuk Kementerian Pendidikan. Untuk Kementerian
Luar Negeri itu mungkinlah logik kosong dan saya harap angka ini dikaji semula. Empat tahun
120,625- saya ingin bertanya kepada Kementerian Pembangunan Usahawan, untuk tahun-
tahun yang akan datang ini berapa jumlah yang boleh dilahirkan usahawan oleh kementerian
ini?
Jawatankuasa Pembangunan PKS Kebangsaan untuk makluman Yang Berhormat
Timbalan Menteri ia dipengerusikan oleh Perdana Menteri sebelum ini. Di dalamnya ada
pelbagai kementerian kerana kita berpendapat bahawa PKS adalah satu kuasa ekonomi
yang cukup besar untuk memajukan negara. Oleh sebab itu dicadangkan supaya
Jawatankuasa Pembangunan PKS Kebangsaan ini diteruskan dengan Yang Amat Berhormat
Perdana Menteri untuk menjadi pengerusinya. Kita ingin menjadi *entrepreneurial nation*
ataupun negara yang berteraskan keusahawanan oleh sebab itu adalah penting supaya
usahawan-usahawan bumiputera terus dibantu.
Saya juga ingin bertanya soalan ini tidak dijawab oleh beberapa Yang Berhormat
Menteri saya rasa mereka takut untuk menjawab soalan ini. Jangan takutlah untuk menjawab
soalan ini iaitu tentang taraf bumiputera, syarat taraf bumiputera apabila kementerian
membuka tender. Ya saya tahu sekarang ini semuanya *open tender*, tender terbuka tetapi
kalau tidak ada syarat taraf Bumiputera itu, maka usahawan-usahawan bumiputera dari segi
pembekal dan juga kontraktor akan terus ketinggalan. Oleh sebab itu saya ingin
mengesyorkan agar kementerian memastikan syarat taraf bumiputera untuk tender-tender
terbuka yang ada di semua kementerian itu perlu diadakan supaya usahawan bumiputera
akan terus dapat dibantu.
Satu lagi ialah mengenai SME Corp., satu agensi yang amat penting dalam
pembinaan usahawan ini. Saya pernah bertanya tentang Tunas Usahawan Belia Bumiputera
(TUBE) ia adalah satu usaha yang amat penting bagaimana kita memilih usahawan-
usahawan berumur 30-an, 20-an melalui satu kaedah yang amat-amat kreatif dengan mereka
menghadiri seminggu kursus ala tentera dan dua minggu untuk asas-asas perniagaan. Saya
harap usaha TUBE ini diteruskan dengan peruntukan tambahan dengan jumlah mereka
ditambah daripada apa yang ada sekarang perkara-perkara yang baik dibuat oleh kerajaan
terdahulu tidak semestinya semuanya dihapuskan, ia perlu diteruskan yang mana baik.
Tuan Pengerusi, itu sahaja ingin saya nyatakan di sini. Terima kasih."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,■1850,1850,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih, Yang Berhormat
Pontian. Sekarang saya menjemput Yang Berhormat Dungun."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.53 ptg.,1853,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"*Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Tuan Pengerusi kerana mengizinkan saya untuk
mengambil bahagian dalam perbahasan ini.
Pertama saya ingin untuk mendapatkan maklumat daripada Butiran 020200 –
Perbadanan Perusahaan Kecil dan Sederhana Malaysia (SME Corp. Malaysia). Pertamanya
saya ingin bertanya kepada pihak kementerian, berhubung dengan platform *Asia-Pacific
Economic Cooperation* (APEC). SME Corp. merupakan anggota aktif yang mewakili Malaysia
di dalam kumpulan kerja PKS Kerjasama Ekonomi Asia Pasifik. Setakat penglibatan
Malaysia, apakah peluang yang telah dinikmati oleh PKS di negara ini dalam rantaian nilai
global khususnya hubungan antara syarikat-syarikat bersaiz kecil dan sederhana dengan
syarikat-syarikat multinasional?
Apakah halangan-halangan perdagangan yang wujud sehingga menyekat peluang
PKS dalam menyertai rantaian nilai global tersebut? Kedua, saya ingin bertanya mengenai
program SME University Internship yang telah diperkenalkan pada tahun 2008. Berdasarkan
maklumat, pihak SME Corp. Malaysia telah mengadakan memorandum persefahaman
dengan pihak universiti iaitu 10 universiti di seluruh Malaysia, universiti awam yang terlibat
dengan program ini dan telah memberi manfaat kepada lebih 800 usahawan dalam pelbagai
bidang. Jadi setakat mana yang telah- isunya adakah wujud proses pemantauan usahawan
selepas daripada program ini dan bagaimana pula dengan kursus lanjutan yang ingin
ditawarkan dengan kerjasama universiti-universiti luar seperti di United Kingdom dan juga
Jepun?
Ketiga, berkait dengan Butiran 00603 – Program Keusahawanan. Saya
mengharapkan secara khususnya saya hendak tumpukan kepada usahawan pelancongan
yang saya mengharapkan supaya satu tabung usahawan pelancongan ini diwujudkan bagi
memajukan industri ini kerana ia melibatkan khususnya kepada kepentingan golongan
bumiputera yang sebahagian besarnya terlibat kalau kita lihat di negeri Terengganu ini
sebahagian kepentingan kehadiran pelancong itu sebahagian besarnya boleh diambil
manfaat oleh usahawan-usahawan ini.
Jadi pertama saya rasa perlu adanya satu mekanisme fokus kepada kumpulan yang
melibatkan inap desa perlu diberikan bantuan-bantuan sokongan dan juga program-program
untuk kemajuan mereka.
Kedua yang melibatkan perusahaan bas-bas pelancongan.
Ketiga ialah pemandu-pemandu pelancong dan yang keempat yang melibatkan
pemandu-pemandu bot pelancongan ke pulau-pulau. Ini juga perlu diberikan tumpuan
kepada usaha yang melibatkan kepentingan golongan yang mengusahakan usaha
pelancongan ini.
Keempat ialah di bawah Butiran 13008 – Suruhanjaya Koperasi Malaysia (SKM)
pembangunan kedai runcit harga patut di kawasan Parlimen melalui gerakan koperasi. Saya
rasa bagi kalau kita tidak mampu mungkin untuk menyelesaikan semua masalah rakyat yang
melibatkan kepentingan harga-harga barang yang patut boleh dibeli oleh mereka dengan
harga murah dan mudah, sekurang-kurangnya kita menyelesaikan sebahagian daripada
melalui gerakan penubuhan koperasi-koperasi yang melibatkan kedai-kedai harga patut
koperasi di kawasan parlimen.
Jadi saya sangat bersetuju dengan program ini iaitu dalam kaedah Islam pun..."
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.53 ptg.,1853,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,Perbelanjaan) 2018] –,,6.53 ptg.,1853,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Bermaksud, apa yang kita tidak boleh lakukan semua, tetapi
jangan tinggalkan semua. Sekurang-kurang ahli-ahli koperasi ini dapat untuk mereka
mendapatkan hasil dan menyertai koperasi ini sekurang-kurang dengan apa yang boleh
mereka peroleh melalui kepentingan mereka berada dalam koperasi. Jadi saya
mencadangkan supaya satu kawasan parlimen diwujudkan satu koperasi bagi kepentingan
maksud Butiran 13008. Terima kasih, Tuan Pengerusi."
