level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Menteri, jawab terus!"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, betul. Kita setuju itu semua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk,
duduk."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Kamu dengan agama kamu, aku
dengan agama aku."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, sikit saja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Ertinya, kita menghormati agama lain,
agama lain menghormati agama kita. Itu pegangan kita."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Duduk Yang Berhormat Shah
Alam, duduk. Politik saja itu, bidaah saja!"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sudahlah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Dalam soal ini, dalam konteks Malaysia,"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Shah Alam, cukuplah. Yang Berhormat Kuala Selangor, cukuplah. Saya tak
boleh ulangkan, saya tak boleh ulang Yang Berhormat walaupun satu minit Yang
Berhormat. Saya minta maaf Yang Berhormat. Yang Berhormat Kuala Selangor, saya minta
Yang Berhormat duduklah. Yang Berhormat Shah Alam, duduk. Yang Berhormat Shah
Alam, Yang Berhormat Kuala Selangor, duduk. Saya minta Menteri teruskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, saya fikir apa
yang disebutkan oleh Yang Berhormat Baling, itulah pendirian Kerajaan Malaysia!... [Tepuk]
Pegangan JAKIM, itulah juga pegangan JAKIM. Pendapat Majlis Fatwa Kebangsaan, itulah
juga pendapat Yang Berhormat Baling tadi! Pendapat sebahagian besar orang Malaysia
itulah, kecuali Yang Berhormat Shah Alam dengan Yang Berhormat Kuala Selangor.
Tuan Yang di-Pertua, Perkara 3(1) Perlembagaan Persekutuan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Hek eleh, bila cakap seorang
bolehlah! Berilah peluang dua minit!"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Islam ialah agama bagi Persekutuan,
Perkara 3(2), Sultan atau Raja ialah ketua agama di negeri-negeri. Perkara 38, kuasa Majlis
Raja-Raja mengenai hal ehwal Islam adalah di seluruh Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1650,1650,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Dalam hal ini, isu kalimah “Allah” adalah
di luar bidang kuasa kita, di luar bidang kuasa mahkamah kerana ianya adalah non
justifiable dan kes tidak sepatutnya diputuskan oleh kita dan oleh mahkamah.
Permohonan kerajaan dan tujuh majlis agama Islam umpamanya dan MAKMA
iaitu Persatuan Saudara Baru Islam untuk rujuk kes ke Mahkamah Persekutuan kerana isu
ini adalah isu yang melibatkan Perlembagaan Persekutuan dan melibatkan kuasa Raja dan
Sultan sebagai Ketua Agama Islam, maka kita serahkan kepada Majlis Raja-Raja untuk
memutuskan. Walaupun kes perbicaraan permohonan ini akan disuarakan, akan disebut
pada 7 Julai 2009, Enakmen Kawalan dan Sekatan Pengembangan Agama Bukan Islam
yang dibuat di bawah Perkara 11(4), Perlembagaan Persekutuan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Pada masa ini 10 negeri telah menggazetkan apa yang telah dikatakan oleh Yang
Berhormat Baling kecuali Wilayah Persekutuan, Pulau Pinang, Sabah dan Sarawak. Oleh
hal demikian larangan penggunaan perkataan Allah telah diperuntukkan dalam enakmen
yang termaktub dan penguatkuasaan yang telah dibuat di negeri-negeri yang telah saya
sebutkan tadi.
Oleh yang demikian, dalam hal ini elok kalau dapat kita tidak menggunakan
Dewan yang mulia ini sebagai wadah dan pentas untuk kita berbahas mengenainya dan
hormatilah apa yang disebut oleh Yang Berhormat Baling sebagai pendirian rasmi kerajaan
walaupun kami berbeza parti tetapi itulah pendirian yang kita mahukan... [Dewan riuh]
Tuan Yang di-Pertua, Yang Berhormat Baling membangkitkan tentang apakah
langkah-langkah yang telah diambil oleh kerajaan untuk mengelakkan tukang gunting
rambut menggunakan berus yang dibuat daripada bulu babi. Antara langkah-langkah yang
telah diambil oleh kerajaan melalui JAKIM untuk mengelakkan penggunaan barangan yang
tidak halal dan suci ialah menerbitkan garis panduan penggunaan kulit dan bulu untuk
dijadikan pakaian dan barangan yang telah diperakukan oleh Muzakarah Jawatankuasa
Fatwa Kebangsaan kali yang ke-20 pada 1 hingga 3 Februari 2008.
Hasil daripada pemantauan dan pemeriksaan ke atas salon dan unisex salon
didapati bahawa berus yang dikenali sebagai pure bristle 38 mm Miken, dengan izin, adalah
disahkan dibuat daripada bulu babi. Dengan itu, perkara ini perlu dijelaskan supaya
dielakkan oleh orang-orang Islam dan kita memberikan penjelasan dan nasihat kepada
masyarakat Islam melalui saluran media elektronik dan media cetak iaitu ICT dan
multimedia agar pengguna mengunjungi premis gunting rambut yang menggunakan
barangan halal, menasihatkan pemilik premis gunting rambut agar memohon Sijil Halal
daripada HDC dan mendidik pengguna supaya menggunakan barangan halal dan suci
untuk keperluan harian mereka. Ini termasuklah untuk keperluan kosmetik dan barangan
dandanan diri.
Yang Berhormat Baling juga telah mempersoalkan kenapakah pihak berkuasa
memberi kebenaran kepada Sisters in Islam mengadakan persidangan equality dan justice
mengenai wanita dengan menjemput Profesor Amina Wadud sebagai penalis persidangan
dan saya telah menjelaskan di awal penggulungan tadi.
Ahli Parlimen Titiwangsa telah membangkitkan isu pembelian kondominium
bersebelahan dengan KLCC di mana Yang Berhormat mendakwa Tabung Haji dipaksa
membayar RM400 juta untuk pembelian tersebut sedangkan harga asalnya RM200 juta.
Saya ingin menjelaskan di dalam Dewan yang mulia ini dan untuk maklumat Ahli Yang
Berhormat Titiwangsa, dakwaan terhadap Tabung Haji itu tidak benar kerana Tabung Haji
tidak pernah membeli kondominium berkenaan.
Apa yang dibeli ialah sebuah office block 38 tingkat di Jalan Stonor yang
berhadapan dengan PNB Darby Park dan kita beli daripada TTDI sebagai pemaju
perumahan dengan harga RM466 juta setelah panel pelaburan Tabung Haji membuat
kajian dengan izin, marketability dan juga valuation dengan izin, penilaian dan didapati
pulangan terhadap pelaburan yang dibuat oleh Tabung Haji itu melebihi daripada kadar
pulangan yang diberikan kepada depositors Tabung Haji sebagaimana yang telah
diumumkan baru-baru ini dan tahun-tahun yang lalu.
Ertinya tidak ada penyelewengan dan saya sendiri telah menyemak semua
dokumen perjanjian S&P dengan izin, sales and purchase agreement, dan marketability dan
juga valuation yang telah dilakukan, maka saya berpuas hati bahawa pembelian itu adalah
pembelian yang telah dibuat dengan teliti.
Yang Berhormat Kulim Bandar Baru pula ingin ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Boleh saya sedikit lagi penjelasan.
Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri atas jawapan itu. Alhamdulillah
saya dapat mendengar pada hari ini sebenarnya pembelian itu adalah office block dan
bukan kondominium sebab itu yang dimaklumkan kepada saya cuma di sini ada satu lagi
jawapan yang saya mungkin belum mendapat penjelasannya iaitu kalau mengikut
maklumat yang saya dapat, harga market nya adalah RM200 juta.
Akan tetapi dipaksakan untuk beli sehingga sampai RM400 juta kerana hendak
menyelamatkan projek yang bermasalah. Saya bercakap dan bertanya ini untuk mendapat
penjelasan. Jadi saya harap perkara itu pun dapat diperjelaskan, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Untuk makluman Dewan yang mulia ini
Yang Berhormat, walaupun transaksi ini dilakukan sebelum saya berada di portfolio ini,
tetapi saya telah meneliti semua dokumen berkenaan. Ianya bukan satu bail out dengan
izin, terhadap TTDI tetapi setelah kajian terhadap marketability dan juga penilaian yang
dibuat berdasarkan pelaburan yang berlatarkan ROI dengan izin, return on investment
yang sebenarnya kepada Tabung Haji, maka panel pelaburan Tabung Haji telah
memutuskan ianya bukan dipaksa sebagaimana yang disebut oleh Yang Berhormat, tetapi
adalah sesuatu yang viable untuk dibuat pelaburan dan harga pasaran ketika itu memang
itulah harga sebenarnya yang telah diputuskan oleh panel pelaburan dan ahli pengarah
Tabung Haji ketika itu dan kelulusannya telah dibuat oleh Menteri yang berkenaan pada
ketika itu.
Saya yakin apa yang telah dilakukan oleh Tabung Haji adalah sesuatu pelaburan
yang mengikut garis panduan dan tidak ada paksaan dengannya. Yang Berhormat Kulim
Bandar Baru ..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dato’ Johari bin Abdul [Sungai Petani],"Minta laluan sedikit Tuan Yang di-
Pertua, terima kasih. Yang Berhormat Menteri, apabila ditubuhkan Tabung Haji dan di
antara benda yang disebut oleh Ungku Aziz ialah untuk memberikan peluang kepada
petani-petani dan orang-orang Islam yang hendak pergi menunaikan haji tidak menjual
harta mereka, tetapi dengan mendengar angka-angka pelaburan tadi RM400 juta, RM800
juta naik gerun kerana nampaknya seolah-olah Tabung Haji telah menjadi satu business
entity, a giant business entity.
Adakah Yang Berhormat Menteri merasakan bahawa kita telah agak departure
jauh daripada tujuan asal, takut-takutnya dengan keadaan sekarang ini pelaburan sana,
pelaburan sini, takut-takutnya harga atau jumlah yang terpaksa dibayar oleh mereka yang
hendak pergi haji ini makin hari makin naik, bukan makin turun. Jadi orang melabur, orang
miskin, penoreh getah dan sebagainya sepatutnya dia mengharapkan, dengar berbilion-
bilion investment sepatutnya dari RM11,000 mungkin tahun depan tinggallah RM9,000.
Akan tetapi nampaknya jawapan Timbalan Menteri dua hari yang lepas
nampaknya jumlah ataupun harga yang dibayar untuk Tabung Haji itu makin naik. Macam
mana pendapat Yang Berhormat Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,Terima kasih Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Tuan Azan Ismail [Indera Mahkota],"Boleh saya dapat sekali. Terima kasih Tuan
Yang di-Pertua, Yang Berhormat Menteri.
Persoalan dengan marketability dengan izin, Yang Berhormat sebutkan tadi,
adakah nilai marketability ini mengambil kira keadaan semasa di mana kalau kita dengar
peringatan daripada Yang Amat Berhormat Perdana Menteri sendiri menyatakan kerisauan
dia dalam keadaan pasaran aset sekarang telah jatuh sehingga 31 peratus.
Adakah sustainable marketability ini diambil kira oleh pihak kementerian ataupun
oleh pihak Yang Berhormat Menteri dalam mengatakan bahawa ada assurance dengan
izin, ataupun guaranteed return dalam pelaburan ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1700,1700,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Betul, untuk maklumat Yang Berhormat
Indera Mahkota. Transaksi ini telah dibuat dulu dan soal market price dengan izin, sekarang
ini ianya tidak timbul lagi. Viability telah ada, return on investment sudah ada, minimum
guarantee return dengan izin, telah ada kerana ada anchor tenant dengan izin. Telah ada
penyewa yang kekal dan tetap di bangunan itu, di premis itu dan didapati pulangan kepada
pelaburan sebanyak RM466 juta yang telah dibuat oleh Tabung Haji ketika itu telah
memberikan pulangan yang baik untuk Tabung Haji.
Menjawab soalan Yang Berhormat Sungai Petani, perlu diketahui bahawa
tambang haji ataupun belanja haji keseluruhannya ialah sebanyak RM15,000 manakala caj
yang dikenakan pada jemaah haji adalah sebanyak RM12,400 ertinya pihak Tabung Haji
telah memberikan subsidi atau bantuan sebanyak RM2,600 pada tahun lalu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Berbanding dengan lain-lain hujjaj dari negeri-negeri Asia Tenggara kerana
mereka melalui muassasah Asia Tenggara, mereka membayar dengan jumlah RM15,000
tetapi duduk di hotel yang jauhnya kira-kira tujuh hingga lapan kilometer dari Masjidil Haram
dan mereka terpaksa masak sendiri. Makanan tidak disediakan oleh pihak travel agent atau
syarikat yang mengendalikan jemaah haji itu. Ertinya Tabung Haji telah memberikan
perkhidmatan yang terbaik untuk hujjaj berbanding dengan negeri-negeri lain dan di
samping itu wang deposit yang dimasukkan kepada akaun Tabung Haji adalah merupakan
akaun yang dipegang secara amanah dan dilaburkan di luar melalui beberapa sektor
tertentu. Pulangan itulah yang diberikan subsidi kepada hujjaj, ertinya kita tidak menaikkan
tambang haji sewenang-wenangnya. Malah harga yang kita kenakan kepada hujjaj di
bawah daripada harga pasaran.
Saya ucapkan terima kasih kerana itu soalan provokasi daripada Yang Berhormat
Sungai Petani supaya saya menjawab dengan telus kepada bakal-bakal haji. Akan tetapi
pada tahun ini saya tidak menjamin subsidi sebanyak RM2,600 terus diberikan dengan
keadaan pasaran kelapa sawit yang kita laburkan dan dengan pasaran saham yang kita
masuki saya tidak dapat menjamin subsidi sebanyak itu dapat kita berikan. Tuan Yang di-
Pertua, saya...."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Lagi
panjang Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, saya fikir tidak
banyak jawapan yang perlu saya sebutkan kecuali yang terakhir adalah mengenai isu yang
dibawa oleh Yang Berhormat Kulim Bandar Baharu berkenaan dengan isu murtad di
kalangan masyarakat Islam yang didakwa amat serius pada masa ini di mana pada hari ini
terdapat ustaz dan ustazah dari lulusan Al-Azhar, dan saya ingin memaklumkan di Dewan
yang mulia ini bahawa ustazah yang dimaksudkan itu adalah Ustazah Kamariah Ali dan
ustaz yang dimaksudkan ialah Ustaz Mohd bin Yah suami kepada Ustazah Kamariah Ali.
Nauzubillah supaya tidak berlaku orang-orang yang ada pengetahuan dan kelulusan
agama, murtad. Mudah-mudahan Allah SWT buka pintu taubat untuk mereka, wallahualam.
Tuan Yang di-Pertua, itulah sahaja jawapan saya..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Boleh tanya satu soalan
tambahan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat. Sudah habis Yang Berhormat... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri, boleh
atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
habis Yang Berhormat, sudah habis."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1) 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat Menteri, sekarang saya menjemput Yang Berhormat Tan Sri Senator
untuk menggulung sebahagian daripada persoalan yang dibangkitkan di bawah Jabatan
Perdana Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.13 ptg.,1713,Menteri di Jabatan Perdana Menteri [Tan Sri Amirsham A. Aziz],"Selamat
petang dan salah sejahtera Tuan Yang di-Pertua. Di sini izinkan saya mengucapkan terima
kasih kepada semua Ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan usul menjunjung kasih ke atas Titah Ucapan Seri Paduka Baginda Yang di-
Pertuan Agong.
Pada kesempatan ini, saya ingin menjelaskan perkara-perkara yang dibangkitkan
oleh Ahli-ahli Yang Berhormat yang menyentuh perkara-perkara di bawah tanggungjawab
Jabatan Perdana Menteri khususnya Unit Perancang Ekonomi dan Unit Penyelarasan
Pelaksanaan. Antara isu-isu yang dibangkitkan oleh Ahli-ahli Yang Berhormat yang
mempunyai kaitan secara langsung dengan Jabatan Perdana Menteri ialah perkara-perkara
berkaitan ekonomi mikro, pembangunan koridor, isu pengagihan dan kemiskinan, Dasar
Ekonomi Baru serta isu-isu yang lain.
Tuan Yang di-Pertua, dalam usaha untuk menangani keadaan ekonomi dunia
semasa yang tidak menentu, terdapat saranan agar kerajaan merangka pelan tindak balas
yang lebih proaktif dan komprehensif bagi memperkukuhkan asas ekonomi negara.
Untuk makluman Ahli Yang Berhormat Jasin dan Yang Berhormat Pontian, melalui
Exco Majlis ekonomi yang bersidang setiap minggu, kerajaan dapat memantau keadaan
ekonomi dunia dan kesan-kesannya terhadap negara ini. Susulan pemantauan itu, kerajaan
akan terus mengambil langkah proaktif dan komprehensif bagi menangani isu-isu ekonomi
semasa. Antara tindakan yang telah diambil ialah mengadakan pakej rangsangan ekonomi
pertama sejumlah RM7 bilion. Daripada jumlah tersebut, sebanyak RM5.29 bilion atau 75
peratus telah pun disalurkan kepada agensi pelaksanaan melibatkan lebih kurang 38,000
projek. Program dan projek yang dilaksanakan ini adalah selaras dengan lima teras Misi
Nasional dan tiga strategik khusus Bajet 2009 iaitu menjamin kesejahteraan rakyat,
membangunkan modal insan berkualiti dan memperkukuhkan daya tahan negara.
Kerajaan juga akan membentangkan Pakej Rangsangan Ekonomi Kedua yang
akan diumumkan pada minggu depan yang akan merangkumi dasar, selain itu tindak balas
Dasar Monetari telah dan akan sentiasa diambil oleh Bank Negara Malaysia. Selain
daripada tindakan jangka pendek, seperti yang disebutkan tadi, kerajaan juga akan sentiasa
melaksanakan pembaharuan dan penstrukturan ekonomi supaya negara ini dapat bersaing
dan berdaya maju.
Tuan Yang di-Pertua, Yang Berhormat Marang, Yang Berhormat Lipis, Yang
Berhormat Pontian dan Yang Berhormat Muar telah membahaskan berkaitan kemiskinan
dan kemiskinan tegar. Yang Berhormat Marang membangkitkan isu kadar kemiskinan yang
masih tinggi di Sabah, Terengganu dan Sarawak walaupun negeri-negeri berkenaan
menghasilkan petroleum. Memang tidak dapat dinafikan bahawa kadar kemiskinan di
Sabah, Sarawak dan Terengganu masih lagi tinggi berbanding dengan negeri-negeri Pantai
Barat Semenanjung Malaysia.
Namun, perlu difahami bahawa kemajuan di negeri-negeri di Pantai Barat
Semenanjung Malaysia sedikit sebanyak berpunca daripada keupayaan negeri-negeri ini
menarik pelaburan yang jauh lebih tinggi berbanding negeri-negeri yang lain. Sejarah juga
menunjukkan bahawa tumpuan pembangunan infrastruktur adalah di Pantai Barat
Semenanjung Malaysia.
Kelebihan ini telah mempengaruhi keputusan pelaburan untuk melabur di kawasan
tersebut. Menyedari hakikat ini dan usaha meningkatkan taraf hidup rakyat di tiga buah
negeri yang disebut ini, kerajaan telah merangka dan melaksanakan Pelan Pembangunan
Wilayah supaya dapat menarik lebih banyak pelaburan bagi membangunkan negeri-negeri
tersebut.Pelan pembangunan tersebut melibatkan penyediaan infrastruktur dan kemudahan
yang dapat menarik pelabur terutama dalam sekitar hiliran minyak dan gas serta industri
berat yang menggunakan sumber tenaga diperbaharui.
Selain itu, pembangunan infrastruktur industri pertanian juga dilaksanakan bagi
meningkatkan keluaran sektor ini. Kerajaan juga melaksanakan pelbagai program dan
bantuan secara langsung kepada golongan miskin tegar termasuk di tiga-tiga negeri
berkenaan. Program ini termasuk program peningkatan pendapatan bantuan perumahan
dan pembangunan modal insan. Dengan adanya inisiatif ini, kerajaan telah berjaya
mengurangkan kemiskinan dan meningkatkan taraf hidup rakyat di negeri-negeri tersebut.
Bagi negeri Sabah kadar kemiskinan telah berkurangan daripada 24.2 peratus
pada tahun 2004 kepada 16.4 peratus Dewan tahun 2007. Terengganu daripada 15.4
peratus kepada 6.5 peratus dan Sarawak daripada 7.5 peratus kepada 4.2 dalam tempoh
yang sama. Komitmen kerajaan untuk membawa pembangunan kepada ketiga-tiga negeri
tersebut ternyata dilihat melalui peruntukan di bawah Rancangan Malaysia Kesembilan.
Ketiga-tiga negeri ini diperuntukkan sejumlah RM43.16 bilion iaitu 17.3 peratus daripada
keseluruhan peruntukan Rancangan Malaysia Kesembilan.
Berhubung dengan isu kemiskinan tegar yang dibangkitkan oleh Yang Berhormat
Pontian dan Yang Berhormat Muar untuk, untuk makluman Ahli Yang Berhormat kumpulan
Focus Group bagi menyelaras dan memantau pelaksanaan pelbagai program dan inisiatif
pembasmian kemiskinan di peringkat daerah negeri dan Persekutuan."
