level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Ismail Kasim [Arau],"Yang Berhormat, saya mohon laluan. Saya tak puas
hati, kenyataan itu tak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tak apa, nanti Menteri akan
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Ismail Kasim [Arau],"Yang Berhormat Sekijang belajar di universiti
pertanian mana ini? Ini tak betul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Awat tu? Bah di Arau pasal di
Segamat punya kah?... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Dato' Seri Haji Azmi Khalid [Padang Besar],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Besar, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Eh, ramai pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Dato' Seri Haji Azmi Khalid [Padang Besar],"Saya tak mahu tanya soalan Yang
Berhormat, hanya nak minta kalau boleh Yang Berhormat terima masukkan ini sebahagian
dalam ucapan sebab climate change ini telah merubah kepada segala paten climate serata
dunia. Kalau kita lihat dalam tempoh enam bulan yang lalu, berapa kali banjir berlaku di
tempat-tempat yang tertentu dan di Segamat dan Sekijang berlaku banjir yang amat besar.
Saya pun pernah ke sana. Jadi, bolehkah Yang Berhormat terima cadangan yang pernah
pun saya cadang banyak kali juga agar kerajaan memberi perhatian serius supaya kita
mulai daripada sekarang, bagi kawasan-kawasan yang dikatakan flood flow areas ini
menggalakkan rakyat membina rumah di atas tiang.
Di Kuala Lumpur sekalipun kalau kita lihat zaman British dulu, rumah-rumah dibuat
atas tiang. Apakah masalah kepada kita sebab di Australia pun kalau kita pergi di Darwin
dan di Queensland, Orang Putih sendiri membuat rumah atas tiang. Jadi apakah pendapat
Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Yang
Berhormat Padang Besar. Dia pun ada kena-mengena dengan Segamat juga sebab
sebahagian daripada dia dekat Segamat... [Ketawa] Jadi saya masukkan sahajalah dalam
ucapan saya tadilah. Tadi Yang Berhormat Arau saya dah jawab, Yang Berhormat
Tenggara saya ingat tentang cadangan persekitaran ini, sebab itu kita dalam kawasan
tadahan air ini saya minta supaya kita mengambil perhatian kawasan-kawasan tadahan air
ini supaya tidak dibangunkan. Saya minta kepada jabatan-jabatan yang berkenaan supaya
mengambil perhatian, mengambil tahu tentang perkara ini. Bukan bila dah berlaku baru kita
nak mengatasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Jadi yang ini saya minta dan saya hendak respons kepada Yang Berhormat
Jempol tadi dia kata disebabkan masalah Sekijang. Ia bukan masalah di Sekijang. Masalah
air yang datang daripada Jempol itu yang menyebabkan Sekijang tenggelam. [Ketawa]
Sebab air yang datang kami terpaksa menerima air daripada orang lain datang daripada
Jempol, daripada Negeri Sembilan, daripada Kuala Pilah yang kami kena tanggung ini.
Jadi bukan kami yang menyebabkan dia banjir tetapi dia yang menyebabkan kami banjir
tapi wajar. Sebab itu Yang Amat Berhormat tahu tentang perkara ini dia baginya kepada
Segamat, kepada Sekijang untuk peruntukan tebatan banjir ini. Dia tidak bagi kepada
Jempol sebab Jempol yang menyebabkan banjir.
Saya teruskan Tuan Yang di-Pertua. Nanti panjang lagi. Berkaitan dengan ini juga
kami berharap pihak kementerian dan jabatan yang akan melaksanakan projek ini perlu
berhati-hati kerana ianya terletak dalam kawasan penduduk yang padat dan banyak
perkara yang sensitif yang perlu ditangani.
Perkara ini telah pun saya bangkitkan semasa lawatan Yang Berhormat Menteri
Sumber Asli dan Alam Sekitar kira-kira dua tahun yang lalu semasa melawat daerah
Segamat di mana pada masa itu konsultan dan pegawai-pegawai tinggi daripada
kementerian dan jabatan terlibat sama dalam lawatan tersebut dan saya telah katakan
bahawa sebelum sesuatu projek ini hendak dijalankan mestilah berjumpa dengan wakil
rakyat, berjumpa dengan pemimpin-pemimpin tempatan, pemimpin-pemimpin masyarakat
dan penduduk setempat dan membuat kajian yang terperinci bukannya dengan duduk di
atas meja, tengok daripada atas, tengok daripada satelit kemudian terus membuat
cadangan kerana human factor juga adalah merupakan salah satu daripada faktor yang
boleh menyebabkan kegagalan kepada sesuatu projek yang hendak kita jalankan. Ini
kerana pada ketika ini rakyat telah mula mempertikaikan kewibawaan jabatan apabila
membuat pengambilan tanah melalui kawasan sekolah dan juga berhampiran dengan
perkuburan Islam di Kampung Jawa Segamat. Mereka bukan membantah projek tetapi
mereka menyatakan kepada saya ialah cara pelaksanaan projek yang mereka katakan
tidak begitu telus terutamanya dari segi pengambilan tanah.
Saya telah mengaturkan satu pertemuan dengan Pengarah Jabatan Parit dan
Saliran Johor, Pegawai Daerah Segamat, Jurutera Daerah, penghulu dan ketua kampung
dan juga konsultan yang terlibat dengan pemimpin-pemimpin setempat pada 17 Julai 2011
tetapi dalam perbincangan tersebut kita telah membuat rumusan bahawa terusan yang
hendak dibina itu hendaklah dialihkan sedikit kira-kira dalam dua ataupun tiga kilometer
daripada tempat asal kerana kawasan tersebut tidak mempunyai kepadatan penduduk yang
tinggi. Oleh kerana pihak jabatan masih lagi berkehendakkan membuat terusan melalui
kawasan berhampiran dengan perkuburan dan terkena dengan sekolah agama maka
mereka telah membantah tentang perkara ini kerana mereka menganggapkan pandangan-
pandangan mereka telah tidak diambil kira.
Yang ini saya minta kepada kementerian dan jabatan supaya melihat dan
mengambil kira tentang perkara-perkara tersebut kerana dalam perjumpaan tersebut semua
pihak telah bersetuju supaya kajian dibuat semula dan pengambilan tanah ditangguhkan
dan akan kembali berbincang sekiranya projek tersebut hendak diteruskan di tempat laluan
asal. Apa yang terjadi saya difahamkan seolah-olah projek itu hendak diteruskan dengan
tanpa merujuk balik kepada perbincangan. Dengan sebab itu mereka telah mula merasakan
ini adalah satu yang tidak betul dan inilah yang menyebabkan mereka telah mula
meletakkan poster dan sebagainya Tuan Yang di-Pertua.
Saya amat menyanjung tinggi kepada Yang Berhormat Menteri kerana telah
mengundang saya beberapa kali iaitu pada 4 dan 12 Oktober yang lalu baru-baru ini dan
bersama dengan Ketua Pengarah dan Pengarah Tebatan Banjir di Jabatan Parit dan
Saliran di ibu pejabat untuk berbincang tentang perkara ini dan saya berharap perkara ini
dapat diselesaikan dengan sebaik mungkin yang boleh. Kita kena membuat kajian-kajian
yang terperinci dan kalau perlu duduk lagi kita akan duduk bersama dengan penduduk dan
rakyat kerana kita memberi dan rakyat yang akan menerimanya dan kalau kita memberi dan
rakyat tidak mahu buat apa kita bagi, ini menyusahkan lagi. Kita ikut apa kehendak rakyat
mahu yang itu dan jangan kita seperti mana yang saya katakan lebih awal tadi kita duduk
buat kajian atas meja dengan kita katakan dari segi teknikal dan sebagainya tetapi human
factor kita lupa tentang perkara-perkara ini Tuan Yang di-Pertua.
Saya beralih kepada tajuk lain Tuan Yang di-Pertua tentang Hospital Daerah
Segamat. Saya juga mengambil kesempatan ini mengucapkan ribuan terima kasih kepada
Yang Amat Berhormat Perdana Menteri dan Yang Berhormat Menteri Kesihatan kerana
telah menaik taraf Hospital Daerah Segamat yang terletak di dalam kawasan Parlimen saya
yang dahulunya hospital ini yang merupakan hospital yang dipanggil nukleus tetapi kini
telah pun diubah menjadi hospital pakar sepenuhnya. Kalau dahulu doktor pakar yang ada
di sini hanya tiga atau lima orang maksimum tetapi kini saya difahamkan perjawatan doktor
pakar di sini telah ditambah menjadi 20 orang dan telah pun diisi seramai sembilan orang.
Saya ucapkan tahniah dan terima kasih. Cuma harapan saya ialah supaya hospital ini dapat
diperbesarkan kerana pada ketika ini kita hanya boleh menampung 340 katil dan perlu
ditambah sekurang-kurangnya satu atau dua kali ganda daripada yang ada sekarang
kerana kalau dia menjadi hospital pakar sudah tentu tumpuan kepada penduduk-penduduk
sekitar akan berlaku di tempat ini.
Buat masa ini keperluan untuk menambah ini memang amat perlu Tuan Yang di-
Pertua kerana dalam siri lawatan yang saya buat saya mendapati bahawa pesakit-pesakit
ada di antaranya diletakkan di lorong-lorong masuk yang begitu sesak sekali dan
menyebabkan keadaan tidak selesa. Selain daripada itu, hospital ini juga terpaksa
menampung penduduk-penduduk dari selatan negeri Pahang dan selatan Negeri Sembilan
khususnya di Daerah Rompin dan daripada Daerah Gemas.
Saya juga berharap permohonan Kementerian Kesihatan untuk mendapatkan
tanah bersebelahan seluas 39 ekar kepunyaan Radio dan Televisyen Malaysia (RTM) yang
telah tidak digunakan kerana dahulunya digunakan sebagai tapak pemancar gelombang
radio dan kini tidak digunakan lagi agar dapat diserahkan ataupun ditukarkan milik dan
sebagainya kepada Kementerian Kesihatan bagi pembesaran hospital ini.
Tuan Yang di-Pertua, saya amat berterima kasih kepada Yang Berhormat Menteri
dan Majlis Amanah Rakyat (MARA) kerana mempunyai niat dan kesungguhan untuk
membina sebuah Maktab Rendah Sains Mara di dalam Daerah Segamat yang terletak di
kawasan saya di mana tapak seluas 60 ekar telah pun dibeli kira-kira dua atau tiga tahun
yang lalu. Akan tetapi tapak ini masih lagi berkeadaan seperti asal di mana ditanam dengan
kelapa sawit dan tidak digunakan dan menjadi tanda tanya kepada penduduk-penduduk di
kawasan saya bilakah agaknya ia akan dibangunkan. Jadi saya berharap kepada
kementerian, kepada pihak MARA agar melihat perkara ini dan diangkat untuk terus dibuat
pembinaan dengan secepat mungkin yang boleh Tuan Yang di-Pertua.
Perumahan Mesra Rakyat. Saya juga mengucapkan terima kasih kepada Yang
Amat Berhormat Perdana Menteri yang sungguh-sungguh untuk melihat kehidupan rakyat
terbela terutamanya di kawasan luar bandar. Skim Perumahan Mesra Rakyat yang telah
dijalankan selama ini telah memberi peluang kepada penduduk-penduduk luar bandar
memiliki rumah sendiri yang begitu selesa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Bayaran yang dikenakan adalah dalam kemampuan mereka, apatah lagi rumah
yang bernilai RM65,000 dibayar pada kadar RM45,000 sahaja. Inilah tradisi Kerajaan
Barisan Nasional untuk membela rakyat. Saya sungguh berharap pengagihan pembinaan
yang telah pun disebutkan oleh Yang Amat Berhormat Perdana Menteri dalam
pembentangan bajet iaitu 10,000 unit yang diumumkan itu akan dapat diagihkan kepada
mereka yang memohon dan menunggu begitu lama. Ada yang di antaranya telah
menunggu lebih dua atau tiga tahun yang lalu. Di samping itu saya berharap Parlimen
Sekijang akan dapat keutamaan untuk kuota ini kerana permohonan yang banyak daripada
kawasan Parlimen Sekijang yang belum lagi dipenuhi. Di samping itu saya juga
mengucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri kerana telah
mewujudkan tabung khas perumahan nelayan yang berjumlah RM300 juta untuk membina
dan membaik pulih rumah-rumah mereka. Saya juga mengharapkan supaya nelayan sungai
tidak dilupakan dan mendapat pembiayaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Seri Tengku Adnan Tengku Mansor [Putrajaya],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Putrajaya tidak ada nelayan
sungai. Tanya Sabah Sarawak ramai nelayan sungai ini. Saya ingat Sabah Sarawak mesti
sokong saya, sebab nelayan sungai ini kadang-kadang kita tidak ambil perhatian, tetapi
dialah sebenar-benarnya nelayan yang memberikan sumbangan ikan kepada penduduk
setempat dan sekitarnya. Yang ambil di laut itu belum tentu akan balik ke pantai. Akan
tetapi yang ini yang kita kadang-kadang lupa. Sebab itu saya minta juga supaya ianya
diberikan perhatian, kerana mereka ini juga menyumbangkan kepada negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Beberapa Ahli,"Yang Berhormat Arau, Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat Arau ini
sudah berapa kali. Last."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Ismail Kasim [Arau],"Mana boleh kata last Tuan Yang di-Pertua. Terima
kasih yang dikasihi Tuan Yang di-Pertua dan terima kasih Yang Berhormat Sekijang. Saya
bersetuju Yang Berhormat Sekijang. Sebenarnya kita lihat kementerian agak lupa kepada
nelayan sungai. Kerana kalau ikut bantuan bulanan nelayan sungai tidak dapat kerana
alasan yang diberikan mereka tidak ada lesen yang diberikan kepada mereka. Jadi mereka
juga tidak berhak untuk mendapat subsidi minyak seperti mana yang dapat kepada nelayan
pantai.
Saya bersetuju kerana nelayan pantai sekarang pun apabila dia dapat subsidi,
kadang-kadang mereka tidak pergi ke laut pun. Mereka pergi ambil minyak dan pergi ambil
invois percuma 1 kilo 10 sen dan akhirnya ikan tidak naik seperti mana Yang Berhormat
Sekijang katakan tadi.
Jadi kita pohon pihak kementerian di sini supaya mempertimbangkan nasib
nelayan sungai terutamanya beberapa kawasan bukan sahaja di Segamat, Pahang, Sabah,
Sarawak dan tempat-tempat yang lain yang sebenarnya memerlukan perhatian daripada
pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih kepada
sahabat saya dari Arau. Oleh kerana Yang Berhormat Arau menyokong, kalau bangun lagi
saya minta kalau Tuan Yang di-Pertua bagi, saya bagi.
Terima kasih kepada Yang Berhormat Arau dan saya hendak beralih kepada yang
berikutnya tentang bantuan sara hidup. Keprihatinan Yang Amat Berhormat Perdana
Menteri memberikan bantuan sara hidup kepada mereka yang berpendapatan bawah
daripada RM3,000 secara one-off adalah satu langkah yang bijak. Walaupun pemberian
yang dicadangkan sebanyak RM500, tetapi sekurang-kurangnya dapat meringankan beban
yang mereka hadapi terutamanya di musim-musim persekolahan anak-anak. Walaupun
disyaratkan mestilah berdaftar dengan Lembaga Hasil Dalam Negeri, tetapi saya percaya
kelonggaran dapat diberikan kepada penduduk yang tinggal di luar bandar dan di
pedalaman yang sememangnya tidak mempunyai pendapatan tetap dan sukar untuk
berdaftar dengan Lembaga Hasil Dalam Negeri ini. Saya kira penduduk-penduduk luar
bandar dan pedalaman ini semuanya berpendapatan rendah dan di bawah RM3,000. Oleh
itu saya mencadangkan tidak perlu untuk berdaftar dengan Lembaga Hasil Dalam Negeri
dan dikira layak secara automatik untuk menerima RM500 ini kerana pendapatannya di
bawah RM3,000.
Tuan Yang di-Pertua, saya hendak merujuk kepada jalan Segamat-Labis. Akibat
meluruskan jalan di persimpangan Jalan Melayu Raya, Segamat, sebuah kampung yang
bernama Kampung India Genuang Baru telah menjadi mangsa banjir apabila hujan lebat
berlaku akibat daripada air yang terkepung akibat daripada pelurusan jalan dan
penambakan jalan dan juga mempunyai culvert yang kecil yang tidak membenarkan air
keluar dengan cepat. Akibat daripada ini, maka air akan masuk ke rumah-rumah dan satu
perkampungan India ini telah banjir. Saya telah mengajukan kepada jurutera daerah untuk
diperbetulkan kira-kira tiga tahun yang lalu. Jurutera daerah telah bersama dengan saya
melihat perkara ini dan perlu diperbetulkan. Saya juga telah bercakap dalam Mesyuarat
Tindakan Daerah. Akan tetapi sampai ke hari ini ianya belum lagi dapat dibetulkan. Jadi
saya minta kepada kementerian supaya dapat memperbetulkan jalan ini dan supaya
kampung yang saya sebutkan tadi tidak ditenggelami banjir apabila setiap kali berlaku hujan
lebat.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh tentang gaji guru
yang telah pun disebutkan oleh Yang Amat Berhormat Perdana Menteri. Saya juga bagi
pihak guru, saya percaya dengan rakan-rakan Barisan Nasional yang lain mengucapkan
tahniah dan terima kasih kepada Yang Amat Berhormat Perdana Menteri kerana
memberikan kenaikan pangkat secara time-based, kalau dahulu 20 tahun sekarang hanya
memakan masa 16 tahun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Sekijang, dua saat
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Dua saat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Wira Haji Ahmad Hamzah [Jasin],"Ya. Mohon izin Tuan Yang di-Pertua.
Tadi Yang Berhormat Sekijang ada sebut tentang gaji guru. Adakah Yang Berhormat
maklum gaji guru sekarang yang gred 48 berpendapatan lebih tinggi daripada gaji Ahli-ahli
Parlimen?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1520,1520,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Yang Berhormat Jasin...
