level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1840,1840,Dato' Chor Chee Heung,"Kekuatan balai bomba ini turut disokong oleh pasukan bomba sukarela
Karamunting yang berjarak 10 kilometer dari Labuk dengan kekuatan 35 orang dan dua-dua
kumpulan ini dapat memberikan perkhidmatan yang terbaik kepada rakyat jika berlaku
sebarang kecemasan.
Walau bagaimanapun, kajian akan dibuat berdasarkan risiko yang wujud di
kawasan tersebut untuk dipertimbangkan keperluannya dalam rolling plan yang akan
datang.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini untuk mengulas
isu kebakaran di Taman Ungku Tun Aminah seperti yang dibangkitkan Ahli Yang Berhormat
Gelang Patah. Berdasarkan laporan kes yang diterima daripada Jabatan Bomba dan
Penyelamat Pulai, pasukan bomba mengambil masa sembilan minit untuk tiba di tempat
kejadian. Semasa pihak bomba sampai ke tempat kejadian, didapati api sedang marak
membakar sebahagian daripada kedai motosikal tersebut. Tindakan pantas pihak bomba
telah berjaya memadamkan kebakaran di kedai motosikal dan sekali gus menghalang api
daripada merebak ke kedai gunting bersebelahan. Secara keseluruhannya hanya kedai
motosikal sahaja yang terbakar dan bukan tiga buah kedai seperti mana yang didakwa.
Sebagai makluman kepada Ahli Yang Berhormat Gelang Patah juga semua
jentera bomba membawa bekalan air di antara 1,800 liter sehingga 3,600 liter bersama
dengan alat kelengkapan yang lengkap dan terkini. Apabila tiba di tempat kebakaran,
anggota bomba akan memadamkan kebakaran menggunakan bekalan air yang dibawa dan
ditambah dengan air dari pili bomba. Secara keseluruhannya kejayaan sesuatu operasi
memadam kebakaran oleh Jabatan Bomba dan Penyelamat Malaysia bergantung pada
banyak faktor seperti berikut:
(i) tempoh masa kebakaran diketahui dan tempoh masa Jabatan
Bomba dan Penyelamat dihubungi;
(ii) jarak perjalanan dari Balai Bomba dan Penyelamat ke tempat
kecemasan;
(iii) halangan yang mengganggu laluan kereta bomba seperti
kesesakan lalu lintas;
(iv) struktur bangunan yang terbakar; dan
(v) beban kebakaran ataupun fire load dengan izin yang terdapat di
dalam bangunan yang terbakar.
Tuan Yang di-Pertua, Kementerian Perumahan dan Kerajaan Tempatan turut
bertanggungjawab dalam memastikan perancangan kegunaan pembangunan dan
pemeliharaan tanah yang sempurna melalui Jabatan Perancang Bandar dan Desa
Semenanjung. Perancangan ini merangkumi aspek alam sekitar yang perlu dititikberatkan
seperti yang disarankan oleh Yang Berhormat Tenggara bagi mengelakkan bencana banjir
yang semakin kerap berlaku.
Bagi kawasan yang berisiko banjir dan terletak di luar kawasan perbandaran
ataupun pembangunan, kawasan tersebut dielakkan untuk pembangunan dan dikekalkan
sebagai kawasan pertanian. Manakala bagi kawasan berisiko banjir yang terletak dalam
zon perbandaran atau pembangunan, kajian rancangan tempatan akan mencadangkan
langkah-langkah mitigasi seperti meninggikan aras tanah, reka bentuk sistem perparitan,
penyediaan kolam takungan banjir yang berupaya menakung kapasiti air sekurang-
kurangnya lima jam dan syarat-syarat lain lagi.
Tuan Yang di-Pertua, bagi menjawab isu mengenai projek KTC1 yang ditimbulkan
oleh Yang Berhormat Padang Serai. Dimaklumkan bahawa lesen pemaju projek ini telah
dikeluarkan pada tahun 1997 dan mengikut rekod yang ada, pemaju telah menyiapkan
pembinaan semua unit rumah yang dimohon. Siasatan KPKT mendapati isu mengenai unit
rumah yang tidak dibina ini timbul ekoran wujudnya sebuah kuil di atas tanah simpan bagi
laluan parit utama ataupun monsoon rain reserved lot. Maka pemaju perlu mencari tapak
alternatif untuk mengalirkan laluan parit utama. Tindakan ini telah menyebabkan tujuh buah
unit tidak dapat dibina. Memandangkan pemaju telah pun menyelesaikan masalah ketujuh-
tujuh unit ini dengan pembeli dan pemaju sememangnya tidak akan membina tujuh unit
rumah tersebut lagi, maka rekod kementerian menunjukkan KTC Sdn. Bhd. telah pun
menyiapkan kesemua unit rumah yang perlu dibina.
Tuan Yang di-Pertua, apa yang saya sebut dan saya huraikan dalam Dewan yang
mulia ini adalah beberapa perkara yang telah pun dibangkit oleh Ahli-ahli Yang Berhormat
semasa perbahasan belanjawan peringkat dasar dan apa yang saya sebut, yang saya
jawab adalah jawapan saya yang mewakili Kementerian Perumahan dan Kerajaan
Tempatan. Sekian Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat, saya jemput Kementerian Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,6.45 ptg.,1845,Menteri Kewangan II [Dato' Haji Ahmad Husni Mohamad Hanadzlah],"Tuan
Yang di-Pertua, terlebih dahulu saya mengucapkan berbanyak-banyak terima kasih kepada
Ahli Yang Berhormat yang dalam perbahasan Bajet 2012 menyentuh perkara-perkara yang
berkaitan dengan Kementerian Kewangan. Izinkan saya untuk menjelaskan beberapa
perkara yang telah dibangkitkan.
Yang Berhormat Permatang Pauh, Indera Mahkota, Kubang Kerian, Petaling Jaya
Selatan dan Ipoh Barat telah membangkitkan isu mengenai dengan unjuran KDNK pada
tahun 2012. Seperti mana kita maklum, KDNK negara disediakan oleh Kumpulan
Perancang Antara Agensi atau dengan izin, Inter-Agency Planning Group yang diwakili oleh
Kementerian Kewangan, EPU, Bank Negara Malaysia dan juga Jabatan Perangkaan. Asas-
asas untuk menyediakan KDNK mengandungi beberapa faktor yang berkaitan dengan
pertumbuhan ekonomi dunia dan juga kepada negara kita. Dalam konteks ini, unjuran yang
digunakan itu berasaskan beberapa faktor iaitu pertama dari segi kedudukan ekonomi dunia
berasaskan kepada unjuran IMF.
IMF menyatakan bahawa pertumbuhan ekonomi dunia pada tahun 2012 adalah 4
peratus manakala perdagangan dunia 5.8 peratus. Ini merupakan satu kajian semula yang
dilakukan pada bulan September baru lalu iaitu lebih rendah daripada yang dijangkakan
pada bulan Jun lalu.
Kedua, kita melihat kepada perdagangan dunia. Kini negara kita memasarkan
lebih kepada negara-negara Asia seperti ASEAN, China dan sebagainya. Kita juga melihat
pada harga komoditi yang kita jangka akan kekal tinggi pada tahun hadapan. Kita lihat pada
keluaran eksport negara yang pelbagai bukan sahaja dalam bidang electrical dan elektronik
malahan bidang produk kimia, LNG, jentera dan peralatan. Kadar inflasi kita yang terkawal
kita jangka dalam 3 peratus, penunjuk pelaburan swasta yang terus kukuh termasuk FDI
dan juga pinjaman diluluskan untuk bidang komersial, penunjuk pengguna swasta dari segi
pembelian barangan dan sebagainya, leading index, business confidence index, consumer
sentiment index dengan izin, trend export, indeks pengeluaran pembuatan, projek-projek
NKRA dan NKEA.
Seterusnya senario ekonomi yang kita lihat bertambah baik di Amerika Syarikat.
Pada suku tahun ketiga, Amerika Syarikat mencatat pertumbuhan 2.5 peratus jauh lebih
tinggi daripada jangkaan separuh masa pertama 1.3 peratus. Begitu juga kita lihat bahawa
telah ada penyelesaian dari segi krisis hutang terutama bagi negara Greece di kawasan
Euro. Berdasarkan indicator tersebut, kita yakin insya-Allah kita akan capai 5 peratus
hingga 6 peratus pertumbuhan.
Isu kedua mengenai dengan unjuran KDNK berkaitan dengan ada badan-badan
bank dan juga konsultasi yang unjurannya adalah rendah. Sebagaimana kita maklum Tuan
Yang di-Pertua, dari segi membuat unjuran ini ada dua kaedah yang dipakai, satu secara
konservatif dan satu secara optimistik. Konservatif kita dapati menekankan kepada risiko
double dip dalam menyediakan unjuran. Dengan itu ada yang letak 3.6 peratus tetapi ada
yang meletakkan tinggi oleh sebab mereka berpendapatan begitu optimistik. Dalam konteks
negara kita, kita mengambil pendekatan membuat unjuran berasaskan kepada faktor-faktor
yang realistik.
Kemudian ada pendapat daripada Yang Berhormat mengenai dengan kejatuhan
ekonomi Eropah nanti akan mengakibatkan kepada kejatuhan ekonomi kita kerana
dijangkakan 75 peratus daripada eksport kita ke negara Eropah. Saya bersetuju pandangan
tersebut jika berlaku kejatuhan ekonomi di Eropah, ia akan menjejaskan kita tetapi yang
sebenarnya eksport kita ke negara Eropah, jumlahnya tidak begitu besar iaitu dalam
lingkungan 10.5 peratus. Bagi negara-negara yang terlibat dalam masalah hutang negara,
eksport kita pada kadar 1 peratus hingga 2 peratus sahaja. Maka, kesannya kepada
ekonomi tidaklah begitu tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Menteri Kewangan II [Dato' Haji Ahmad Husni Mohamad Hanadzlah],"Kemudian Yang Berhormat juga bertanya mengenai dengan keseimbangan antara
perbelanjaan pengurusan dan perbelanjaan pembangunan, yang mana dinyatakan bahawa
perbelanjaan pembangunan kita kecil. Perbelanjaan pembangunan kita adalah lebih kurang
pada tahun 2012, 21.3 peratus daripada keseluruhan belanjawan kita. Kita juga membuat
perbandingan bahawa mana-mana negara pun perbelanjaan pembangunannya memang
rendah, dalam konteks negara-negara Asia, kadarnya adalah antara 10 hingga 20 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Tuan William Leong Jee Keen [Selayang],"Terima kasih Menteri, tentang dua
metodologi untuk mengira KDNK seperti yang dikatakan oleh Yang Berhormat Menteri
bahawa kerajaan mengambil satu pendekatan yang realistik tetapi bank-bank telah
memberikan angka yang lebih rendah tetapi IMF juga pada bulan Oktober telah
mengeluarkan laporan bahawa Asia akan ditimpa oleh kemelesetan ekonomi daripada
Eropah. Apakah penjelasan daripada Menteri tentang laporan IMF kepada unjuran dan
angka bahawa KDNK masih boleh mencapai 5 hingga 6 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri, Menteri, terima kasih. Terima
kasih Tuan Yang di-Pertua, dalam perbahasan saya bangkitkan bukanlah persoalan itu satu
yang dapat diputuskan kerana kedua-duanya bersifat unjuran. Jadi, ia merupakan
probability, kebarangkalian berlaku di atas andaian-andaian yang telah dibuat.
Persoalannya Tuan Yang di-Pertua adalah apabila unjuran yang setinggi itu dibuat, maka
unjuran KDNK 5 hingga 6 peratus pada 2012, sekali gus unjuran yang tinggi itu akan
membawa fiskal defisit rendah pada unjuran 4.7 peratus. Bayangkan kalau pertumbuhan
tidak setinggi itu, maka KDNK yang tidak silap saya pada angka RM899 bilion, tentunya
akan menjadi lebih kecil dan sekali gus juga, maka fiskal defisit akan terus lebih besar.
Jadi, oleh kerana itu ia juga membawa serentak dengan itu, apabila pertumbuhan tidak
setinggi yang diunjurkan, maka pendapatan juga akan terjejas. Dengan kata lain, seperti
mana yang kita dapat lihat, maaf Tuan Yang di-Pertua kerana panjang sikit.
Jadi, kesemua ini meletakkan kami di sebelah sini, bimbang kerana kalau unjuran
makro ekonomi terlalu optimistik seperti yang disebut oleh CIMB, disebut oleh Maybank
Investment, Affin, Merrill Lynch dan semuanya. Ia akan meletakkan persoalan fiskal defisit,
persoalan-persoalan yang termasuk juga hutang. Jadi, kesemua ini membuatkan kami
bimbang, bukan untuk mempertikaikan ataupun to run down the numbers, macro economic
numbers yang diunjurkan oleh pihak kementerian tetapi meletakkan kebimbangan itu pada
tempat yang sesuai. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Isu yang dibangkitkan oleh
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat, berkaitan kalau
boleh. Terima kasih Tuan Yang di-Pertua. Saya terima penjelasan Yang Berhormat bahawa
unjuran ekonomi baik pertumbuhan atau defisit itu tidak semestinya tepat atau persis,
kerana ia juga berkaitan dengan persekitaran ekonomi dunia dan sebagainya. Akan tetapi,
yang saya bangkitkan ialah bahawa unjuran itu harus realistik, unjuran pertumbuhan
disentuh oleh rakan-rakan saya tadi iaitu lari jauh daripada unjuran yang dianggap
munasabah dalam pertimbangan dan perkiraan secara objektif berdasarkan angka-angka
yang kukuh oleh badan-badan lain. Saya bawa umpamanya hal yang berkaitan defisit.
Tahun 2009, dalam belanjawan sulung Yang Amat Berhormat Perdana Menteri merangkap
Menteri Kewangan, beliau berjanji memastikan belanjawan defisit tidak akan melebihi 3.5
peratus.
Kalau kita lihat ucapan Yang Amat Berhormat Pekan dalam Pembentangan Bajet
2009, menyebut bahawa defisit fiskal dianggar meningkat kepada 4.8 peratus. Walau
bagaimanapun, ini ingat, saya petik ucapan dia, “Kerajaan percaya defisit fiskal yang tinggi
ini merupakan keperluan one-off dan kerajaan komited untuk mengurangkan defisit fiskal
kepada 3.6 peratus pada tahun 2009”. Ini yang saya sebut angka dan unjuran yang kurang
bertanggungjawab kerana ia mengelirukan Dewan, rakyat dan negara. Defisit yang sebenar
berlaku berapa, tahun 2009 - 7.4 peratus, tahun 2010 - 5.6 peratus, tahun 2011 - 5.4
peratus dan unjuran berikutnya 4.7 peratus. Ini ada kaitan lain dengan hasil hutang negara
yang mungkin saya akan bangkitkan dalam peringkat jawatankuasa esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua,
mengenai dengan isu yang dibangkitkan oleh Yang Berhormat Kuala Selangor dan Yang
Berhormat Permatang Pauh ini akan saya sentuh kemudian kerana ada dalam ucapan
saya. Apa yang dibangkitkan oleh Yang Berhormat Selayang, ada dua aspek. Satu, kita
lihat dalam konteks IMF sendiri membuat unjuran bahawa dalam konteks Malaysia, kita
diunjurkan akan mencapai pertumbuhan 5.2 peratus pada tahun ini dan pada tahun
hadapan 5.1 peratus. Saya juga lihat dari segi keduanya, dalam konteks track record. Saya
bersetuju tadi menyatakan bahawa unjuran-unjuran yang agak konservatif dibuat 3.6
peratus, 4.6 peratus, ada juga yang optimistik, umpamanya Citibank 6.1, Moody’s Economy
6 peratus.
Saya tengok dari segi track record, saya mengambil contoh pada tahun 2009,
umpamanya World Bank membuat andaian ekonomi kita jatuh - 2 peratus, CIMB jatuh - 3
peratus, RHB - 3.5 peratus tetapi kita telah capai - 1.7 peratus. Maknanya lebih daripada
jangkaan tersebut, maknanya track record kita itu baik. Pada tahun 2010, IMF jangka
pertumbuhan kita 2.5 peratus, World Bank 4.2 peratus, CIMB 7 peratus, RHB 6.8 peratus,
kita capai 7.2 peratus. Maknanya, dari segi track record kita boleh yakin bahawa unjuran
kerajaan agak realistik, kita jangka insya-Allah akan tercapai. Kemudian berkenaan dengan
isu defisit berterusan. Saya tidak mahu kita berbincang perkara yang lalu, kita berbincang
sekarang dalam konteks tahun 2012. Apakah defisit ini akan berada pada 4.7 peratus atau
lebih tinggi lagi. Dalam hubungan ini, pertama sekali saya ingin katakan bahawa dari segi
perbelanjaan kita memang bertambah. Tahun 2009, kita tidak boleh elak daripada
kegawatan ekonomi dan kita menyediakan pakej rangsangan dan kemudian pada tahun
2010 di atas kepimpinan baru, Yang Amat Berhormat Perdana Menteri memperkenalkan
NKRA kemudian memperkenalkan NKEA.
Ini tentu memerlukan perbelanjaan mengurus dan perbelanjaan pembangunan
yang besar. Itu sebab kita lihat bahawa defisit kita tidak turun begitu mendadak tetapi dari
segi perancangan kita, kita katakan pada tahun sudah kita mahu capai 5.7 peratus, kita
telah capai. Pada tahun ini kita jangka kita akan capai 5.4 peratus, sehingga bulan Oktober
ini, berdasarkan cash flow kementerian, kita buat pemantauan, kita telah capai 5.4 peratus,
lagi dua bulan insya-Allah kita akan capai 5.4 peratus. Tahun depan 4.7 peratus tetapi apa
yang dalam konteks ini, kita mempunyai kebimbangan, adakah ini akan tercapai ataupun
tidak. Dalam hubungan ini, kita mesti pastikan bahawa pendapatan negara akan terus
bertambah, manakala perbelanjaan kita akan terus dapat dikurangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1900,1900,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Sehubungan dengan itu, apa yang telah kita lakukan, kita mengadakan Public
Finance Lab di mana kita mengkaji dari segi kutipan cukai kita. Di manakah loophole dari
segi kutipan cukai oleh Lembaga Hasil Dalam Negeri dan juga kastam. Kita telah
mengadakan satu lab dan kita dapati bahawa kita masih boleh untuk memperolehi lebih
banyak pendapatan. Ini telah kita lihat pada tahun ini bahawa pendapatan yang dikutip oleh
Lembaga Hasil Dalam Negeri telah meningkat beberapa peratus. Bagi unjuran tahun
hadapan, kita agak konservatif. Bermakna bahawa peningkatan pendapatan yang
diperolehi melalui Public Finance Lab itu tidak kita faktorkan kepada tahun hadapan. Kita
buat secara konservatif.
Di samping itu, kita juga tahu bahawa kita sekarang sedang melaksanakan apa
yang kita katakan monetization of assets. Aset-aset yang tidak digunakan oleh kerajaan kita
jual dan kita jangka kita boleh perolehi RM1.2 bilion dari penjualan tersebut yang tidak juga
kita masukkan dalam unjuran pendapatan untuk tahun hadapan.
Dari segi perbelanjaan, kita berusaha untuk mengurangkan perbelanjaan. Dalam
Rancangan Malaysia Kesepuluh, kita menyediakan rolling plan kerana bila kita lihat, kita
mengadakan satu perancangan selama lima tahun, kita tidak dapat ubah angka-angka
walaupun berlaku perubahan dari segi environment tempatan atau dunia. Oleh itu, kita
mengadakan rolling plan. Dengan itu, setiap dua tahun kita boleh buat review dan
memperkenalkan projek-projek baru untuk dilaksanakan. Kita juga mengadakan
pengurusan nilai bagi projek RM50 juta ke atas. Ianya amat berfaedah kerana kita tahu
hospital umpamanya, yang dibina sebelum ini dibandingkan dengan yang kita adakan
pertandingan untuk hospital yang lebih berkualiti dan harga yang lebih rendah, kita dapati
bahawa kos boleh dijimatkan.
Begitu juga kita menggunakan beberapa pendekatan lain. Tahun hadapan ini kita
memperkenalkan outcome-based budget meliputi enam kementerian dan sekarang ini pihak
Bank Dunia sedang membuat kajian ke atas perbelanjaan awam dengan izin, public
expenditure review melibatkan lima kementerian. Kita yakin bahawa ini akan dapat
memastikan kita boleh memperoleh 4.7 peratus defisit.
Kemudian pertanyaan mengenai apakah kita akan meningkatkan hutang kita
kepada lebih 55 peratus, kita berpegang kepada Akta Pinjaman (Tempatan) 1959 dan Akta
Pendanaan 1983. Maknanya, dalam konteks pinjaman, ia tidak boleh melebihi 55 peratus
daripada KDNK, dan bagi pinjaman luar, tidak boleh lebih daripada RM35 bilion. Pada masa
ini, untuk makluman semua, apabila kita bercakap soal hutang negara, kita tidak melihat
semata-mata dalam konteks nisbah antara hutang dan juga KDNK. Kita juga melihat dari
segi kedudukan bayaran khidmat hutang berbanding hasil kerajaan. Pada masa ini adalah
10.1 peratus berbanding dengan prudent levelnya maksimum adalah 15 peratus. Manakala
dengan izin, debt servicing ratio untuk external debt kita adalah 0.2 pada tahun 2012.
Di samping itu, untuk makluman Ahli Yang Berhormat, dalam kita menyediakan
dasar fiskal, kita menetapkan tiga ciri-ciri yang mesti dipatuhi oleh Kementerian Kewangan.
Satu, dengan izin, current account balance, ini mesti. Kemudian, konsolidasi fiskal dengan
memastikan bahawa defisit kita akan mencapai tahap yang ditetapkan. Kita unjurkan pada
tahun 2015 itu baru akan pergi ke 3 peratus ke bawah manakala debt-to-GDP mesti tidak
melebihi 55 peratus.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Selangor bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1900,1900,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sedikit ya Yang Berhormat Menteri.
Terima kasih Tuan Yang di-Pertua. Saya membangkitkan kaedah yang digunakan oleh
kementerian di dalam membuat perangkaan bajet kali ini dengan metodologi apa yang
dikatakan sementara oleh Yang Berhormat Menteri sebagai outcome-based budgeting.
Dalam perbahasan saya, saya bertanya kepada kementerian, apakah outcome yang benar-
benar mahu digarap dan mahu diatasi atau pun mahu dicapai kalau berpandukan kepada
satu diagnosis masalah kewangan negara? Perkara itu tidak diberi jawapan oleh Menteri di
Jabatan Perdana Menteri dan petang ini saya harap saya dapat jawapannya. Ini kerana
nyata apa yang dirangkakan, minta maaf kalau saya sebutkan ya, it was essentially dengan
izin, untuk menyuntik the feel good factor. Tidak salah menyuntik feel good factors itu tetapi
permasalahan besar dengan izin, the economic malaise of the economy tidak digarap dan
tidak cuba diatasi. Itu satu perkara yang saya minta Yang Berhormat Menteri terangkan
apakah outcome yang mahu dicapai.
Keduanya, dalam persoalan Yang Berhormat Menteri bangkitkan tadi untuk
melebarkan revenue yang telah pun jelas salah satu daripada masalah ekonomi kita adalah
over reliance, dengan izin, kebergantungan kepada revenue minyak yang hampir berjumlah
40 peratus daripada revenue pendapatan negara, maka disebutkan tadi monetization of
assets, dengan izin, Yang Berhormat Menteri menyebutkannya. Persoalannya, dalam
mendapat to unlock all those value dalam aset-aset kita itu, cara dan management dalam
perkara itu sangat mengecewakan kalau kita kembali menggunakan kaedah direct nego
yang tidak akan mengizinkan kita unlock these assets.
Contohnya dalam aset Sungai Besi, Kuala Lumpur International Financial District
(KLIFD) contohnya, diberikan kepada satu pihak dan tidak dibuka kepada international
bidder yang dengan kata lain akan dapat increase the gross development value dan
sebagainya.
Ini sekali lagi kembali kepada cara urus tadbir yang agak tidak
memberangsangkan – itu bahasa yang baik itu – atau urus tadbir yang kembali bobrok yang
tidak akan dapat membesarkan ataupun increase the revenue model."
