level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.44 ptg.,1644,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],"Salam
sejahtera Tuan Yang di-Pertua. Terlebih dahulu izinkan saya merakamkan ucapan
setinggi-tinggi terima kasih atas keprihatinan Ahli-ahli Yang Berhormat yang telah
membahaskan isu-isu di bawah Kementerian Tenaga dan Sumber Asli (KeTSA)
sepanjang tempoh Usul Menjunjung Kasih dan perbahasan Titah Diraja dalam sesi sidang
Parlimen Dewan Negara pada kali ini.
Untuk makluman Dewan yang mulia ini, seramai dua orang Ahli Yang Berhormat
telah membahaskan isu yang berkaitan dengan KeTSA.
Tuan Yang di-Pertua, izinkan saya memberikan ulasan dan pandangan terhadap
isu-isu utama yang dibangkitkan pada sesi perbahasan kali ini iaitu isu pengukuran
sempadan, perhutanan dan geosains.
Isu pengukuran sempadan, Yang Berhormat Senator Sr. Haji Mohamad Apandi
bin Mohamad mohon supaya Kerajaan Persekutuan memastikan kerajaan negeri
bersetuju dengan sempadan maritim negeri masing-masing khususnya di antara negeri
Terengganu dan Kelantan. Memandangkan sempadan maritim negeri Terengganu dan
Kelantan telah disiapkan oleh Jabatan Ukur dan Pemetaan.
Tuan Yang di-Pertua, untuk makluman, persempadanan darat antara negeri
Kelantan Darul Naim dan negeri Terengganu Darul Iman telah dimuktamadkan dan di
tandatangani pada 20 Jun 2019. Selanjutnya, untuk memulakan sempadan maritim antara
negeri Kelantan dan Terengganu, titik akhir sempadan darat tersebut perlu diunjurkan
sehingga ketika air surut. Jabatan Ukur dan Pemetaan Malaysia (JUPEM) telah
menyediakan draf perjanjian sempadan maritim untuk persetujuan kedua-dua kerajaan
negeri.
Dalam hal ini, Kerajaan Negeri Terengganu telah bersetuju dengan draf perjanjian
sempadan maritim pada 20 Januari 2020 semasa Mesyuarat Jawatankuasa Bersama
Teknikal Penandaan dan Pengukuran Sempadan Antara Negeri Terengganu dan
Kelantan Bil. 1/2020.
Sementara itu pula, Kerajaan Negeri Kelantan pada 26 Februari 2020, bersetuju
meluluskan draf perjanjian sempadan maritim tetapi dengan pindaan ke atas draf tersebut
kerana membuat ketetapan menolak Akta Laut Wilayah 2012"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.44 ptg.,1644,ANNOTATION,[Akta 750]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.44 ptg.,1644,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],"dan penambahan
pada artikel 3 penerimaan sempadan.
Kedua-dua kerajaan negeri sewajarnya meneruskan inisiatif bagi menentukan
persempadanan maritim antara negeri dengan mengadakan Mesyuarat Jawatankuasa
Penandaan dan Pengukuran Sempadan Bersama Negeri untuk memuktamadkan
perjanjian sempadan maritim antara kedua-dua negeri tersebut termasuk
memuktamadkan aspek isu-isu perundangan dengan mengadakan perbincangan lanjut
mengenai perkara ini dengan Jabatan Peguam Negara.
Setakat ini, belum ada persetujuan bersama menerima draf perjanjian sempadan
maritim antara negeri Kelantan dan negeri Terengganu dicapai. Kemuktamadan
sempadan maritim negeri ini tertakluk kepada persetujuan antara kedua-dua pihak
berkuasa negeri yang berkenaan.
KeTSA melalui Mesyuarat Ke-15 Jawatankuasa Penandaan dan Pengukuran
Sempadan Bersama Negeri pada 15 Disember 2020 yang telah dihadiri oleh semua
setiausaha kerajaan negeri terlibat dengan memaklumkan keperluan dan kepentingan
persempadanan maritim antara ini untuk segera dimuktamadkan. Semua pihak kerajaan
negeri telah dimohon untuk mengambil perhatian dan tanggungjawab masing-masing
dalam usaha menyelesaikan dan memuktamadkan isu-isu berkaitan penandaan dan
pengukuran persempadanan darat dan maritim antara negeri.
Tuan Yang di-Pertua, isu perhutanan dan juga geosains. Yang Berhormat Senator
Dato’ Sri Vell Paari a/l Tun Samy Vellu memohon supaya kerajaan menjalankan siasatan
terhadap tragedi kepala air yang berlaku di Gunung Jerai Kedah sehingga menyebabkan
berlaku banjir lumpur di Kuala Muda dan Yan yang telah meragut enam nyawa akibat
daripada aktiviti pembalakan haram dan kuari di kaki Gunung Jerai."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],"Tuan Yang di-Pertua, Hutan Simpan Gunung Jerai adalah seluas 8,560 hektar
dan telah diwartakan sebagai Hutan Simpanan Kekal sejak 30 Mei 1953. HSK ini ataupun
Hutan Simpanan Kekal terletak di bawah pentadbiran Pejabat Hutan Daerah Kedah
Tengah dan lokasinya di dalam Yan serta Kuala Muda. HSK Gunung Jerai merupakan
hutan yang berstatus hutan perlindungan di bawah seksyen 10 Akta Perhutanan Negara
1984 atau 313.
Oleh itu, Jabatan Perhutanan Negeri Kedah tidak mengeluarkan sebarang lesen
untuk aktiviti usaha hasil bagi tujuan pembalakan dalam HSK Gunung Jerai tersebut.
Berikutan kejadian kepala air di kaki Gunung Jerai pada 18 Ogos 2021, KeTSA melalui
Jabatan Perhutanan Semenanjung Malaysia (JPSM) dan Jabatan Perhutanan Negeri
Kedah telah melancarkan pemantauan dan penyiasatan berdasarkan cerapan imej
bertarikh 17 Ogos 2021 di dapati tidak ada pembukaan hutan di sepanjang sungai di
Gunung Jerai menuju Hutan Lipur Seri Perigi dan juga Hutan Lipur Tupah.
Selain itu, semakan maklumat geosains *E-Geo special* perhubungan mendapati
bahawa tiada lesen pengusaha hasilan permit penggunaan kawasan ladang atau lombong
serta kuari di dalam Hutan Simpan Gunung Jerai.
Walau bagaimanapun, KeTSA dengan kerjasama JPSM dan Jabatan Perhutanan
Negeri Kedah telah sentiasa mengambil langkah-langkah keselamatan menerusi
pemantauan di kawasan HSK termasuk memberi amaran awal kepada pengunjung dan
juga penduduk sekitar kawasan gunung tersebut. Tuan Yang di-Pertua, Jabatan Mineral
dan Geosains Malaysia (JMG) melalui JMG Kedah, Perlis dan Pulau Pinang telah
menggerakkan satu pasukan Kumpulan Kerja Tindakan Bencana Geologi untuk
menjalankan siasatan bagi melihat kesan dan mengenal pasti punca kejadian tanah
runtuh, aliran puing *double floor* ini.
Hasil siasatan JMG mendapati dua faktor utama telah mempengaruhi kejadian
bencana geologi tersebut iaitu faktor penyumbang dan faktor pencetus. Faktor
penyumbang kejadian tersebut disebabkan keadaan geologi dan morfologi bentuk muka
bumi di Gunung Jerai. Manakala faktor pencetus kejadian tersebut disebabkan hujan yang
turun secara berterusan dalam tempoh yang lama. Tiada bukti yang mengaitkan kejadian
tersebut dengan sebarang aktiviti pembalakan dan kuari di kaki Gunung Jerai. Proses
peluluhhawaan batuan asal Gunung Jerai menghasilkan tanah liat berpasir yang mudah
terhakis apabila hujan lebat dan berterusan berlaku.
Bongkah-bongkah batuan yang terdapat dalam tanah pula didapati terdedah di
permukaan cerun dan berada dalam keadaan longgar, tidak stabil serta menyumbang
kepada ketidakstabilan cerun di kawasan ini. Gabungan faktor bentuk muka bumi cerun
ataupun geografi yang berbukit serta curam didapati telah mempengaruhi jenis tanah
runtuh di kawasan siasatan. Berdasarkan maklumat data hujan dari Jabatan Pengairan
dan Saliran di Stesen Gunung Jerai dan Kampung Singkir Genting, hujan telah turun
secara berterusan dari 15 hingga 18 Ogos 2021. Jumlah hujan yang banyak dan telah
melumpuhkan tanah meningkatkan tekanan air liang di dalamnya.
Apabila bebanan ataupun *load* dalam tanah telah terlampau, ikatan antara butiran
tanah menjadi lemah dan akhirnya berlaku tanah runtuh. Tanah dan batuan yang runtuh
tersebut telah masuk ke aliran sungai dan bercampur dengan lumpur, bongkah dan sisa
pokok sehingga menjadi aliran puing atau fenomena kepala air ini.
Saya ingin menegaskan bahawa tiada aktiviti pembalakan haram ataupun kuari
dijalankan di kawasan Gunung Jerai berdasarkan siasatan yang telah dijalankan. Malah,
Yang Berhormat Menteri KeTSA sendiri telah mengadakan lawatan kerja ke lokasi
kejadian bagi meninjau kesan kerosakan dan seterusnya mengesahkan di dalam Dewan
Rakyat memang tiada aktiviti pembalakan di kawasan berkenaan kerana Hutan Simpan
Gunung Jerai..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Razali bin Idris,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Ali anak Biju,Dikelaskan sebagai bawah hutan perlindungan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Razali bin Idris,Saya hendak minta penjelasan sikit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Saya berkesempatan
ke selepas daripada Jerai dilanda kepala air. Laporan Yang Berhormat Timbalan Menteri
mengatakan bahawasanya ada tuntutan yang kata balak dan lombong. Saya tidak mahu
ke situ. Persoalan sekarang ini, apabila kita pergi tengok di tempat aliran air Gunung Jerai,
kita nampak ada penempatan yang sangat bahaya di tepi parit, di tepi aliran air Gunung
Jerai. Apakah tindakan kerajaan? Kita dah tahu dah sekarang ini akan ada berlaku kepala
air sama ada kepala air itu berlaku kerana pembalakan ataupun kerana takdir, tetapi
tindakan kita sekarang ini untuk mengalih penduduk di sekitar tepi-tepi yang kita
anggarkan masih menjadi mangsa kepala air.
Jadi saya hendak tanya pihak kementerian, apakah tindakan terhadap penduduk-
penduduk tersebut? Sama ada alih mereka ke sebuah tempat yang lebih selamat dan bagi
peluang dengan penghidupan yang baharu. Saya tengok baharu ini ada beberapa buah
rumah dilanda, ditindih ada yang meninggal, seorang imam lama- meninggal kerana
dirempuh balak yang lama kerana aliran air itu sangat laju. Jadi saya pohon penjelasan
daripada pihak kerajaan, tindakan kepada penduduk yang di tepi aliran ataupun di tepi
sungai kawasan Gunung Jerai. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Ali anak Biju,"Terima kasih Yang Berhormat atas keprihatinan terhadap
mangsa-mangsa yang telah terlibat di dalam tanah runtuh di Gunung Jerai ini.
Untuk pemakluman Yang Berhormat Senator, bidang kuasa untuk penduduk-
penduduk yang tinggal di kawasan perairan sungai tersebut adalah di bawah bidang kuasa
Kerajaan Negeri Kedah. KeTSA akan membuat bantuan daripada segi teknikal dan
nasihat terhadap apa-apa juga yang akan dibuat, tetapi bidang kuasa untuk penduduk
pemindahan ini di bawah bidang kuasa Kerajaan Negeri Kedah. Terima kasih. Mana saya
tadi.
Untuk makluman Tuan Yang di-Pertua, KeTSA sedang menyediakan Laporan
Peta Bahaya dan Risiko Cerun di Gunung Jerai Kedah kepada NADMA dan agensi
berkaitan yang dijangka siap sebelum akhir November 2021 ini.
Yang Berhormat Senator Dato’ Sri Vell Paari a/l Tun Samy Vellu juga memohon
supaya kerajaan mengadakan program dengan kerajaan negeri bagi memastikan tragedi
banjir, pencemaran air sungai, pembalakan haram tidak berlaku.
Tuan Yang di-Pertua, pengurusan hutan di Malaysia adalah berteraskan kepada
prinsip pengurusan hutan secara berkekalan yang selari dengan Dasar Perhutanan
Malaysia.
Pemantauan yang dilaksanakan oleh KeTSA melalui JPSM serta Jabatan-
jabatan Perhutanan Negeri terhadap aktiviti pembalakan di hutan simpanan kekal
adalah seperti berikut.
(i) pengawalan terhadap pembukaan kawasan usaha hasil melalui
pelaksanaan Catuan Tebangan Tahunan (CTT) yang diluluskan
oleh Majlis Tanah Negara bagi setiap perancangan Malaysia.
Penetapan CTT adalah berdasarkan kepada keupayaan
pemulihan semula jadi bagi setiap kawasan yang di usaha hasil
dan untuk pengetahuan Dewan yang mulia ini, setakat ini semua
negeri mematuhi CTT setakat ini;
(ii) melaksanakan aktiviti penguatkuasaan hutan secara bersepadu
dengan agensi kerajaan yang berkaitan bagi menangani aktiviti
pencerobohan dan kesalahan hutan; dan
(iii) menubuhkan unit integriti yang diketuai oleh pegawai dari Jabatan
Pencegah Rasuah di KeTSA dan JPSM bagi memantau aduan,
salah guna kuasa dan rasuah dalam pengurusan hutan supaya isu
ketirisan hasil dapat dibanteras."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Ali anak Biju,"Di Sarawak telah melaksanakan inisiatif yang dipanggil COMOS iaitu *continuous
monitoring of surveillance* yang dibangunkan oleh Jabatan Hutan Sarawak di mana sistem
ini berupaya untuk mengabung analisis imej satelit setiap minggu menentukan titik
koordinat di lapangan penggunaan pesawat *hyperspectral* yang dilengkapi kamera dan
seterusnya maklumat yang di salurkan kepada pasukan di lapangan untuk tindakan
penguatkuasaan.
Kelima, semenjak tahun 2010 semua pemegang lesen jangka panjang dan lain-
lain lesen pembalakan di negeri Sabah diwajibkan di audit oleh juruaudit bebas yang
bertauliah. Kesemua lesen ini perlu mematuhi kriteria pengauditan ketat persijilan Sabah
*Timber Legality Assurance System* (TLAS) yang bertujuan untuk memastikan operasi
mereka sah dan sumber balak adalah daripada sumber yang sah.
Tuan Yang di-Pertua, setakat ini sahajalah penjelasan-penjelasan yang saya
dapat berikan dengan isu yang dibangkitkan sepanjang tempoh perbahasan Titah Diraja
pada masyarakat ini. Saya berharap daripada penjelasan ini telah dapat menjawab soalan
Yang Berhormat bangkitkan.
Sekali saya mengucapkan terima kasih ahli Yang Berhormat yang telah
mengemukakan pertanyaan dan membangkitkan isu berkenaan kepada KeTSA.
Kementerian akan mengambil perhatian dan tindakan atas perkara-perkara yang
dibangkitkan. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri
Datuk Ali anak Biju, Timbalan Menteri Tenaga dan Sumber Asli atas jawapan yang telah
diberikan.
Seterusnya saya menjemput Kementerian Pengajian Tinggi. Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.02 ptg.,1702,Timbalan Menteri Pengajian Tinggi [Dato’ Dr Ahmad Masrizal Muhammad],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Terima kasih Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.02 ptg.,1702,ANNOTATION,[Membaca sepotong doa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.02 ptg.,1702,Timbalan Menteri Pengajian Tinggi [Dato’ Dr Ahmad Masrizal Muhammad],"Tuan Yang di-Pertua selaku wakil daripada Kementerian Pengajian Tinggi saya
ingin merakamkan setinggi-tinggi penghargaan dan ucapan terima kasih yang tidak
terhingga atas keprihatinan empat orang Ahli Yang Berhormat yang telah pun mengajukan
pertanyaan, memberikan pandangan serta peranan membina semasa sesi perbahasan
Titah Seri Paduka Baginda Yang di-Pertuan Agong dan menyentuh perkara-perkara di
bawah tanggungjawab Kementerian Pengajian Tinggi antaranya Yang Berhormat Senator
Datuk Ras Adiba binti Mohd Radzi, Ir. Ts. Haji Khairil Nizam bin Khirudin, Dato’ Wira
Othman bin Aziz, Tuan Aknan a/l Ehtook yang mana saya sekali lagi ingin ucapkan terima
kasih atas kecenaan yang ditunjukkan.
Semua isu yang dibangkitkan oleh Ahli-ahli Yang Berhormat sepanjang
perbahasan ini akan saya cuba jawab sebaik yang mungkin. Bagi pembahas yang
pertama saya suka untuk memberikan jawapannya kepada Yang Berhormat Senator
Datuk Ras Adiba binti Mohd Radzi yang bertanyakan tentang pertama mengenai isu
perbincangan Kementerian Pengajian Tinggi bersama dengan MOF untuk menaikkan
jumlah bantuan kewangan bagi masa mahasiswa OKU.
Saya ucapkan terima kasih sekali lagi kepada Yang Berhormat Senator Datuk
Ras Adiba binti Mohd Radzi kerana isu ini amat penting. Sebenarnya isu ini isu yang
menjangkau hampir 16 tahun sebenarnya. Kadar elaun untuk pelajar kurang upaya ini
pada mula-mulanya dibawa pada tahun 2005 dengan jumlah bantuan yang diberikan
adalah sebanyak RM5,000 atau RM20 ribu setahun sepanjang tempoh pengajian meliputi
bantuan yuran pengajian dan juga wang saku.
Namun, Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi atas
keprihatinan Yang Berhormat Datuk Seri Dr. Noraini binti Ahmad selaku Menteri
Kementerian Pengajian Tinggi pada 26 Ogos 2021 maka pihak kementerian telah
bersetuju untuk meningkatkan kadar ini seperti mana berikut:
(i) kadar wang bantuan saku daripada RM300 kepada RM500
sebulan; dan
(ii) menaikkan kadar maksimum daripada RM5,000 atau RM20 ribu
setahun kepada RM10 ribu, atau RM40 ribu setahun.
Alhamdulillah, bagi sepanjang tempoh pengajian meliputi yuran pengajian dan
juga wang saku. Cuma sebab ini dibangkitkan pada 26 Ogos baru-baru ini maka saya
menyeru kepada semua- sama-samalah berdoa agar kenaikan kadar ini yang telah kita
kemukakan kepada Kementerian Kewangan untuk dimuktamadkan dan kita doakan agar
kadar baru ini dipersetujui oleh pihak Kementerian Kewangan dan kerajaan*, insya-Allah*.
Saya yakin bahawasanya ia hanya akan diterjemahkan dengan persetujuan.
Selain pada itu Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi juga
bertanya tentang jumlah dana bagi membaik pulih dan menyediakan infrastruktur pelajar
OKU di IPTA dan di IPTS. Yang Berhormat, ingin saya nyatakan bahawasanya
Kementerian Pengajian Tinggi telah memastikan bahawa semua projek pembangunan
infrastruktur dan pengubahsuaian di IPTA mematuhi garis panduan dan peraturan bagi
perancangan bangunan yang dikeluarkan oleh Unit Perancang Ekonomi (EPU), Jabatan
Perdana Menteri pada tahun 2005.
Untuk makluman Yang Berhormat, garis panduan ini juga telah ditambah baik
pada tahun 2015 dengan penekanan diberikan kepada penyediaan kemudahan-
kemudahan untuk Orang Kurang Upaya pada peringkat awal reka bentuk bangunan
berkenaan. Ini termasuk lah:
(i) kesediaan jalan masuk khas untuk OKU dari pintu masuk utama
hinggalah pintu masuk bangunan;
(ii) *ramps* atau laluan di sekitar bangunan-bangunan yang berkaitan;
(iii) tangga untuk OKU di bangunan berkenaan;
(iv) kemudahan OKU di lif bangunan;
(v) tandas OKU; dan
(vi) jubin pandu arah untuk pengguna Orang Kurang Upaya
penglihatan dan sebagainya.
Dalam hal ini Kementerian Pengajian Tinggi telah pun menyalurkan peruntukan
pembangunan sepanjang tahun 2015 hingga tahun 2021 berjumlah RM51.4 juta bagi
membaik pulih bagi menyediakan infrastruktur khusus untuk pelajar OKU di IPTA. Perkara
ini telah turut ditekankan di dalam Rancangan Malaysia Kedua Belas, jikalau Ahli-ahli
Yang Berhormat cakna dan juga peka dalam konteks mengupayakan peningkatan
kemudahan kepada pelajar OKU.
Ketiga, Yang Berhormat Datuk Ras Adiba binti Mohd Radzi juga bertanya tentang
jumlah wakil OKU yang terdapat di dalam Lembaga Pengarah Universiti awam.
Untuk makluman Tuan Yang di-Pertua dan juga semua wakil Yang Berhormat
sekalian, dalam konteks ini pelantikan wakil daripada komuniti OKU dalam LPU ini kita
dapati bahawasanya pelantikan Ahli Lembaga Pengarah Universiti telah ditetapkan di
bawah Peraturan 14(1) Jadual Pertama, Akta Universiti dan Kolej Universiti 1970 ataupun
Akta 30 dan komposisi keahliannya, LPU terdiri yang terdiri daripada yang pertama saya
nyatakan di sini untuk kita faham. Ini ilmu yang baik- ini merupakan informasi yang bagus.
(i) pengerusi;
(ii) naib canselor;
(iii) dua orang pegawai daripada perkhidmatan awam;
(iv) sorang yang mewakili masyarakat di tempat terletaknya universiti
berkenaan;
(v) seorang profesor universiti yang dipilih oleh Senat;
(vi) tiga orang daripada wakil daripada sektor swasta;
(vii) seorang daripada alumni universiti; dan
(viii) seorang dari dalam atau luar universiti yang pada pandangan atau
pendapat Yang Berhormat Menteri mempunyai pengetahuan dan
pengalaman yang boleh membantu Lembaga Pengarah Universiti
(LPU).
Ini bermakna tiada pengkhususan Yang Berhormat Senator Datuk Ras Adiba binti
Mohd Radzi daripada segi kategori yang dinyatakan sebentar tadi. Namun, suka saya
nyatakan di sini jikalau mana-mana daripada kalangan pelajar kita OKU kita sebarang
masalah yang begitu kritikal maka kita ada saluran melalui Naib Canselor dan juga
Timbalan Naib Canselor yang berada dalam lembaga universiti berkenaan. Ini adalah
salah satu *exit strategy* yang bagus.
Namun usaha untuk memastikan kredibiliti LPU terpelihara dan mampu berfungsi
dengan berkesan, Kementerian Pengajian Tinggi telah menghasilkan *University
Transformation Program, Green Book Enhancing University Board Governance and
Effectiveness* atau juga dikenali sebagai Buku Hijau. Buku Hijau ini antara lainnya turut
menyentuh perkara-perkara berkenaan saiz dan komposisi LPU serta pencalonan ahli
LPU."
