level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Ahmad Kasim [Kuala Kedah],"Tidak, tidak. Saya hendak tanya fasal
Lembaga Penapis Filem kerana yang disebut oleh Yang Berhormat Maran tadi ialah
berkaitan dengan filem-filem lucah. Saya tidak mahu sebut filem-filem lucah ini.
Cuma saya hendak sebut tentang filem-filem yang berbaur perkauman seperti
Tanda Putera, filem dengan kerjasama FINAS dan Pesona Pictures di bawah arahan Datin
Paduka Shuhaimi Baba yang jelas untuk ketika Yang Amat Berhormat Perdana Menteri
menguar-uarkan tentang 1Malaysia tapi tiba-tiba ada satu filem yang berbaur perkauman.
Walaupun tempoh filem yang memaparkan tentang isu perkauman dan sensitiviti
itu hanya sepuluh minit tetapi tidakkah Lembaga Penapis Filem mendengar rintihan dan
pandangan masyarakat yang komen dan mengkritik supaya sepuluh minit itu dipotong
barulah boleh ditayangkan. Kalau tidak ia akan memberi kesan kepada rakyat Malaysia
secara keseluruhan. Apa fungsi Lembaga Penapis Filem dalam isu perkauman dalam
Tanda Putera. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Kuala
Kedah. Tuan Yang di-Pertua, saya difahamkan bahawa Tanda Putera belum ditayangkan
dan sekiranya Tanda Putera ada unsur-unsur berbaur perkauman dan terlepas dari tapisan
penapis filem, ini bukan bermakna ianya disengajakan. Seperti mana yang kita tahu
bahawa ahli-ahli Lembaga Penapis Filem pun manusia biasa dan sekiranya mereka
memandang bahawa sesuatu itu tidak berbaur perkauman mungkin itu pandangan mereka
dan oleh kerana ianya disampaikan ke peringkat Kabinet dan mungkin Kabinet berfikiran
yang berlainan.
Situasi dalam dunia ini memang wujud Yang Berhormat dan kita tidak boleh
elakkan situasi yang sebegini berlaku. Saya tidak boleh mengatakan ada unsur-unsur
perkauman dalam Tanda Putera oleh kerana saya belum pun menonton tayangan tersebut.
Sekiranya ada maka oleh kerana kebijaksanaan Yang Amat Berhormat Perdana Menteri
dan ahli-ahli Kabinet beliau maka Tanda Putera belum ditayangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Ahmad Kasim [Kuala Kedah],"Sebab itu kerana bantahan dan pandangan
daripada kita supaya Lembaga Penapis Filem teliti perkara ini sebelum ditayangkan, bukan
perkara berkaitan dengan lucah sahaja tetapi berkaitan dengan isu perkauman, berkaitan
dengan isu tahyul dalam agama dan sebagainya. Perkara ini perlu diteliti oleh Lembaga
Penapis Filem supaya ia akan mendidik masyarakat. Saya bersetuju dengan pandangan
Tuan Yang di-Pertua tentang soal peranan artis itu sendiri ia memberikan kesan kepada
masyarakat. Filem memberikan kesan kepada masyarakat. Jadi kalau menayangkan filem-
filem yang bercorak perkauman dan sebagainya semata-mata kerana hendak memenuhi
kehendak golongan-golongan tertentu ini memberikan kesan yang buruk kepada
masyarakat. Jadi sebab itu fungsi Lembaga Penapis Filem kena teliti sebelum filem ini
ditayangkan kepada umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat. Tuan Yang
di-Pertua, sebagaimana yang telah saya katakan tadi bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Timbalan Menteri,
Timbalan Menteri. Minta maaf Yang Berhormat Timbalan Menteri. Sepatutnya ruang saya.
Saya hendak betulkan Yang Berhormat Kuala Kedah. Saya tidak menyebut peranan
penapis filem dan juga perbadanan ini dari segi filem lucah sahaja. Saya bertanya pada
awalnya ialah jumlah kakitangan dan berapa orang daripada pegawai dan kakitangan
termasuklah Lembaga Penapis Filem ini terdiri daripada orang-orang yang mempunyai
kepakaran termasuklah dari segi jenayahnya, dari segi agama, dari segi psikologi, dari segi
pendidikan dan sebagainya supaya filem-filem ini apabila kita keluarkan orang ini akan
melihatnya termasuk dari segi perkauman.
Pada saya Yang Berhormat Timbalan Menteri mungkin bila keluar filem
perkauman ini mungkin kalau dari segi positif, saya pun tidak melihat mungkin positifnya
hendak menggambarkan bahawa unsur perkauman ini bahaya kepada masyarakat. Itu
maksudnya. Terima kasih Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Maran.
Sebagaimana yang kita sedia maklum bahawa mungkin perbahasan berkenaan LPF ini
tidak kena tempatnya oleh kerana LPF adalah di bawah kelolaan KDN dan bagaimanakah
ahli-ahlinya terpilih itu pun kalau dapat Tuan Yang di-Pertua, saya mohon untuk jawab
secara bertulis oleh kerana saya tidak ada maklumat yang terperinci berkenaan dengan
komposisi LPF."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato' Joseph Salang anak Gandum,"Berkenaan dengan yang lain iaitu adakah ianya berunsur politik, berunsur
keagamaan, berunsur lucah, itu terpulang kepada LPF untuk menentukan. Berkenaan
dengan saranan dari Yang Berhormat Silam dan Yang Berhormat Seputeh tadi, memang
ada kerjasama di antara FINAS dan pengeluar-pengeluar filem antarabangsa. Begitu juga
kita melalui saluran seperti Discovery Channel dan History Channel, memang ada
dokumentari yang disediakan dibikin di Malaysia, dikeluarkan di saluran-saluran tersebut.
Yang Berhormat Kuala Kedah mengatakan ruang pemasaran yang terhad.
Memang saya bersetuju Yang Berhormat. Malaysia sebagai negara yang tidak begitu besar
dan memang sedikit rumit untuk kita memasarkan secara besar-besaran sesuatu produksi
dari negara kita. Oleh yang demikian, maka digalakkan oleh FINAS bahawa semua
pembikin-pembikin filem di Malaysia bukan hanya menumpukan perhatian mereka kepada
pasaran tempatan sahaja tetapi juga untuk memikirkan bagaimana mereka boleh
mengembangkan pasaran mereka ke negara lain. Terutamanya, misalnya Indonesia di
mana bahasa kita tidak berapa jauh berbeza.
Dari segi latar belakang kita hampir sama. Walaupun sering kali kita
mempertikaikan kesamaan di antara kita sama dengan Indonesia. Lebih-lebih lagi mereka
terlupa bahawa ramai penduduk Malaysia adalah berketurunan dari bangsa-bangsa yang
datang dari Indonesia. Yang Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua. Cuma,
saya setuju dengan pandangan Yang Berhormat Menteri tentang sepatutnya industri filem
kita sudah menembusi negara Indonesia yang jumlah penduduknya kurang lebih 200 juta.
Jauh berganda-ganda dari penduduk Malaysia. Cuma saya pohon penjelasan pihak
kementerian, FINAS. Adakah ada unsur-unsur mainan politik antara dua negara ini yang
menyebabkan filem Indonesia boleh masuk ke Malaysia tetapi filem Malaysia tidak boleh
masuk ke Indonesia. Jadi, perkara itu memang saya tidak tahu. Jadi, pohon penjelasan
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Kuala
Kedah. Saya tidak terfikir bahawa ada unsur politik atau pun permainan politik dalam segi
penayangan filem-filem di antara kedua-dua negara kita dan Indonesia. Kita di Malaysia
memang sentiasa ingin mempelajari apa yang ada di negara lain dan sekali sekala kita
tayangkan juga filem atau pun produksi dari negara-negara lain. Jadi, tidak salah saya fikir
sekiranya kita mempelajari dari apa yang kita tonton, yang dikeluarkan oleh negara-negara
lain. Akan tetapi sekiranya negara lain tidak hendak mempelajari dari kita, itu terpulanglah
kepada mereka.
Berkenaan dengan pasaran. Itu memang sedikit sebanyak mungkin berlaku market
atau economic sabotage. Yang lain itu kita akan perhalusi melalui Wisma Putra sekiranya
ada sedikit unsur economic sabotage di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Datuk Ismail Kasim [Arau],"Yang Berhormat, sedikit sahaja. Saya ingin
penjelasan Yang Berhormat. Kita ini banyak membuang wang tidak tentu hala. Syndicated
film, hours yang kita bagi kepada RTM, bagilah kepada FINAS. Sekarang ini, hours itu,
filem-filem yang tidak ada kualiti. Dia beli in bulk Yang Berhormat, daripada Indonesia beli
secara bulk. Filem yang tidak ada kualiti, dibawa masuk, hours itu bagi ditayangkan.
Sedangkan kalau kita hendak bagi FINAS, dia ada sumber kewangan sendiri. Kenapa
hours tidak bagi FINAS sahaja yang kontrol? Itu lebih baik. Ini bukan daripada Yang
Berhormat yang jadi Yang Berhormat Timbalan Menteri, sudah lama dahulu dah hours ini di
bagi dengan tidak menentu. Kita beli in bulk filem Tamil, kita beli in bulk blockbuster filem
daripada India yang memang tidak ada kualiti langsung. Daripada Filipina, daripada
Thailand, daripada Kampuchea, Korea dan lain-lain.
Jadi, benda-benda ini kalau kita hendak kontrol, hendak kawal, hendak jaga
perbelanjaan, hours ini tidak payah. Kalau produser tempatan hendak terlibat dalam filem,
dia hasilkan filem sendiri. Kita bagi keistimewaan. Ada yang dibagi sampai tahun berapa
puluh ribu pun tidak habis-habis lagi hours ini. Tidak habis-habis. Daripada tahun Tan Sri
Khalil dahulu ini. Ini sampai masuk Tan Sri Utama ini, dia sendiri pun tidak tahu bila, Menteri
Penerangan kurun ke bila yang hendak ditamatkan hours ini. Jadi, benda-benda yang
macam ini Yang Berhormat, yang jadi asas pertimbangan pihak RTM. Bagi kepada FINAS
rights itu. Dia boleh dapatkan filem yang berkualiti dengan harga berpatutan. Ini sudah bagi
hours satu, kemudian ada proses rundingan terus. Sudah jadi mahal pula.
Dia beli RM15,000, dia balik jual dekat RTM RM85,000. Ini tidak wajar berlaku
perkara ini. Ini harus jadi dipertimbangkan untuk asas supaya FINAS dapat membina
kekuatannya yang sendiri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Arau. Tuan
Yang di-Pertua, Yang Berhormat Arau telah menjawab apa yang ditanyakan oleh beliau
sendiri awal-awal tadi berkenaan dengan pindaan rang undang-undang ini iaitu mengapa
kita memberi kuasa juga untuk FINAS untuk bersama mengeluarkan filem.
Tuan Yang di-Pertua, suka saya katakan di sini bahawa di bawah Skim Wajib
Tayang sejak Mei 2012, FINAS telah menambahkan ruang di bawah sistem dua filem
seminggu. Skim ini merupakan jaminan kepada penerbit filem bagi tayangan di pawagam.
Ini bukan hanya untuk saluran televisyen sahaja tetapi juga di pawagam. Berkenaan
dengan tayangan, mengapa kita menayangkan banyak syndicated film. Mungkin ini adalah
sesuatu yang telah kita meterai dan mungkin belum dapat kita elakkan. Akan tetapi seperti
mana yang telah saya katakan tadi bahawa dari segi kerajaan, memang kita menambah
seberapa banyak yang kita dapat produksi di negara ini. Sebagaimana yang telah saya
maklumkan di Dewan yang mulia ini kita ada TVi atau pun interactive television di mana
hampir kesemuanya yang ditayangkan oleh TVi ialah keluaran tempatan kita.
Saya mengharapkan selepas pendigitalan televisyen kita nanti, maka lebih banyak
lagi produksi tempatan boleh ditayangkan. Berkenaan dengan lambakan, saya juga
memang terfikir bahawa tidak elok sekiranya kita berterusan menayangkan filem-filem dari
luar negara. Lebih-lebih lagi yang tidak memberi makna atau nilai-nilai sejagat tempatan.
Akan tetapi sekali sekala boleh juga Yang Berhormat, kita tonton yang berlainan dari apa
yang kita sediakan. Ada kawan yang mengatakan, misalnya percambahan makanan asing
tidak bermakna makanan tempatan kurang enaknya.
Selepas kita makan makanan asing ini barulah kita teringat bahawa makanan
tempatan kita mungkin lebih enak lagi dari makanan yang kita selalu ingin makan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
berani jamin Yang Berhormat, saya berani jamin makanan kita lebih enak Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato' Joseph Salang anak Gandum,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato' Joseph Salang anak Gandum,"Itu adalah terpulang juga kepada selera
seseorang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Individulah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato' Joseph Salang anak Gandum,Ya. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Ir. Haji Hamim bin Samuri [Ledang],Kita terima sahajalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato' Joseph Salang anak Gandum,"Satu lagi berkenaan dengan duti hiburan
yang ditanyakan oleh Yang Berhormat Kuala Kedah, seperti mana Yang Berhormat sedia
maklum, bahawa duti ini dikutip oleh local authorities iaitu pihak berkuasa tempatan dan
banyak pihak berkuasa tempatan tidak memulangkan duti ini kepada FINAS.
Jadi pada penghujungnya FINAS yang menanggung duti yang tidak dikutip dan
oleh yang demikian, maka ianya perlu ditukarkan dengan kaedah yang lain. Ini bukan
bermakna kita mendera pembikin-pembikin filem. Seperti mana yang telah dikatakan oleh
Yang Berhormat Arau tadi, bahawa mungkin pembikin-pembikin filem kita bergantung
sangat kepada subsidi-subsidi yang disediakan dan mungkin sedikit sebanyak ini akan
menggalakkan mereka supaya mereka berdiri atas kaki sendiri nanti. Sekian, terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa
Yang Berhormat Ledang nak buat itu? Saya minat dengan undang-undang ini Yang
Berhormat. Itulah saya terpegun mendengar Menteri.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
[Masalah dikemukakan bagi diputuskan; dan disetujukan]
[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]
[Majlis bersidang dalam Jawatankuasa]
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
[Fasal-fasal dikemukakan kepada Jawatankuasa]
**[Fasal-fasal 1 hingga 3** diperintahkan jadi sebahagian daripada rang undang-
undang.
[Rang undang-undang dimaklumkan kepada Majlis sekarang]
[Majlis Mesyuarat bersidang semula]
[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, Mesyuarat Dewan hari ini ditangguhkan hingga jam 10 pagi hari Khamis,
29 November 2012.
**[Dewan ditangguhkan pada pukul 8.15 malam.]**"
