level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Tuan Lim Kit Siang [Ipoh Timur],"Soalannya ialah rekod 16 tahun perkongsian
kuasa untuk jawatan Ketua Menteri dikongsi bergiliran antara ketiga-tiga kaum. Rekodnya
ialah Kadazan sembilan bulan; Cina empat tahun; dan UMNO sebelas tahun. Inilah
hakikat. Tidak boleh lari daripada hakikat ini. Inilah adalah fakta-fakta yang tidak boleh
dikelirukan. Ini adalah fact. Saya bukan memainkan fact itu. It is a truth. Lebih baik Yang
Berhormat Kota Belud balik Sabah sekarang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Abd. Rahman Dahlan [Kota Belud],Berilah peluang kepada orang ...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, semasa Yang Amat
Berhormat memegang jawatan pada bulan April yang lepas, beliau mengumumkan bahawa
kerajaan akan memperkenalkan satu model ekonomi baru untuk negara kita demi
memastikan Malaysia akan melonjak ke hadapan dan mengelakkan peringkat pendapatan
menengah dan menjadi negara yang berpendapatan tinggi menerusi penekanan ketara ke
atas inovasi, kreativiti dan persaingan.
Dalam bulan Mei tahun lepas, Yang Berhormat Menteri Kewangan II berkata
bahawa model ekonomi baru akan diumumkan dalam tempoh separuh kedua tahun
tersebut. Masa merupakan inti pati paling kritikal dalam pelancaran satu model ekonomi
baru dan Yang Berhormat Menteri Kewangan II mengakui secara terus terang dalam
ucapan pada bulan Disember yang lepas bahawa Malaysia telah ketinggalan dalam satu
dekad kerana tersangkut oleh keadaan ekonomi yang lembap.
Pada hakikatnya, tiga tahun yang lepas Bank Dunia telah mencadangkan supaya
Malaysia mengamalkan model ekonomi yang baru. Menekankan bahawa negara-negara
industri telah memacu ke arah model ekonomi version 3 dan berikutan dengan persaingan
yang semakin sengit di model ekonomi version 1, Malaysia tidak ada pilihan lain kecuali
mencuba sedaya upaya mencapai model ekonomi version yang kedua.
Persoalannya adalah mengapakah nasihat daripada Bank Dunia supaya Malaysia
berhijrah ke model ekonomi version 2 telah diabaikan selama tiga tahun menyebabkan kita
kehilangan masa yang bernilai untuk mencapai daya saing sedunia sehinggakan negara
kita ketinggalan di belakang negara-negara yang lain.
Semasa negara kita merdeka pada tahun 1957, kita merupakan negara kedua
termaju dalam segi pencapaian ekonomi di Asia, di belakang Jepun. Hari ini, GDP per
kapita Korea Selatan adalah US16,450,000, Singapura US34,346,000, dan Hong Kong
US29,559,000, sementara Malaysia masih berada pada tahap US7,469,000. Jurang
perbezaan antara Malaysia dan negara-negara lain semakin meluas. Malah, mengalami
risiko ketinggalan di belakang negeri Thailand, Vietnam, dan Indonesia.
Tarikh untuk mengumumkan model ekonomi baru telah berkali-kali ditunda dari
akhir tahun lepas ke permulaan tahun ini, ke bulan ini sekali dan dengan genap setahun
jawatan Perdana Menteri dan kini ditunda lagi ke bulan Jun semasa Rancangan Malaysia
Kesepuluh dijangka dikemukakan di Parlimen. Kononnya, kedua-dua Rancangan Malaysia
Kesepuluh dan model ekonomi baru akan diumumkan bulan ini untuk mendapatkan maklum
balas dari orang ramai.
Gangguan rancangan, pengumuman model ekonomi baru sekali dengan genap
satu tahun memegang jawatan sebagai Perdana Menteri merupakan satu tamparan kepada
1Malaysia serta modal ekonomi yang berdaya saing dan inovatif dan satu kejayaan bagi
NGO dan NGI, UMNO Putera, DEB baru yang kini merupakan pembekal luar ada diberi
outsource agenda NEP Putera UMNO.
Malaysia dan masyarakat dunia tertanya-tanya apakah jenis modal ekonomi baru
yang akan dibentuk oleh Yang Amat Berhormat Perdana Menteri yang kononnya lebih
tertumpu pada inovatif, kreativiti dan berdaya saing di pertengahan tekanan menentang
kemajuan dan ekstremisme yang melaung-laungkan slogan cemas seperti masyarakat Cina
akan mengambil alih negara ini dalam pilihan raya umum. Seterusnya bahawa artikel 153
Perlembagaan Negara akan diketepikan dan kepentingan-kepentingan orang Melayu.
Apa yang dimaksudkan adalah sebenarnya adalah kepentingan UMNO, NEP
Putera dipinggirkan. Adalah penting untuk bertanya bagaimana Yang Amat Berhormat
dapat mencetuskan keyakinan orang ramai terhadap model ekonomi baru version kedua
sekiranya beliau tidak melakukan apa-apa dalam tempoh setahun selepas sebagai Perdana
Menteri untuk menghalang brain drain, para cerdik pandai Malaysia dari meninggalkan
Malaysia atau menarik balik cerdik pandai rakyat Malaysia supaya pulang ke tanah air.
Satu cadangan spesifik yang dibuat oleh Bank Dunia tiga tahun yang lepas supaya
Malaysia berhijrah ke model ekonomi baru version kedua adalah dengan izin engaging and
attracting back talented, experienced, wealthy and well-connected members of Malaysia
diaspora."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Tuan Lim Kit Siang [Ipoh Timur],"Sekiranya Yang Amat Berhormat gagal menyekat arus brain drain yang
menyebabkan negara kehilangan dua generasi rakyat yang paling cerdik pandai dan
membina diaspora yang berjumlah dua juta di seluruh dunia, bagaimana Yang Amat
Berhormat akan berjaya untuk menarik balik golongan cerdik pandai ini atau menghentikan
brain drain yang berterusan. Bukan hanya rakyat bukan Melayu yang berhijrah ke luar
negara. Semakin ramai rakyat Melayu yang kini berhijrah dan meninggalkan tanah air. Saya
masih ingat lagi program yang bercita-cita tinggi dalam Rancangan Malaysia Kelapan, 10
tahun yang lepas demi menterbalikkan brain drain dan reverse brain drain dan
mentransformasikan Malaysia menjadi k-ekonomi dan masyarakat maklumat menerusi
strategi dua mata:
(i) mendapat 5000 brain gain setiap tahun dari seluruh dunia yang
berkepakaran luar biasa;
(ii) menarik golongan cerdik pandai tanpa kira kaum atau
kerakyatan dari Bangalore dan California; dan
(iii) menggalakkan 500 rakyat Malaysia berkemahiran tinggi yang
menetap di luar Malaysia supaya pulang ke tanah air setiap
tahun, mulai tahun 2001.
Program brain gain yang bercita-cita tinggi ini telah gagal dengan teruk, Malaysia
bukan sahaja tidak dapat menarik cerdik pandai ke negara kita malah lebih ramai bakat
tempatan yang telah mengalir keluar setiap tahun. Malaysia tidak kekurangan cadangan
satu modal ekonomi baru versi kedua, bagaimanapun yang kita tidak ada adalah keazaman
politik untuk melaksanakan model-model ini. Bagaimanakah Yang Amat Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Yang Berhormat Ipoh Timur, minta
penjelasan berkaitan dengan model."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Tuan Lim Kit Siang [Ipoh Timur],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua,
saya tidak percaya setelah hampir satu tahun kerajaan pimpinan Perdana Menteri kita tidak
boleh ataupun tidak dapat menyediakan draf model ekonomi baru ini untuk dipersembahkan
seperti mengikut janji iaitu di awal tahun ataupun di sekitar bulan tiga ini.
Ini kerana kalau kita tengok keazaman beliau untuk melaksanakan Government
Transformation Programme itu dengan makmalnya, dengan meletakkan beberapa pegawai
kita berkampung di sesuatu tempat untuk merangka GTP itu. Saya tidak yakin mereka tidak
boleh buat untuk perkara yang sama menyediakan draf modal ekonomi baru ini, jadi yang
saya hendak tanya kepada Yang Berhormat Ipoh Timur, saya dapat maklumat bahawa
mereka sebenarnya ada model itu tetapi terdapat tekanan daripada puak-puak ekstrem
yang menggelar diri mereka ini pejuang bangsa Melayu yang mahu menuntut pelbagai
perkara sehingga menyebabkan kerajaan serba salah.
Jadi Yang Berhormat sebut political will tadi, adakah political will kerajaan ini dapat
dipatahkan oleh tuntutan-tuntutan para-para ekstremis ini yang menyebabkan model ini
tertangguh? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih, soalan yang sangat tepat iaitu
sama ada Yang Amat Berhormat Perdana Menteri akan menjadi prisoner, tawanan kepada
ultra rightist khasnya macam NGO-NGO, NGI-NGI semacam Perkasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],"Yang
Berhormat sudah dua jam, berapa lama lagi Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Tuan Lim Kit Siang [Ipoh Timur],40 minit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],"30 minit
boleh habis Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Tuan Lim Kit Siang [Ipoh Timur],"40 sahaja ya! Saya cuba habis pukul 5.30.
Bagaimana Yang Amat Berhormat boleh memastikan bahawa model ekonomi baru versi
kedua yang akan diumumkan oleh beliau itu tidak akan gagal disebabkan kekurangan
keazaman politik untuk melaksanakan Program Transformasi Kerajaan termasuk
memulihkan keyakinan nasional dan antarabangsa terhadap institusi-institusi nasional,
penting serta sistem pentadbiran di Malaysia, Tuan Yang di-Pertua, selepas satu tahun
sebagai Perdana Menteri, keyakinan antarabangsa terhadap institusi-institusi nasional
penting serta sistem pentadbiran di Malaysia tidak nampak pulih malah semakin buruk.
Sungguhpun wujudnya pelbagai perbincangan mengenai pencapaian NKRA untuk
memerangi jenayah, khasnya jenayah jalan raya.
Hakikatnya adalah untuk orang biasa, mereka masih hidup dalam ketakutan
kerana kadar jenayah yang serius. Hakikatnya kini wujud semakin banyak community gated
dan guarded di negara kita merupakan bukti paling baik bahawa semua perbincangan
mengenai pencapaian NKRA dalam memerangi jenayah tidak membawa sebarang makna
kepada rakyat biasa. NKRA memerangi jenayah hanya akan bermakna sekiranya rakyat
merasa cukup selamat sehingga tidak lagi memerlukan community gated and guarded dan
bukan sebaliknya di mana semakin ramai yang terpaksa duduk di dalam komuniti gated and
guarded kerana berasa tidak selamat.
Yang Amat Berhormat Perdana Menteri dan Yang Berhormat Menteri Dalam
Negeri mesti menerima realiti bahawa salah satu unsur penting untuk memulihkan
keyakinan orang ramai terhadap keberkesanan, kebebasan dan profesionalisme pihak polis
adalah dengan pertukaran Ketua Polis Negara.
Inilah sebab kenapa Yang Berhormat Menteri tidak harus ambil tindakan drastik
terhadap China Press yang melaporkan Tan Sri Musa Hassan meletak jawatan sebagai
Ketua Polis Negara supaya pihak polis boleh membuka lembaran baru sempena Hari Polis
pada 25 Mac. Sebenarnya, sekiranya laporan berkenaan dibuktikan benar, bukan sahaja
rakyat Malaysia yang patriotik yang sentiasa mengutamakan kepentingan negara akan
merasa gembira malah pegawai-pegawai kanan polis dari setiap peringkat akan turut
merasa lega hati.
Itulah mengapa pada 28 Julai 2009, saya mengetuai satu persidangan meja bulat
Parlimen untuk mencapai persetujuan umum bahawa Malaysia memerlukan seorang Ketua
Polis Negara baru untuk membentuk sebuah negara yang selamat. Terputus dari praktik
zaman kolonial dan mengenalkan sistem polis yang demokratik untuk melindungi rakyat
dan bukan rejim yang memerintah.
Mengapa pada 1 Ogos 2009? Saya berkata dalam ucapan di Kuantan bahawa
Musa sedang melancarkan tindakan membalas dendam terhadap saya dan lain -lain
pemimpin Pakatan Rakyat kerana mengadakan persidangan meja bulat Parlimen, menyeru
supaya melantik seorang Ketua Polis Negara baru demi kepentingan negara yang lebih
selamat dan kempen ini akan diteruskan sehingga kita lihat di mana daripada 12 laporan
polis yang dibuat terhadap Ketua Menteri Pulau Pinang, Exco-exco Pulau Pinang dan
pemimpin-pemimpin Pakatan Rakyat dan 11 daripadanya ialah dibuat oleh pihak polis.
Mengapa pada 27 Ogos 2009 saya mengeluarkan satu kenyataan mengatakan
jika dilakukan undian rahsia di kalangan 200 pegawai polis kanan dari ASP ke atas, majoriti
berkenaan tentunya menyokong pelantikan seorang Ketua Polis Negara yang baru dan
pada 8 Ogos 2009 saya berkata dalam kenyataan media saya bahawa polis, Menteri Dalam
Negeri dan Perdana Menteri tidak dapat berdiri tegak dan rasa bangga di depan
masyarakat antarabangsa sekiranya jawatan Musa diperbaharui kerana dalam tiga tahun
kepimpinan dalam polis hanya 1% dari rakyat Malaysia yang rasa selamat.
Saya harap dalam perkara ini Yang Berhormat Menteri Dalam Negeri akan
memberi penjelasan sama ada Suruhanjaya Polis bila akan bermesyuarat dan siapa yang
sudah dinamakan untuk menggantikan Tan Sri Musa sebagai IGP yang baru dari bulan
September. Atas isu rasuah, di manakah ikan-ikan yu yang pihak berkuasa kata akan
dihadapkan ke mahkamah, berhubung dengan RM12.5 bilion skandal Port Klang Free
Zone? Saya merasa terperanjat apabila baca surat khabar hari ini di mana satu kenyataan
dikeluarkan oleh Presiden MCA bahawa pembangkang tidak mahu beliau menang dalam
pilihan raya Parti MCA yang lebih dikenali sebagai “Pilihan Raya Parti Three Kingdoms”
supaya terpilih semula sebagai Presiden MCA.
Saya ingin menegaskan di sini bahawa DAP tidak berminat langsung apa yang
berlaku dalam pertempuran three kingdoms MCA ini, khasnya pertempuran kedudukan
Presiden MCA yang dijangka melibatkan Ong sendiri, bekas presiden Tan Sri Ong Ka Ting
serta Timbalan Presiden Dato’ Seri Dr. Chua Soi Lek. Saya tidak ingin mencontohi bekas
Presiden GERAKAN – Tun Dr Lim Keng Yaik yang baru-baru ini mengumumkan bahawa
GERAKAN dengan izin, lost Penang for good dengan memberi markah yang amat rendah
kepada penggantinya Tan Sri Dr. Koh Tsu Koon dan secara menghina mengecil-ngecilkan
jawatan Perdana Menteri dengan berkata “I give up talking to this government”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Tuan Lim Kit Siang [Ipoh Timur],"Tidak! Saya tidak akan berkata sebegitu. Bagaimanapun, saya ingin memberitahu
Yang Berhormat Menteri Pengangkutan dan Presiden MCA sekarang untuk dua minggu lagi
bahawa sekiranya beliau dicatat dalam sejarah sebagai Presiden MCA dan Menteri
Pengangkutan yang paling pendek tempoh jawatannya, beliau haruslah bersara dengan
izin, with a bang and not a whimper.
Beliau sepatutnya memastikan semua ikan yu dalam skandal PKFZ, RM12.5 bilion
dihadapkan ke mahkamah dan bukannya hanya ikan bilis yang didakwa. Untuk beberapa
bulan ini, saya menahan diri daripada membuat sebarang komen mengenai skandal PKFZ
setelah memberikan tekanan kuat kepada Yang Berhormat Menteri supaya tell all mengenai
skandal berkenaan hingga pada suatu tahap, saya mengemukakan tiga soalan setiap hari
untuk selama 36 hari tanpa berhenti-henti mengumpul 108 soalan untuk memaksa Yang
Berhormat Menteri Pengangkutan supaya mengambil tindakan mengenai skandal PKFZ.
Saya ingin mengizinkan beliau bertindak bebas dan bukannya merasa terpaksa oleh apa-
apa tekanan bila timbulnya petanda bahawa ada tindakan yang diambil untuk memastikan
skandal PKFZ sedang diuruskan dan akauntabiliti mula dipulihkan.
Bagaimanapun, sehingga sekarang hanya empat orang yang bukan watak utama
yang telah didakwa di mahkamah atas tuduhan rasuah dan salah guna kuasa dalam
skandal PKFZ. Sungguhpun Peguam Negara, Tan Sri Abdul Ghani telah mendedahkan
akhir tahun lepas bahawa ikan-ikan yu dalam skandal PKFZ akan dihadapkan ke
mahkamah bila-bila masa sahaja. Seluruh negara menunggu dengan berdebar-debar
penangkapan dan pendakwaan ikan-ikan yu dalam skandal PKFZ ini kerana tidak seorang
pun yang percaya empat orang yang didakwa setakat ini yang bertanggungjawab
sepenuhnya atau merupakan watak utama dalam skandal PKFZ.
Bagaimanapun, 27 juta rakyat Malaysia yang tunggu dari hari ke hari, minggu ke
minggu dan bulan ke bulan, tidak nampak apa-apa perkembangan baru. Rakyat menjadi
lebih kagum apabila Yang Berhormat Menteri Pengangkutan mengaitkan masalah dan
survival politiknya sebagai Presiden MCA kepada skandal PKFZ. Sungguhpun kesemua
ikan yu skandal PKFZ masih bebas dan belum dikenakan tindakan. Semua rakyat Malaysia
mahu satu penjelasan daripada Yang Berhormat Menteri Pengangkutan, di manakah ikan
yu RM12.5 bilion skandal PKFZ?
Tuan Yang di-Pertua, pada ketika kita sampai ke penghujung tahun pertama Yang
Amat Berhormat Perdana Menteri, negara masih tersangkut dengan persoalan-persoalan
dan isu-isu yang belum diselesaikan antaranya, dua enjin jet yang hilang sampai ke
Uruguay, kapal selam bernilai berbilion-bilion Ringgit Malaysia yang enggan menyelam,
skandal PKFZ bernilai RM12.5 bilion yang belum kelihatan kemunculan ikan yu sebenar,
kematian misteri Pembantu Politik DAP, Teo Beng Hock yang secara sukarela hadirkan diri
di Ibu Pejabat SPRM Selangor pada 15 Julai 2009 tetapi tinggal mayatnya yang dijumpai
pada hari kemudiannya.
Sampai bilakah SPRM akan memutuskan hubungan dengan tuan politiknya dan
berhenti menjadi alat dan agen agenda politik UMNO BN sehingga melancarkan perang
terhadap Pakatan Rakyat dan bukannya rasuah.
Dasar Sains Malaysia di peringkat antarabangsa yang terus menjunam serta
kehilangan FDI dari pasaran tempatan, ulang tahun pertama slogan dan konsep 1Malaysia
yang tercemar oleh politik kaum dan agama yang paling buruk dalam tahun-tahun ke
belakang ini diketuai oleh Yang Amat Berhormat Timbalan Perdana Menteri dan media
UMNO, Utusan Malaysia.
Ketiadaan keazaman politik pihak berkuasa untuk menginstitusikan perundingan
antara agama demi memupuk persefahaman antara agama, good will dan keharmonian
dibuktikan dengan kontroversi yang memecahbelahkan dan memudaratkan dalam soal
penggunaan kalimah Allah. Kegagalan Yang Amat Berhormat mengumumkan model
ekonomi baru versi kedua tambahan lagi dengan masalah brain drain yang semakin serius
menunjukkan bahawa pentadbiran Yang Amat Berhormat tidak berazam untuk
mentransformasikan kerajaan untuk bersaing di peringkat antarabangsa untuk
mendapatkan pangkat yang sesuai demi membebaskan Malaysia dari jerat pendapatan
menengah dan melonjak ke kelas pendapatan tinggi.
Penindasan dan perbicaraan Ketua Pembangkang Parlimen, Dato’ Seri Anwar
Ibrahim, kegagalan kerajaan untuk memulihkan keyakinan masyarakat dalam dan di luar
negeri terhadap kebebasan integriti dan kredibiliti sistem kehakiman negara ini terserlah
dalam keputusan Mahkamah Persekutuan, 5-0 dalam kes dua Menteri Besar Perak,
konspirasi yang semakin mendadak dari UMNO dan BN untuk memecah dan menjatuhkan
kerajaan-kerajaan negeri Pakatan Rakyat dan sebagainya.
Tuan Yang di-Pertua, kita baru meraikan ulang tahun kedua tsunami politik
bersejarah 8 Mac yang menempatkan paradigm shift di pemikiran dan harapan politik
Malaysia. Apa yang sebelum ini tidak dianggap boleh jadi dalam tempoh 50 tahun negara
merdeka, telah menjadi realiti malah dianggap sesuatu yang sepatut berlaku. Kini, semua
menunggu pilihan raya umum yang akan datang sama ada Pilihan Raya Umum Ke-13 akan
menyempurnakan proses yang dimulakan oleh Pilihan Raya Umum Ke-12 dan membawa
sebuah Kerajaan Persekutuan campuran baru di Putrajaya selain daripada perubahan di
peringkat negeri.
Pilihan raya umum seterusnya yang dijangka akan berlangsung dalam tempoh 18
bulan akan memberikan jawapan kepada persoalan-persoalan menarik termasuklah:
(i) sama ada ramalan politik termasuk RAHMAN akan ditunaikan
dengan Yang Amat Berhormat sebagai Perdana Menteri UMNO
keenam yang juga menandakan Perdana Menteri UMNO yang
terakhir;
(ii) sama ada Pakatan Rakyat akan berjaya mengakhiri
pemerintahan BN dan menggantikan sebagai Kerajaan
Persekutuan seterusnya;
(iii) sama ada 1Malaysia Najib dan model ekonomi baru versi yang
kedua akan berjaya menyelamatkan UMNO dan Barisan
Nasional dalam pilihan raya umum seterusnya; dan
(iv) sama ada Pakatan Rakyat berupaya muncul dari berbagai
masalah dalamannya baru-baru ini dan menjadi lebih kuat,
cohesive, berdisiplin dan berarah tujuan jelas menyatupadukan
rakyat Malaysia dan membentuk kerajaan baru demi
merealisasikan potensi penuh Malaysia sama ada dalam segi
kemanusiaan dan sumber-sumber semula jadi.
Hanya masa yang akan membuktikan semua ini. Biarlah semua rakyat Malaysia
bersatu padu dengan satu tekad bersama menjadikan Pilihan Raya Umum Ke-13 ini satu
titik permulaan baru Malaysia supaya betul-betul bersatu padu, adil, makmur dan harmoni di
mana semua rakyat jelata tidak kira kaum, agama atau kawasan, semunya berbangga
dengan negara tercinta kita bersama.
Tuan Yang di-Pertua, yang ada disebut tadi saya berhasrat dalam akhir ucapan
saya untuk mengemukakan satu usul pindaan dan ada satu copy di sini. I give you the copy
dan ini boleh diputus di akhir perbahasan bersama-sama dengan keputusan.
Saya kemukakan pindaan kepada Usul Menjunjung Kasih Titah Ucapan Diraja
untuk menambahkan perkataan-perkataan berikut pada akhir usul yang berkenaan ialah,
“Dan mengambil ketetapan untuk menubuhkan satu jawatankuasa pilihan Parlimen
mengenai peta hala tuju Program Transformasi Kerajaan 1Malaysia yang diketuai oleh
seorang Parlimen Pembangkang untuk menyelia dan melaporkan mengenai pelaksanaan
dan kemajuan peta hala tuju Program Transformasi Kerajaan 1Malaysia”. Sekian, terima
kasih. Just a second."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, saya mohon
menyokong pindaan yang dibawa oleh Yang Berhormat Ipoh Timur terhadap Usul
Perbahasan Titah Tuanku. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
habis Yang Berhormat Ipoh Timur? Habis. Yang Berhormat Pasir Mas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1658,Dato’ Ibrahim Ali [Pasir Mas],"Bismillaahir Rahmaanir Rahiim.
Assalammualaikum warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, saya memohon
izin dan berterima kasih di atas kesempatan untuk mengambil bahagian bagi Ucapan Titah
Diraja Penggal Ketiga, Parlimen Kedua Belas.
Yang Berhormat Tuan Yang di-Pertua, saya adalah anak Melayu, warganegara
Malaysia dan saya ingin menegaskan sebagai orang Melayu berwarganegara Malaysia di
mana ianya berpaksi kepada Perlembagaan Malaysia dan juga ketaatsetiaan saya kepada
Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong."
