level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.30 ptg.,1730,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih Tuan Pengerusi.
Sungai Petani ingin mengambil bahagian dalam peringkat Jawatankuasa kali ini. Sungai
Petani ingin menyentuh Butiran 020400 – Penguatkuasaan, yang mana terjadi peningkatan
sebanyak RM6,145,500 iaitu sebanyak 17.23 persen. Saya ingin menyentuh beberapa
minggu yang lepas saya ada membawa perhatian ke Dewan yang mulia ini mengenai sesuatu
usul tergempar mengenai isu penyorokan 180 tan metrik beras bergred super *special*
tempatan lima persen atau beras putih tempatan (BPT) yang mana di dalam jawapan Yang
Berhormat Timbalan Menteri Pertanian dan Keterjaminan Makanan mengatakan bahawa
telah diwujudkan satu *taskforce* yang turut melibatkan penguatkuasaan rentas kementerian,
termasuklah daripada KPDN sendiri. Malah, dalam operasi bersepadu yang dilakukan ini
melibatkan pelbagai agensi dan kementerian dan diharapkan bahawa dengan adanya
peningkatan dana ini, maka penguatkuasaan ini akan lebih hebat dan lebih mantap lagi.
Saya ingin bertanya kepada pihak kementerian, apakah langkah dan usaha daripada
KPDN sendiri untuk memastikan isu penyorokan beras dan isu pengurangan beras ini dapat
diselesaikan dengan segera dan apakah tindakan KPDN bersama dengan kementerian-
kementerian yang lain dalam usaha membanteras perkara ini dan berkenaan dengan
*taskforce* yang diwujudkan, apakah perkembangan *taskforce* yang terkini? Saya juga ingin
bertanya, adakah sistem aduan atau statistik aduan dan tindakan yang dilakukan oleh pihak
KPDN untuk tahun ini dan tahun yang akan datang?
Tuan Pengerusi, saya juga ingin menyentuh Butiran 020100 – Pengawalseliaan
Barang Kawalan dan Subsidi. Yang mana sewaktu perbahasan peringkat Dasar yang lalu,
kita melihat banyak Ahli Yang Berhormat membangkitkan kegusaran tentang pengapungan
harga ayam. Kerisauan itu adalah munasabah tapi kerajaan sejak dulu sudah berikan jaminan
bahawa telah dibuktikan harga ayam kekal stabil dan malah, di setengah tempat itu lebih
murah dan kalau kita lihat terkait dengan subsidi pula, pembentangan belanjawan yang lalu,
kos menampung subsidi ayam dan telur sahaja sejak 2022 mencecah RM3.7 bilion. Namun,
tidak semua dapat dinikmati oleh golongan rakyat terbanyak dan ini akan menyebabkan
terjadinya monopoli bagi sesetengah pihak dan berbanding kepada penetapan harga siling
ayam yang pernah dibuat tahun lalu di bawah pentadbiran yang lalu, yang mana ditetapkan
kepada RM9.40 sekilogram. Harga ayam kini jauh lebih murah dan dalam formula harga siling
ini kita membuka ruang eksploitasi, di mana harga ayam boleh dinaikkan sehingga kepada
harga siling sekali pun bekalan sudah stabil. Oleh itu, dalam keadaan di mana bekalan stabil
seperti ketika ini, pengapungan harga ayam ini adalah bertepatan pada waktunya.
Tuan Pengerusi, saya ingin menyentuh berkenaan Jualan Rahmah yang mana
Jualan Rahmah ini perlu diperluaskan lagi di pelbagai- di setiap DUN, di peringkat DUN dan
Parlimen dan saya ingin mengetahui, apakah statistik Jualan Rahmah ini? Berapa banyak
kah Jualan Rahmah bagi setiap DUN, bagi setiap Parlimen dan bagaimanakah keberhasilan
Jualan Rahmah ini dapat disampaikan secara terus kepada rakyat dan khususnya, di
kawasan Parlimen Sungai Petani dan di negeri Kedah? Bagaimanakah statistik keberhasilan
Jualan Rahmah ini? Adakah betul-betul Jualan Rahmah ini memberikan kepada golongan
sasar, golongan B40 dan yang benar-benar memerlukan atau adakah golongan T20 atau
golongan yang kaya turut menikmati Jualan Rahmah ini? Apakah kerajaan bercadang untuk
meningkatkan lagi dengan adanya statistik keberhasilan ini, maka ditingkatkan lagi Jualan
Rahmah dan apakah langkah *long term* yang ditawarkan oleh kerajaan untuk menangani kos
sara hidup?
Tuan Pengerusi, Butiran 030100 - Gerakan Penggunaan, yang ada peningkatan
daripada RM6,322,000 kepada RM11,123,000. Saya ingin bertanya, apakah langkah
kerjasama antara kerajaan dan pihak NGO dan bagaimanakah sistem *online* boleh
diperkenalkan dalam fasa ini dan apakah bentuk seminar, ceramah dan pelbagai lagi bentuk
kerjasama antara kementerian, contohnya Kementerian KUSKOP dan Kementerian
Pendidikan untuk menyedarkan pengguna bahawa kepentingan dan hak sebagai pengguna?
Yang terakhir Tuan Pengerusi, Butiran 030300 - Penyelidikan dan Dasar
Kepenggunaan. Saya ingin menyentuh kerana terdapat peningkatan lebih kurang RM1 juta
untuk perkara ini dan saya ingin bertanya, adakah kerajaan melakukan *survey online*
terhadap peningkatan barangan ini dan adakah mempunyai *database* yang jelas dan
bagaimanakah kerajaan mengawal? Adakah kerajaan ingin memperkenalkan satu aplikasi
untuk rakyat mengadu secara terus dan bagaimana untuk kita mengawal harga barang dan
bagaimana aplikasi ini- dan akhirnya, *database* ini akan memberikan maklumat kepada kita,
khususnya Ahli Parlimen, DUN dan pemimpin untuk kita menyasarkan lagi bantuan-bantuan
kepada rakyat bawahan dan kita mengetahui bagaimana sistem ini mampu meningkatkan
taraf kehidupan di setiap kawasan kita masing-masing. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.30 ptg.,1730,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Sungai Petani. Saya jemput Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.36 ptg.,1736,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"*Assalamualaikum
warahmatullahi wabarakatuh*. Salam sejahtera. *Bismillahi Rahmani Rahim*. Saya ingin
merujuk Butiran B.25, 040900 – Inisiatif Payung Rahmah. Peruntukan bagi Inisiatif Payung
Rahmah sebanyak RM200 juta pada 2024 berbanding RM43.7 juta pada tahun 2023. Inisiatif
ini adalah satu usaha yang sangat baik dan mulia. Cuma persoalan saya, sejauh mana
Inisiatif Payung Rahmah ini memberi kesan yang positif pada rakyat, terutama golongan B40
dan juga para peniaga? Kerana para peniaga juga ada yang mengeluh kerana tidak dapat
meneruskan Jualan Rahmah akibat kenaikan kos harga makanan yang tidak mampu
menampung keperluan. Sebagaimana yang disebut oleh Yang Berhormat Pendang tadi, saya
ingin tambah lagi. Menurut Presiden Persatuan Pengusaha Restoran Muslim Malaysia
ataupun PRESMA, hanya sekitar 30 peratus daripada lebih 12,000 pengusaha restoran
berdaftar di bawah PRESMA yang meneruskan inisiatif ini. Jadi, apakah langkah kerajaan
bagi mengatasi masalah ini?
Saya juga ingin tahu di Perak, adakah Jualan Payung Rahmah diadakan di setiap
Parlimen dan DUN? Sehingga sekarang, berapakah Parlimen dan DUN yang inisiatif ini
dijalankan?
Seterusnya, Butiran 020100 – Pengawalseliaan Barang Kawalan dan Subsidi; dan
Butiran 020300 – Hal Ehwal Kos Sara Hidup dan Pendidikan; dan Butiran 020400 –
Penguatkuasaan. Saya ingin tahu berkaitan dengan beras tempatan yang masih tidak ada di
pasaran sama ada di bandar ataupun luar bandar, dalam situasi rakyat memerlukan beras
tempatan mudah dibeli di kedai-kedai tetapi masih gagal didapati. Namun, bila musim pilihan
raya kecil atau sempena program pimpinan turun bersama rakyat, ada pula beras tempatan
yang dijual begitu murah. Ada juga berlaku di kedai-kedai tertentu seperti di Parlimen saya,
Kuala Kurau, Parit Buntar. Pekedai meletakkan syarat kepada pembeli, wajib membeli beras
import baru boleh beli beras tempatan. Contoh, kalau nak beli beras tempatan 10 kampit
untuk tujuan buat kenduri ataupun majlis-majlis tertentu, wajib beli beras import 10 kampit
juga. Jadi, diminta pihak KPDN mengambil perhatian isu ini.
Pihak Pejabat Pusat Khidmat Parlimen Parit Buntar telah pun panjangkan aduan ini
kepada pihak berwajib di Parit Buntar. Sehingga sekarang, tidak tahu apa tindakan susulan
yang telah dibuat. Ada juga yang buka *order* kepada pembeli melalui *group* WhatsApp
pekedai dengan pembeli. Kalau tak buat tempahan melalui WhatsApp, pergi kedai, balik
tangan kosong. Bukan semua orang kampung masuk dalam *group* WhatsApp. Sebab itulah,
adakah wajar pekedai meletakkan syarat sebegitu rupa untuk mendapatkan beras tempatan?
Akhir-akhir ini, para pengguna agak sukar untuk dapatkan gula kasar bersubsidi pada
harga RM2.85 satu kilogram dan juga harga gula halus. Ini adalah harga gula yang di bawah
kawalan. Manakala harga gula premium ataupun gula putih bertapis jernih yang tidak dikawal
oleh kerajaan mudah pula dibeli, dijual di kedai-kedai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1740,1740,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Isunya, rakyat terpaksa membeli gula premium dengan harga RM4.80. Ini sudah
tentu membebankan pengguna terutamanya golongan B40. Hal ini juga berlaku
sebagaimana isu beras tempatan. Pekedai letak syarat wajib beli gula premium RM4.80
sekiranya ingin beli gula kasar. Begitu juga letak syarat nak beli minyak masak paket, wajib
beli gula premium. Jadi, apakah tindakan pihak kerajaan dalam mengatasi masalah ini?
Seterusnya, Butiran B.25 020600 – Suruhanjaya Persaingan Malaysia (MyCC).
Peruntukan bagi Suruhanjaya Persaingan Malaysia (MyCC) sebanyak RM12 juta pada 2024
berbanding RM15 juta pada tahun 2023. Persoalannya, sejauh manakah proses
penambahbaikan Akta Suruhanjaya Persaingan 2010 telah dilaksanakan bagi membolehkan
siasatan dan penguatkuasaan yang efektif selain memastikan undang-undang persaingan
negara lebih komprehensif? Ini mengambil kira karenah monopoli pasaran dalam sektor-
sektor yang sedia ada.
Akhirnya, Butiran B.25 050300, peruntukan bagi Rejim Kawalan Penggabungan
sebanyak RM5 juta. Kajian terkini yang dijalankan mengenai Rejim Kawalan Penggabungan
sama ada ia akan memberi Suruhanjaya Persaingan Malaysia lebih banyak kuasa untuk
menilai dan menyiasat transaksi penggabungan yang berpotensi mengakibatkan penumpuan
pasaran dan memonopoli pasaran. Adakah ia juga mengambil kira model pihak berkuasa
pasaran dan persaingan di United Kingdom yang meletakkan bidang perlindungan
kepenggunaan serta penguatkuasaan persaingan di bawah satu badan kawal selia?
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Parit
Buntar. Saya jemput Yang Berhormat Pulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.41 ptg.,1741,Tuan Suhaizan bin Kaiat [Pulai],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera, salam Madani. Terima kasih Puan
Pengerusi.
Saya merujuk kepada Butiran 020300 – Kos Sara Hidup dan Penyelidikan.
Allahyarham Datuk Seri Salahuddin Ayub, mantan Menteri KPDN pernah membawa satu
jangkaan ataupun *prediction* bahawa gula ini boleh menjadi bom jangka kepada negara ini.
Ia akan meledak dan memberikan kesan kepada harga barang kerana hampir semua
masakan di Malaysia ini menggunakan gula ya. Dan pemangku Menteri KPDN juga telah
menyatakan dalam satu sidang media baru-baru ini bahawa gula mentah ini telah meningkat
100 peratus harganya dan kita pun tidak ada mengeluarkan gula dalam negara kita ini. Yang
ada adalah kita kawal. Kawal harga gula ini pada paras RM2.85 bagi satu kilo dan sejak
daripada tahun 2018, sedangkan harga pasaran gula di peringkat antarabangsa ini telah
meningkat jauh.
Jadi, kekhuatiran saya di sini adalah syarikat-syarikat— dua syarikat yang
mengeluarkan gula ini sampai satu masa, dia tak mampu lagi untuk menampung kos ataupun
menawarkan kos yang berpatutan yang ditetapkan oleh kerajaan ini. Bila ini berlaku, ia akan
menyebabkan masalah yang besar kerana dia tak mampu lagi untuk mengeluarkan gula
dalam negara kita ini.
Maka itu, saya mencadangkan supaya kajian perlu dibuat oleh KPDN untuk mencari
penyelesaian ini. Mungkin salah satu penyelesaiannya adalah kita terpaksa apungkan juga
gula ini tetapi diselaraskan dengan subsidi bersasar.
Yang kedua adalah berkenaan dengan Butiran 040400 – Program Skim Penstabilan
Harga Minyak Masak. Ada peningkatan daripada RM500 juta kepada RM840 juta, tapi kita
juga menyatakan bahawa kemungkinan ini tidak cukup ya. Kita ada pengalaman dalam hal
urusan minyak ini berkaitan dengan ketirisan ini. Saya juga dengan Timbalan Menteri juga
pernah ada pengalaman ini ya. Melihat bahawa minyak masak kita ini berada di luar daripada
negara kita yang sepatutnya tidak berlaku. Ketirisan ini telah berlaku begitu lama sekali.
Maka, saya mencadangkan bahawa kita perlu gunakan teknologi untuk
menyelesaikan masalah ini. Dua kaedah yang saya cadangkan.
Pertamanya, kita buat satu kaedah *tracking* bagi setiap paket minyak itu. *Tracking
number* ini akan memberikan kebaikan di mana KPDN boleh mengesan secara *real time* pada
satu masa itu di mana paket-paket minyak ini berada— di luar negarakah, di dalam
negarakah, ya.
Dan satu lagi yang perlu diberi penekanan tentang pengurusan kewangan secara
*cashless* ini ya. Daripada kilang kepada pembungkus kepada pemborong dan peruncit ini,
saya cadangkan kita buat *cashless*. Jadi, bila *cashless,* tidak ada buat secara tunai,
semuanya menggunakan secara *online*, jadi kita boleh *trace* lebih awal di mana kedudukan
minyak kita pada waktu itu ya. Maknanya kalau ada penyelewangan ini, paten ni kita dapat
kesan. Mungkin tidak cepat tapi mungkin dalam tempoh tertentu, kita akan dapat kesan
berdasarkan kepada paten ini, di manakah penyelewengan itu berlaku.
Saya juga nak dapatkan satu pandangan, bagaimana peniaga-peniaga kecil ini ya?
Peniaga-peniaga kecil ini dia tak mampu untuk menggunakan minyak tanpa subsidi. Dia
perlukan minyak subsidi ini tapi peraturannya dia tidak boleh sebenarnya, tapi dia peniaga
kecil yang memerlukan bantuan, memerlukan minyak subsidi ini. *So*, bagaimana kumpulan
ini perlu kita *tackle* supaya mereka tak tertinggal dalam arus perniagaan ini ya?
Seterusnya juga berkenaan Inisiatif Payung Rahmah ini. Tahniah, terima kasih
kepada kerajaan yang telah meningkatkan peruntukan daripada RM43 juta kepada RM200
juta. Saya kira ini adalah satu hasil kejayaan, satu legasi yang telah dilaksanakan oleh
Allahyarham Datuk Seri Salahuddin Ayub.
Tapi, kita melihat ada penurunan dari segi produk-produk Rahmah ini ya.
Umpamanya, dah banyak disebut tadi tentang Menu Rahmah, sudah ada penurunan ya dan
kerajaan perlu melihat ada satu nafas baharu bagaimana kita boleh usahakan supaya ia
segar semula ya.
Jualan Rahmah pula, saya kira sangat baik dan memberikan kesan yang baik kepada
rakyat kerana rakyat dapat kesan secara langsung jualan ini dilaksanakan dan sambutannya
sangat baik. Cuma, kawalan terhadap barangkali pembeli-pembeli daripada warga asing. Ini
kita tak benarkanlah ya untuk mereka membeli daripada Jualan Rahmah ini ya.
Cuma, saya nak bertanya tentang Program Kad Menu Mesra yang baru dilancarkan
baru-baru ini yang sangat tepat masanya. Saya nak tahu, berapakah banyak kad dan berapa
ramai pengusaha yang telah menyertai Kad Menu Rahmah ini ya?
Dan yang terakhir adalah Butiran 040100..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.41 ptg.,1741,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Ringkaskan. Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.41 ptg.,1741,Tuan Suhaizan bin Kaiat [Pulai],"Ya, sikit lagi ya. Berkenaan dengan program
khusus bertugas di luar negara ini. Saya minta dijelaskan secara terperinci, kenapa
berlakunya peningkatan 66 peratus ataupun RM1 juta? Apakah KPI yang ditetapkan?
Supaya setiap lawatan atau kursus yang dihadiri benar-benar memberikan manfaat kepada
negara dan kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.41 ptg.,1741,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Pulai. Saya jemput Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",5.48 ptg.,1748,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"*Assalamualaikum warahmatullahi
wabarakatuh.* Selamat petang. Terima kasih Yang Berhormat Tuan Pengerusi.
Sebelum saya meneruskan pertanyaan saya berkaitan butiran-butiran perbelanjaan
Bajet 2024 Kementerian Hal Ehwal Pengguna dan Kos Sara Hidup, saya juga ingin mencuit
bagaimana kementerian ini tidak perlu menunggu masa yang begitu lama, lebih empat bulan,
Menteri penuhnya tidak lagi dapat diisi. Sampai bila kita nak menunggu? Ketika mana kita
sedang menguruskan RM1.88 bilion untuk kementerian ini. Saya menyarankan supaya Yang
Amat Berhormat Perdana Menteri tidak menunggu masa lebih lagi untuk melantik Menteri
Perdagangan Hal Ehwal Pengguna dan Kos Sara Hidup. Betul ya, Yang Berhormat Jelutong
ya? Jangan tunggu lama.
Saya terus kepada Butiran 020400 – Penguatkuasaan. Ada peningkatan dalam
bajet. RM42 juta. Soalan saya, bagaimana perkembangan berkaitan dengan 2,000 pegawai
pemantau harga yang berstatus kontrak yang sebelum ini menimbulkan status perjawatan
mereka? Sama ada ada ruang untuk mereka dilantik ke jawatan tetap sebagai mata dan
telinga kepada kementerian yang sangat penting? Tugas mereka memantau harga-harga di
pasaran kita di kedai, di *supermarket* dan sebagainya.
Kedua, berkaitan dengan penguatkuasaan ini, saya ingin bertanya, bagaimanakah
agihan pegawai-pegawai penguat kuasa kita ini di peringkat negeri-negeri? Termasuklah di
peringkat daerah-daerah, di daerah Sik, di daerah di pedalaman khususnya. Tika mana Yang
Berhormat Timbalan Menteri menyebut sebelum ini, setiap hari 2,200 pegawai penguat kuasa
kita turun ke lapangan melihat atau memantau harga-harga barang-barang kita yang kita jual
dengan harga yang sepatutnya kepada pengguna kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.25 [Jadual] –
Kepala P.25 [Anggaran Pembangunan 2024] –",■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Seterusnya saya kepada Butiran 030100 – Gerakan Kepenggunaan yang
menyaksikan kenaikan belanja kewangan pada tahun 2024 sebanyak 75.9 peratus
berbanding tahun sebelumnya. Jadi, kita mengambil langkah positif kenaikan perbelanjaan
ini kerana kita melihat kepentingan kepada gerakan kepenggunaan termasuklah pendidikan
pengguna kepada seluruh masyarakat.
Kita melihat agak suram ketika ini program-program pendidikan pengguna di
universiti, di sekolah-sekolah kita ketika mana kalau dibandingkan 10, lima tahun yang lalu
bagaimana gerakan termasuklah Persatuan Pengguna Pulau Pinang, Persatuan Pengguna
Kedah dan sebagainya begitu aktif mereka menggerakkan program-program pengguna
termasuk kita memberi kesedaran kepada anak-anak kita, kepada para pengguna bagaimana
begitu beratnya masalah negara kita apabila pembaziran makanan yang sangat kritikal
seperti mana yang disebut oleh Ketua Sekretariat MySafeFood yang menyatakan bahawa
termasuklah laporan oleh SWCorp, Perbadanan Pengurusan Sisa Pepejal dan Pembersihan
Awam ini ya, yang dilaporkan sisa pepejal di tapak pelupusan sampah 55 peratus adalah
daripada bahan makanan yang dibuang oleh masyarakat kita pada setiap hari termasuklah
di seluruh Malaysia lebih 3,000 tan metrik makanan yang dibuang di tong sampah pada setiap
hari.
Paling mendukacitakan pada bulan Ramadhan, jumlah masyarakat kita yang
membuang makanan yang lebih di rumah-rumah itu lebih 615,000 tan pada bulan Ramadhan.
Ini adalah satu perkara yang sangat berat untuk dilihat bagaimana kita pengguna tidak
mempedulikan. Yang sepatutnya kita mungkin mengambil contoh daripada negara luar
termasuk di Perancis apabila kerajaan mengambil inisiatif memberi pengecualian cukai
kepada syarikat ataupun kepada *supermarket* ataupun kedai-kedai yang memberi ataupun
menderma sebahagian daripada produk-produk makanan mereka kepada *food bank* ataupun
bank makanan dan mereka akan mendapat insentif daripada kerajaan termasuk
pengecualian cukai.
Seterusnya, saya beralih kepada Butiran 040400 – Program Skim Penstabilan Harga
Minyak Masak yang menyaksikan kenaikan belanja kewangan pada tahun 2024 sebanyak
69.1 peratus berbanding sebelumnya. Saya melihat ia satu elemen yang penting untuk
memastikan bahawa program minyak masak bersubsidi mempunyai landasan yang kukuh
tanpa mengira fluktuasi harga minyak sawit mentah (CPO) dan dapat memberikan manfaat
yang berterusan kepada masyarakat khususnya kepada masyarakat ataupun subsidi yang
lebih bersasar ketika kita melihat subsidi minyak masak ini sangat besar jumlahnya.
Dilaporkan sebelum ini kita kerugian begitu besar apabila kita tidak dapat menangani
penyeludupan minyak masak ke negara asing dan orang-orang yang tidak sepatutnya
mendapat subsidi ini juga perolehi dengan begitu jumlah yang besar termasuk hotel-hotel,
restoran-restoran dan sebagainya. Jadi, saya mohon untuk pihak kementerian mengambil
lebih serius bagaimana kita hendak mengekang kebocoran subsidi minyak masak ini supaya
ia tidak lagi menjadi beban kepada rakyat, menjadi beban kepada negara dan yang
pentingnya ialah seluruh rakyat dapat menikmati minyak masak yang baik yang khususnya
kepada pengguna-pengguna ataupun masyarakat yang lebih bersasar, yang lebih penting
untuk mereka menguruskan kos sara hidup pada setiap hari. Tuan Pengerusi, sekian, terima
kasih."
