level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sepatutnya Tuan Yang di-
Pertua tegur. Ini membazir masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,Saya..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita hendak dengar veteran
untuk berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya tunggu di sini untuk
dengar, dengar Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,"Sekejap, duduk sekejap saya hendak
sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya tidak mahu dengar
daripada Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,"Saya pun tidak mahu dengar daripada
kamu!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat Arau...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,Jangan sebut perkataan Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu, Yang Berhormat Seputeh dan juga Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,Saya minta sedikit penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,"Apakah Yang Berhormat sedar bahawa
dalam media sosial..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Kepong..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,"Terdapat kata-kata kononnya pemimpin
DAP menyokong - kononnya, kononnya la..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],Belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Seri Shahidan bin Kassim,Eh duduk saya sedang cakap dengan dia!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri, Yang Berhormat, ya sila, sila Yang Berhormat Kepong. Saya - Yang
Berhormat Ipoh Barat duduk dulu sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],Konvensi ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sekejap ya. Saya biarkan Yang Berhormat Menteri mencelah kerana Yang Berhormat
Kepong telah memberikan laluan dan dia duduk. Kalau Yang Berhormat Kepong tidak
beri laluan, saya tidak benarkan. Bila Yang Berhormat Kepong yang sedang berucap,
mengalah dan dia duduk bermakna dia memberikan laluan kepada Yang Berhormat
Menteri untuk bertanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],"Akan tetapi dia kena *respect* peraturan
mesyuarat Tuan Yang di-Pertua. *By convention,* eksekutif tidak akan tanya apa-apa
soalan, *we must understand that*. Walaupun saya syok dengar Yang Berhormat Menteri
bercakap tapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sudah lah Yang
Berhormat Ipoh Barat, habis masa setakat ini sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat sebagai Tuan Yang di-
Pertua patut memberi arahan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sudahlah Yang
Berhormat Ipoh Barat, Yang Berhormat Ipoh Barat duduklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan M. Kulasegaran [Ipoh Barat],*That we don’t understand*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Barat duduk, duduk, duduk. Yang Berhormat Kepong mahu cakaplah, kita mahu
dengar, sambung tadi Yang Berhormat Kepong. Tadi macam - tadi, tadi sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, *“Ikan kilat jala tiba, ikan
kilat jala tiba.”* Telah dengar ucapan saya itu dengan cepat melatah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Oleh
sebab itu, Yang Berhormat Lenggong! Yang Berhormat Kepong, *“Ikan kembung ikan
kerapu, itulah jangan merapu”*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],Saya bukan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, kita di dalam DAP tidak
mahu sesiapa di mana-mana pun berpisah daripada Persekutuan, tidak akan buat
macam itu. Apa yang pentingnya Yang Berhormat Arau, kita tengok Jata Negara di atas
kerusi Tuan Yang di-Pertua. Di atas itu ada 13 bintang yang melambangkan 13 negeri
kita dan dengan anak bulan itu melambangkan agama rasmi kita Islam dan juga di
dalam perisai itu. Tengok ada 13 negeri dan di bawah itu ada bertulis “Bersekutu
bertambah mutu” kedua-dua tulisan jawi dan rumi. Tulisan jawi itu cantik dan bertradisi.
“Bersekutu bertambah mutu”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Kepong, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lenggong, Yang Berhormat Kepong belum jawab lagi Yang Berhormat
Menteri menyampuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Noraini binti Ahmad [Parit Sulong],Akan tetapi dia sudah duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Tuan Manivannan a/l Gowindasamy [Kapar],"Duduk dulu Yang Berhormat
Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Yang di-Pertua,
Yang Berhormat Kepong, saya tertarik dengan ucapan Yang Berhormat Kepong tadi.
Petang-petang begini Yang Berhormat Kepong bercakap secara bijaksana, hebatlah
seorang pemimpin yang telah lama di Dewan ini. Apabila Yang Berhormat Kepong
sebut Jata Negara maknanya Yang Berhormat Kepong faham tentang apa yang ada
dalam Perlembagaan Negara. Yang Berhormat Batu kena ikut contoh Yang Berhormat
Kepong, Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Noraini binti Ahmad [Parit Sulong],ini Yang Berhormat Seputeh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
kepong satu lagi hendak tanya ini, Yang Berhormat Kepong bersetuju, saya - satu
daripada cara untuk meningkatkan semangat perpaduan rakyat ialah melalui
pendidikan. Kita menghormati adanya pelbagai aliran sekolah. Tidak kiralah India, Cina,
Melayu. Bolehkah Yang Berhormat Kepong bersetuju kalau di sekolah Cinakah,
sekolah Indiakah, tidak apa, tetapi mesti sekolah-sekolah ini memberikan penekanan
soal apa yang Yang Berhormat Kepong cakap tadi. Saya hendak tanya pada Yang
Berhormat Kepong sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Memang saya perhatikan Jata Negara ini
diajar di semua aliran. Darjah 1 lagi ia bermula. Ini kerana saya tengok baru-baru ini
buku teks daripada Darjah Satu, saya nampak ia, sebab itu. Saya nampak semua aliran
diajar. Di sini saya pun berharaplah dari semua negeri termasuk Sabah dan Sarawak,
kita ikut baca Jata Negara dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Barat tidak mahu dengarkah? Sudah lari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Kepong, Yang
Berhormat Ipah Barat dia sudah hendak balik sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Ini kerana lambang ini sebahagian itu
termasuk harimau itu lebih 100 tahun sudah, lebih 100 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Dengar Yang
Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Dengan itu Yang Berhormat, yang penting
sekali ini bermakna kita tidak boleh ada sesiapa pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Kepong tengok anak bulan itu Yang Berhormat Kepong, wakil apa itu? Bulan, bulan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Bulan itu agamalah itu, agamalah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],Yang Berhormat Lenggong tidak serius ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Tuan Manivannan a/l Gowindasamy [Kapar],"Dia memang budak-budak,
memang budak-budak tidak serius."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato' Seri Shahidan bin Kassim [Arau],"Yang Berhormat Kepong betul,
Yang Berhormat Kepong betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Macam mana main-main sahaja. Jata Negara
bukan main-main lebih 100 tahun. Jawi di situ lebih 500 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Maknanya Yang
Berhormat Kepong? Tafsir makna dia itu, apa maknanya itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Maknanya kita siapa sahaja termasuk Yang
Berhormat Lenggong kalau bangkitkan perkara sensitif kita ambil tindakan terhadapnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],Sesiapa sahaja termasuk Yang Berhormat Arau*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Akta Hasutan ya, Akta
Hasutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],Itu maksud kita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Akta Hasutan boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],Di sinilah – Boleh bagi saya 20 minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya.
Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Selepas ini ya. Selepas malam ini ada 20
minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ada
15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Ini kerana gangguan. Gangguan daripada
pelbagai pihak terutamanya Yang Berhormat Lenggong. Di sini saya berharap Yang
Amat Berhormat Perdana Menteri boleh mengkaji semula. Kaji semula faktor-faktor
yang menyebabkan ada suara hendak pisah daripada Persekutuan. Ini penting sebab
di sini kita nampak ada usaha juga dalam ucapannya untuk memberi peruntukan
kepada Sabah dan Sarawak. Misalnya mengenai Lebuhraya Pan Borneo ini, lebih 10
tahun sudah. Ada peruntukan sedikit waktu dahulu itu tetapi saya sudah pergi. Tahun
lepas saya ada jalan di situ kerja, projek itu memang malang sekali, memang malang
sekali. Kalau kita hendak orang bersekutu memang apabila kita melaksanakan projek,
projek itu dijalankan dengan betul dahulu.
Sekarang dia hendak memperuntukkan lagi RM27 bilion untuk membina
Lebuhraya Pan Borneo. Saya berharap dapat dilaksanakan dengan baik seperti
infrastruktur yang lain hendak merancakkan pelaburan awam dan swasta. Termasuk
Lebuhraya Pan Borneo dan juga MRT2 sebanyak RM23 bilion dan LRT3 sebanyak
RM9 bilion. Apa yang penting sekali mesti ada tender terbuka. Yang Berhormat Pulai di
dalam Mesyuarat Jawatankuasa dia kata hendak tender terbuka tetapi dalam di Dewan
dia tidak sebut langsung. Jadi itulah yang penting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato' Seri Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Datuk Nur Jazlan bin Mohamed [Pulai],Saya terpanggil hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kepong ada dua yang bangun, hendak bagi Yang Berhormat Arau atau
hendak bagi Yang Berhormat Pulai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Dia belum lagi, Yang Berhormat Pulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pulai, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Datuk Nur Jazlan bin Mohamed [Pulai],"Tuan Yang di-Pertua, saya hairan
Yang Berhormat Kepong ini dia buat kenyataan kata saya tidak menyokong tender
terbuka dalam Dewan ini. Bila masa saya buat *statement* itu? Janganlah tarik saya
masuk dalam perkara ini. Hendak buat ucapan buat ucapan sendirilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Dia senyap sahaja. Yang Berhormat Pulai dia
senyap sahaja. Oleh sebab di Ibu Pejabat Polis di Johor Bahru sekarang terbengkalai
pula. Kontraktor dilantik bukan secara tender terbuka Yang Berhormat Arau. Rundingan
terus."
