level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Dato’ Seri Haji Ahmad Husni Bin Mohamad Hanadzlah,"Ya, kita doa. Germany
punya pendapatan per kapita – Tuan Yang di-Pertua pun ada *joke* juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Dato’ Seri Haji Ahmad Husni Bin Mohamad Hanadzlah,"USD47,270, cukai pendapatan 45%, dia punya GST atau VAT 19%. Kalau Perancis lagi
dahsyat. Perancis ialah negara yang mula buat GST, pada tahun 1951 kalau tidak silap. Dia
punya pendapatan per kapita USD43,000, cukai pendapatan individu 75%, GST atau VAT
20%. *So,* ini dia situasi sebenarnya yang berlaku.
Jadi, kita pergi Tuan Yang di-Pertua, kepada hutang negara. Hutang negara ini
ada dua komposisi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Tuan Mohamed Hanipa Bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Datuk Seri Haji Noh Bin Omar [Tanjong Karang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sepang dan Yang Berhormat Tanjong Karang, mana satu Yang Berhormat? Yang
Berhormat Sepang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Tuan Mohamed Hanipa Bin Maidin [Sepang],"Terima kasih Tuan Yang di-
Pertua, terima kasih kepada Menteri. Saya minta maaf tadi sebab bawah 1MDB saya pergi
sembahyang tadi. Saya ada bangkitkan Menteri, tentang ada satu didedahkan dalam artikel
*New York Times* bahawa Jho Low ini, dalam satu dokumen di mahkamah di British. Dia
kata bahawa beliau telah mengemukakan *letter of support* daripada 1MDB bagi tujuan
untuk *unsuccessful bid for the hotel group that includes Claridge’s.* Jadi, persoalan yang
saya bangkitkan dalam ucapan saya itu, adakah dakwaan ini satu dakwaan yang benar?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Mohamed Hanipa Bin Maidin [Sepang],"Kalau tak benar, apakah tindakan pihak 1MDB ini untuk membersihkan nama
pihak 1MDB ini terima kasih?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Tanjong Karang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih. Saya yakin GST
ini tidak menyusahkan rakyat. Akan tetapi, saya nak tanya persiapan pihak kerajaan andai
kata ada berlaku sabotaj, berlaku sabotaj pihak-pihak tertentu, barang-barang naik dan
ianya berlaku *on the ground* tidak seperti yang dijelaskan kepada rakyat. Apakah langkah-
langkah persediaan kerajaan untuk menghadapi sebarang kemungkinan sabotaj yang
mungkin juga datang daripada pembangkang yang tak habis-habis sabotaj, tetapi daripada
peniaga-peniaga seandainya berlaku tidak seperti yang kita harapkan. Yang pertama.
Kedua, saya nak tanya mengenai *service charge* di hotel. Kita tahu sekarang ini
kalau kita pergi hotel kena 10% *service charge*. *Service charge* ini dia tak bayar kepada
kerajaan. Dulu dipanggil tip, tetapi nampaknya ini dah ada *fixed* 10%. Jadi adakah lepas
ada GST ini, *service charge* di hotel ini masih lagi berkuat kuasa ataupun tidak ada? Hanya
terpulang pada kita macam dulu nak bagi tip. Jadi kalau masih ada *service charge,* rakyat
tengok, masih ada dua lagi cukai yang dikenakan oleh kerajaan walaupun kita tahu *service
charge* itu kerajaan tidak perolehnya. Jadi apakah pendirian kerajaan mengenai *service
charge* yang terutamanya di hotel-hotel ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
mengenai dengan soalan pertama tadi dalam *New York Times* ya, mengenai dengan surat.
Itu yang saya katakan tadi, kita minta Ketua Audit Negara buat audit, pihak polis pun
sedang buat siasatan dan lepas itu pergi kepada PAC. Apa yang berlaku sebenarnya, surat
bukan pada Jho Low, tak ada kena mengena dengan Jho Low. Surat pergi kepada satu
entiti. Yang ini saya minta maaf, saya tak ingat sama ada ABRA ataupun EBBIT ya. Ini nak
buat *joint venture,* nak dirikan hotel di TRX. Dia nak buat hotel di London, jadi bagi surat
pada dia. Kalau syarikat awak *successful,* berjaya dirikan hotel itu, baru kita bersetuju
dirikan hotel di TRX. Maknanya itu *pre-condition* untuk dia. Itu sebab hari itu, saya pegang
balik kepada kita punya *standing order*. Benda yang dalam akhbar sebenarnya tidak
menjadi asas untuk perbincangan. Itu sebab saya kata biarlah pihak kerajaan dah begitu
terbuka, buat siasatan, biar siasatan itu dilaksanakan.
Mengenai dengan Yang Berhormat Tanjong Karang tadi, soal penipuan ya. Saya
menyatakan tadi kita ada sumber-sumber kita. Satu Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna (KPDNKK) telah menyediakan pelbagai struktur daripada
segi *shoppers guide,* daripada segi *anti profiteering tax,* kita tambah beratus pegawai,
kemudian bekerjasama dengan NGO untuk memantau daripada satu Parlimen ke satu
Parlimen untuk mengenal pasti atau membuat laporan jika berlaku kenaikan harga.
Kedua, saya nyatakan tadi bahawa peniaga-peniaga akan buat *submission*
dengan izin. Dalam *submission* tersebut, dia bagi *detail*. Di situ kita boleh tahu sama ada
berlaku ketidakbetulan, maknanya tiba-tiba dia naikkan margin. Kita ada sumber dan
tindakan akan kita ambil ke atas peniaga-peniaga tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri, sekejap saja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Kemudian dari segi…
Nanti saya habiskan. Dari segi *service charge* tadi, ini telah dilaksanakan kalau tak silap
saya daripada tahun 1970. Makna itu memang milik hotel bukan melibatkan kerajaan. Akan
tetapi, kita sedang berunding dengan mereka macam mana kita hendak buat penyesuaian
*service charge* itu. Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, terima
kasih kepada Tuan Yang di-Pertua. Menteri, walaupun saya mengakui bahawa kerajaan
telah pun mengarahkan *Auditor General* untuk nak siasat perkara ini, tetapi yang saya
*concern* ialah apa yang didedahkan dalam *New York Times* itu adalah dokumen bertarikh
dalam tahun 2012 lagi. Jadi persoalannya, sebab itu saya bacakan *“He (Jho Low) also said
that the financing would be fully underwritten by Malaysian Government investment fund
according to the documents.”
So* bermakna sudah tentulah 1MDB ada pengetahuan benda ini. Kalau tak betul,
kenapakah tak pernah lagi saya lihat satu kenyataan rasmi daripada 1MDB *despite* ada
*Auditor General* kah apa, itu satu isu lain. Sebab apabila ada *allegation* ke atas 1MDB yang
dibaca oleh seluruh dunia ini, kenapakah 1MDB tidak mengambil satu tindakan untuk
mengeluarkan kenyataan? Paling kurang dia mesti boleh cakap pada Jho Low, “*How can
you said the financing would be fully underwritten by 1MDB*?”
Jadi saya nak tanya kenapakah 1MDB ini tidak mengeluarkan apa-apa kenyataan?
Adakah apa didedahkan ini memang satu yang betul sampai tak boleh nak menafikan? Isu
penyiasatan kita hormatlah, tetapi tidak bermakna 1MDB tidak boleh langsung nak
mengeluarkan kenyataan, penafian kah ataupun membetulkan kalau tak betulkah? Itu
persoalan saya. Kenapakah tidak ada apa-apa tindakan daripada 1MDB? Itu saya minta
Menteri tolong jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,Saya ingat macam ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],Menteri soalan yang...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Kejap, kejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Sebentar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],*Related.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ikut giliran.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya ingat macam ini
Tuan Yang di-Pertua. Perkara ini dibangkitkan oleh Yang Berhormat ya. Saya ingat biar
lepas ini saya beritahu 1MDB biar dia ambil tindakan ya? Okey, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Bayan Baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],"Ya, terima kasih Tuan Yang di-Pertua dan
terima kasih Menteri. Tadi Menteri kata bukan Ananda Krishnan yang bagi *loan* RM2 bilion
kepada 1MDB untuk menyelesaikan masalah pinjaman 1MDB. Jadi siapa, pihak mana yang
beri RM2 bilion *loan* itu? Ini kerana melibatkan RM2 bilion yang cukup, amat besar dan oleh
sebab ini melibatkan kewangan negara, kalau tak ada orang bagi *loan,* maka 1MDB akan
menghadapi masalah *repayment.*
Walaupun sekarang ada RM2 bilion *loan,* itu pun kita satu hari kita kena tanggung
juga. Jadi kita minta kalau Menteri terus terang siapa yang memberi *loan* kepada 1MDB? Itu
soalan pertama. Kedua adalah dalam dokumen Sarawak Report, dia ada kata sebanyak
USD700 juta telah *supposedly repaid* to PetroSaudi saya *quote* dengan izin. *“Repaid to
PetroSaudi as part of joint venture agreement was in fact directed into Swiss Bank account
of a company called Good Star which is controlled by Jho Low*”. Jadi USD700 juta telah
lebih kurang RM2 bilion telah masuk ke dalam Good Star. Jadi kita nak minta penjelasan
kenapa duit itu boleh masuk ke dalam Swiss Bank *account, controlled by Jho Low?*
Soalan yang ketiga adalah sekarang kita ikut *report* bahawa ada RM4 bilion telah
masuk ke Singapura, okey? Hari ini berita kata Singapore Central Bank akan bekerjasama
dengan *authority* Malaysia untuk menyiasat RM4 bilion yang dimasukkan di Singapura."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
banyak perkara yang terperinci."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],Akan tetapi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
sebentar. Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],…Sesi yang lepas Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
sebentar ya. Banyak perkara terperinci yang mengenai 1MDB dinyatakan oleh Yang
Berhormat Menteri tadi sedang dalam siasatan. *So* dia tidak akan sentuh banyak perkara
sekarang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],"Okey. Tetapi saya habiskan soalan. Jadi RM4
bilion itu, dulu dalam sesi Parlimen yang lepas, Menteri kata duit akan dikembalikan ke
tanah air, Malaysia. Kenapa dia sekarang *park* di Singapura? Kenapa tidak terus masuk ke
Malaysia? Ini kerana Malaysia memerlukan RM4 bilion itu *even in our banking system.*
Minta penjelasan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
saya nak tanya Tuan Yang di-Pertua, benda ini masuk dalam Standing Order, nak saya
jawab atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, saya benarkan
untuk tidak menjawab perkara-perkara yang mungkin terlibat dalam siasatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Okey yang RM2 billion
itu, saya kan sebenarnya perkara ini telah kita bincang tempoh hari. Saya kata 1MDB
berhadapan dengan *short term cash flow problem*. Bila *short term cash flow problem*
bermakna dia perlu membayar *interest* dengan izin dan sebahagian daripada *principal*. Itu
dia. Jadi pada masa ini *cash flow* ini tidak cukup. Yang RM2 bilion itu adalah *refinancing.*
Bukan – kadang-kadang bila syarikat Tuan Yang di-Pertua, kita kajilah syarikat besar kah,
kecil kah, dia ada *refinancing.* Kadang kata *roll over*, kadang-kadang bank itu juga bagi *roll
over.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Benda ini memang dalam sektor korporat sesuatu yang biasa kerana kemampuan
bayar dibagi, *roll over* beberapa tahun. Jadi ini konteks *roll over*. Akan tetapi bezanya di sini
bukan bank yang bagi *roll over* tetapi luar dari bank. Yang bagi ini adalah diurus oleh
Tanjong kerana 1MDB beli *Powertek* dari Tanjong. Tanjong yang uruskan daripada pelabur-
pelabur swasta sebanyak RM2 bilion dibayar dalam tempoh 15 bulan dengan bayar *interest*
dalam tempoh enam bulan. Akan tetapi *the principle* dalam tempoh 15 bulan tidak ada
*exchange risk.* Makna kalau naik turun *exchange,* pemberi pinjam itu akan tanggung. Itu
ceritanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Sim Tze Tzin [Bayan Baru],"Menteri, kemudian Tanjong itu Ananda
Krishnan kerana di *control* oleh Ananda Krishnan kan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tidak. Yang Berhormat
tidak faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Datuk Johari bin Abdul Ghani [Titiwangsa],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya kata di *arrange*,
diurus. *Loan given by private investors, not from* Tanjong dengan izin. *It is two different
matters*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Kemudian berkenaan
dengan RM700 juta. Ini kita telah bincang tadi Tuan Yang di-Pertua. Mula-mula tadi saya
bercakap tentang 1MDB. Yang RM700 juta ini pun saya telah bincang. Tengok balik pada
*Hansard* itu ya.
Kemudian yang ketiga, kita tahu 1MDB satu syarikat yang banyak pinjaman. Sama
ada dia buat pelaburan, dia buat hartanah, dia buat tenaga, itu berdasarkan kepada
pinjaman. Pinjaman sebahagian besarnya pinjaman luar negara. Apabila dia bawa balik
*second tranche,* yang ini untuk dibayar pinjaman luar negara dalam USD. Terpulang
kepada 1MDB mana dia hendak letak. Jadi dia letak di situ kerana dia ada *understanding*
dengan bank tersebut supaya bayar nanti kepada yang USD di luar negara. Dia tidak ada
apa *fraud* hendak berlaku di situ, tambah pula kita sudah ada *committee* kita, pihak Ketua
Audit Negara pun siasat. Tidakkanlah duit yang ada di situ hendak dilakukan
penyelewengan Tuan Yang di-Pertua. Hutang negara Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat? Ya, Yang Berhormat Kalabakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Tuan Yang di-
Pertua, Yang Berhormat Tanjong Karang bertanya pasal GST. Kalau kita kendalikan pada
bulan hadapan tentu sekali Yang Berhormat Tanjong Karang kata ada penyelewengan
daripada peniaga-peniaga. Jadi Menteri jawab bahawa KPDNKK dan lain-lain akan
memantau. Saya khuatir Tuan Yang di-Pertua kerana sekarang ini pun kita nampak barang-
barang yang bersubsidi ini yang dihantar ke luar negara ke Indonesia tidak ada
pemantauan. Jadi ini satu bebanan lagi. Kita mintalah kalau boleh, apa cara yang berkesan
supaya peniaga-peniaga yang menaikkan harga apabila GST ini dikuatkuasakan, mereka
ini diambil tindakan. Kalau tidak macam sekarang juga. Orang mengambil kesempatan dari
barang-barang subsidi. Jadi minta kalau boleh satu konkrit supaya rakyat boleh puas hati.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh tambah sedikit? Yang
Berhormat Menteri, penjelasan itu kurang jelas. Berhubung dengan *service charge*. Apabila
kita makan di hotel, di restoran, sekarang ini di samping *government tax*, dia ada *service
charge*. Jadi selepas pelaksanaan GST, apakah *service charge* di hotel ini masih
dimasukkan sebagai *tax* sebab kita dimaklumkan belum ada penjelasan. Kalau di US, dia
dikira *tips,* jadi suka-suka kitalah hendak bagi atau tidak bagi. Kalau servis dia tidak baik,
kita *order* barang satu jam baru sampai, tidak adalah *tips* dia. Jadi, macam mana cara
kerajaan menangani isu ini supaya jangan ada orang memanipulasikan isu bahawa GST
kita dua kali ganda, satu 6% satu 10%. Ini yang perlu dijelaskan Yang Berhormat Menteri,
terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Tuan Yang di-Pertua, saya hendak
sambung sedikit tentang USD, lanjutan daripada apa yang dicakap oleh Yang Berhormat
Kinabatangan tadi. Saya di Langkawi ini memang kita ada banyak hotel dan harapan saya
dapat permintaan daripada anak-anak buah, bahawa *tax* 10% ini jangan lari, kalau tidak
mereka tidak dapat duit kerana *tax* itu pergi kepada pekerja, bukan pergi pada kerajaan.
Kedua ialah apabila saya lihat Langkawi, Labuan dan juga Tioman, kami tidak ada
GST. Akan tetapi pada masa yang sama, saya difahamkan bahawa Telekom dan Astro
akan mengenakan juga *charge* GST untuk servisnya di Pulau Langkawi. Harapan saya
kalau boleh kerajaan dapat perjelaskan ini dan kalau boleh bagi *free*, terima kasih Tuan
Yang di-Pertua."
