level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Abun Sui Anyit,"Justeru itu, kita minta supaya kementerian membantu terutamanya untuk
menyediakan ataupun membuat satu mekanisme bagaimanakah untuk mengurangkan harga
baja untuk sawit ini ataupun racun yang begitu mendadak harganya. Daripada dahulu RM70,
sekarang hampir RM200. Ini sangat membebankan pekebun-pekebun kecil. Walaupun
nampaknya suatu ketika harga sawit tinggi tetapi dengan racun dan baja yang begitu tinggi,
maka tidak ada guna juga harga yang baik itu. Justeru itu, carilah atau berilah subsidi untuk
memikirkan bagaimana hendak menurunkan harga baja dan racun ini.
Tuan Yang di-Pertua, memandangkan masa pun perlu kita patuhi, saya ingin
mengatakan di sini ingin mengucapkan selamat berpuasa kepada rakan-rakan Muslim. Ini
ucapan saya yang sulung. Inilah yang saya akan sampaikan buat masa ini. Saya berharap
supaya di lain hari, ada lagi peluang untuk kita membahaskan Titah Diraja.
Dengan itu, saya menyokong Titah Yang di-Pertuan Agong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan Abun
Sui Anyit atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Senator Tuan Seruandi bin Saad.
Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Tuan Seruani bin Saad,"*Assalamualaikum warahmatullahi wabarakatuh,* dan salam
sejahtera. Tuan Yang di-Pertua, terima kasih atas ruang dan peluang yang diberikan kepada
untuk sama-sama turut menyertai perbahasan Usul Menjunjung Kasih Titah Seri Paduka
Baginda Yang di-Pertuan Agong bagi pembukaan Penggal Kedua Parlimen Kelima Belas.
Setelah meneliti Titah Yang di-Pertuan Agong, saya mendapati Baginda ingin melihat
negara kita Malaysia untuk terus menjadi negara yang hebat dan terus berjaya dalam semua
sektor terutamanya dari sudut ekonomi dan juga kesejahteraan rakyat. Semestinya semua ini
memerlukan kerjasama daripada semua pihak tidak kira daripada pihak kerajaan mahupun
swasta.
Barisan anggota Kabinet dan anggota pentadbiran Malaysia Madani hari ini di bawah
pentadbiran Yang Amat Berhormat Tambun memikul tanggungjawab yang besar dan amanah
daripada Tuanku secara khasnya dan rakyat secara amnya. Barisan Pembangkang yang
efisien dan aktif juga perlu agar proses semak dan imbang boleh berjalan dengan sempurna
demi kebaikan semua pihak.
Usahlah kita terus bersengketa hanya kerana kuasa yang akhirnya membawa kepada
kemudaratan dan penderitaan kepada rakyat semata. Sudah pastinya sesiapa yang berkuasa
perlu terus bekerja untuk memenuhi keperluan dan kehendak rakyat agar kehidupan pasca
COVID-19 ini dapat diteruskan dan dipulihkan sepenuhnya. Semua pihak perlu bersama
tanpa mengira siapa aku. Ayuh sederap bersama selangkah beriringan dan ketepikan segala
isu. Paling penting, kejayaan dan kemakmuran demi Malaysia tercinta dapat dikecap.
Sekarang bukanlah masanya untuk menyalahkan pihak lalu. Kita perlu fokus untuk
terus pandang ke hadapan. Kita akui kita menghadapi kesulitan dek pandemik COVID-19
yang melanda. Rakyat terhimpit kenaikan kos sara hidup terus membelenggu. Kita tidak mahu
Malaysia yang akan datang dikenali negara yang banyak hutang dan lembap perkembangan
ekonominya.
Malah, jika dibandingkan negara ASEAN yang lain, Bank Dunia meramalkan Indonesia
berkembang 4.8 peratus pada tahun 2023 dan 4.9 peratus pada tahun 2024. Manakala
Filipina pula 5.4 peratus pada tahun 2023 dan 5.9 peratus pada tahun 2024. Manakala
Vietnam diunjurkan berkembang 6.3 peratus pada tahun 2023 dan 6.5 peratus pada tahun
2024. Manakala bagi Malaysia hanya berkembang 4.0 peratus dan turun 3.9 peratus pada
tahun 2024. Hal ini perlu dikekang agar pertumbuhan ekonomi negara ini berada pada tahap
terbaik.
Semestinya kita mahu Malaysia dikenali dan bukannya negara yang banyak birokrasi.
Negara perlukan pemerintahan yang cekap dan terbilang. Rakyat mahukan masa depan yang
gemilang. Saya mengharapkan kementerian-kementerian lakukan yang terbaik segenap
bidang. Bukannya melihat sesuatu yang datang untuk membuat alasan. Perkara yang perlu
diselesaikan perlulah ditangani dengan penuh tanggungjawab. Bantu ringankan kerenah yang
menyusahkan rakyat dan tentunya kewajipan kerajaan untuk mempermudah urusan rakyat.
Pada masa depan, rakyat perlukan jaminan dalam sektor pekerjaan. Maka,
pemerintah perlu memastikan peluang pekerjaan bagi golongan belia khususnya.
Pergantungan kepada industri gig pada hari ini agak membimbangkan. Ekonomi gig,
khususnya *e-hailing,* tidak boleh lagi dilihat sebagai kerja sementara, sebaliknya wajar
dibentuk untuk menjadi suatu pekerjaan yang menjamin karier profesional berjangka panjang.
Memetik laporan berita pada 17 Februari 2023, sebanyak 63.38 peratus pekerja *p-
hailing* tidak mempunyai apa-apa simpanan, manakala sebanyak 54.93 peratus tidak memiliki
sebarang polisi insurans. Ini merupakan perkara yang membimbangkan dan memerlukan
penyelesaian tuntas daripada kerajaan. Saya mengharapkan agar masa depan belia di
negara kita terus menjadi tonggak utama dan keutamaan kepada kerajaan madani.
Terima kasih kepada Perdana Menteri kesepuluh yang meluluskan pelabuhan baharu
di Sanglang, Perlis. Sesungguhnya projek ini menjadi pemangkin kepada pertumbuhan
ekonomi bagi negeri Perlis. Saya juga mengharapkan untuk masa depan, Kerajaan Pusat
akan turut membantu menarik pelaburan ke negeri Perlis. Secara tidak langsung, jika ekonomi
berkembang, maka amatlah diharapkan Lembaga Pembangunan Pelaburan Malaysia (MIDA)
dapat memainkan peranan membantu merancakkan ekonomi negeri Perlis.
Sekian. Saya dengan ini menyokong penuh Titah Diraja..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Seruandi bin Saad atas perbahasannya yang cukup padat.
Seterusnya, saya menjemput Yang Berhormat Senator Tuan Amir bin Ghazali.
Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.48 ptg.,1648,Tuan Amir bin Ghazali,"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani
Rahim...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.48 ptg.,1648,ANNOTATION,[Membaca sepotong doa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.48 ptg.,1648,Tuan Amir bin Ghazali,"Yang dihormati, Tuan Yang di-Pertua.
Izinkan saya untuk memulakan perbahasan Titah Diraja ini dengan mengucapkan
berbanyak-banyak terima kasih atas kesempatan yang diberikan kepada saya untuk memberi
ucapan sulung di Dewan yang mulia ini, terutama dalam membahaskan Titah Duli Yang Maha
Mulia Tuanku Yang di-Pertuan Agong di pembukaan sidang Parlimen Penggal Kedua.
Saya juga ingin menzahirkan ucapan terima kasih kepada DUN Pulau Pinang kerana
dipilih berada di sini mewakili negeri Pulau Pinang atau lebih dikenali dengan jolokan Pulau
Mutiara. Saya juga ingin menzahirkan ucapan terima kasih saya kepada Yang Amat
Berhormat Dato’ Seri Anwar bin Ibrahim, Dato’ Seri Presiden kerana melantik saya sebagai
Senator di Dewan Negara ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Amir bin Ghazali,"Tuan-tuan yang saya muliakan, saya juga ingin menzahirkan ucapan terima kasih
kepada Kerajaan Perpaduan kerana mengumumkan bajet pembesaran Lapangan Terbang
Antarabangsa Pulau Pinang. Pembesaran ini dapat meningkat pembangunan sosial dan
ekonomi negeri, koridor utara, sektor pelancongan dan industri di negeri Pulau Pinang.
Kedua, Pulau Pinang juga merekodkan hasil purata pengeluaran padi mencecah 5.7
tan metrik sepanjang tahun lalu meskipun kawasan tanaman seluas 12,105 hektar sahaja.
Tuan Yang di-Pertua, di sini saya akan sentuh beberapa perkara berkait dengan Titah
Baginda Tuanku yang menyebut khusus tentang keutamaan kita untuk bekerjasama bagi
memastikan kestabilan politik negara setelah berhadapan dengan suasana ketidaktentuan
akibat pergolakan politik luar kebiasaan selama lima tahun sehingga memberi kesan kepada
bukan sahaja perpecahan masyarakat, tetapi juga menyukarkan usaha membaik pulih
ekonomi khususnya pasca pandemik COVID-19.
Pertamanya denyut nadi rakyat kebanyakan ketika ini benar-benar terkesan dengan
kenaikan kos sara hidup yang diakibatkan oleh kenaikan inflasi secara mendadak di seluruh
dunia. Ia bertambah sukar apabila dunia menyaksikan peperangan yang berlaku di antara
Ukraine dan Rusia sejak Februari tahun lalu. Gabungan kedua-dua negara ini merupakan
salah satu- pembekal utama makanan dunia seperti jagung, bijirin, minyak masak dan juga
gandum. Manakala Rusia pula merupakan pembekal utama bagi baja kepada dunia. Hampir
satu pertiga negara-negara dunia ini bergantung bekalan makanan ruji dan baja untuk
pertanian daripada kedua-dua negara tersebut di antara 10 hingga 100 *percent.*
Kekurangan bekalan daripada kedua-dua negara yang mewakili sekitar 25 peratus
bekalan makanan dunia ini menyebabkan kebanyakan negara terpaksa beralih kepada
bekalan daripada negara yang lain. Mudah untuk kita fahami Tuan Yang di-Pertua, *supply*
yang berkurangan dan *demand* yang tinggi menyebabkan kenaikan harga barang di seluruh
dunia di samping faktor-faktor yang lain.
Namun, rakyat tidak perlu memahami secara mendalam situasi sebegini kerana tidak
menjadi tanggungjawab utama mereka untuk menyelesaikannya melainkan ia merupakan
bebanan yang mesti kita pikul, yang berada di dalam Dewan yang mulia ini. Pertamanya,
pihak kerajaan perlu memainkan peranan secara lebih menyeluruh dan mencari jalan
penyelesaian untuk jangka masa yang panjang kerana krisis ekonomi sebegini akan sentiasa
datang dan pergi.
Setidak-tidaknya, setiap dekad kita memahami usaha gigih pihak kerajaan sehingga
ke hari ini termasuk memperkenalkan Menu Rahmah dan lain-lain pakej jualan yang ia sangat
memberi kesan kepada kelompok tertentu khususnya golongan pekerja yang terpaksa
membeli makanan di luar rumah dan golongan pelajar-pelajar di universiti. Namun, ia masih
dilihat sebagai langkah sementara dan perlukan tindakan-tindakan berikutnya untuk lebih
menjamin keterjaminan bekalan khususnya dalam suasana negara dilanda ekonomi sebegini.
Namun Tuan Yang di-Pertua, apabila menyebut tentang kenaikan harga barang, ini
tidak adil sekadar kita melihat kepada satu-satunya kementerian yang mengawal harga
barang iaitu Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup (KPDN) semata-
mata. Hal ini kerana ia bersangkutan dengan kecukupan bekalan dan nilai belian setiap sen
yang ada pada rakyat.
Dari sudut bekalan makanan, Kementerian Pertanian dan Keterjaminan Makanan
perlu bertindak lebih agresif khususnya menyemak kembali bekalan protein khususnya ayam
dan daging yang harganya masih melambung tinggi. Saya difahamkan negara mengimport
hampir 80 peratus daging lembu dan 90 peratus daging kambing. Begitu juga dengan ayam.
Kita memahami di sebalik makna *food security* menjadi keutamaan kepada kerajaan
untuk memastikan bekalan makanan yang dikeluarkan dalam negara menjadi lebih utama
berbanding import.
Namun begitu dalam keadaan terdesak ketika ini, tempoh masa yang panjang untuk
mencukupi bekalan daging dan ayam dalam negara, maka kerajaan perlu memberikan
perhatian khusus kepada bekalan daging dan ayam import untuk separuh waktu ini. Saya
merasakan sudah sampai masanya sebuah jawatankuasa perlu diwujudkan untuk menyemak
kembali keperluan dan kelulusan import eksport yang melibatkan beberapa kementerian dan
badan bebas agar ketulusan dan kepakaran dapat kita gabungkan.
Heboh di luar sana sejak sekian lama bahawa import daging dan ayam serta produk
makanan lain dikuasai oleh kartel. Kartel-kartel tertentu yang bermaharajalela dengan
bantuan dan kerjasama pihak-pihak tertentu ataupun disebut orang dalam. Ia juga dikatakan
menjadi punca kepada gagalnya menurunkan harga disebabkan bekalan yang dikawal oleh
sekelompok kecil. Kartel yang menggunakan pelbagai jenama berbeza-beza seolah-olah
mereka yang tidak berbeza, orang yang tidak berbeza. Ini yang dihebohkan.
Saya tidak ingin mengatakan hal ini benar ataupun tidak, tetapi sebagai kerajaan yang
memerintah, sebagai Menteri, Timbalan Menteri, pegawai-pegawai Menteri dan pentadbir
yang dipilih oleh rakyat dalam pilihan raya untuk menyemak dan memperbetulkan polisi lama
dan mestilah menyemak kembali hal ini.
Tidak tepat jika ahli politik yang bergantian jawatan di mana-mana kementerian, ia
sekadar menerima dan mengiakan sahaja apa sahaja maklumat yang diberikan oleh pihak-
pihak bawahan mereka tanpa menyelidik secara mendalam. Apa yang berlaku sebenarnya
jika tidak, tidak ada maknanya bertukar kerajaan jika polisi dan pelaksanaan sama
sebagaimana sebelum ini.
Oleh itu, saya mengharapkan adanya peningkatan khususnya ketulusan dalam
memberi kebenaran import dan kecekapan memproses sebarang permohonan agar apa yang
tersebar di luar itu akan ternafi dengan sendirinya. Kesannya, rakyat bukan sahaja mendapat
yang mencukupi, tetapi juga harga dapat dikurangkan. Begitu juga dengan barangan lain yang
kelulusannya melibat kementerian-kementerian lain seperti MITI, Kementerian Perumahan
dan sebagainya, perlu ada ketelusan dan perubahan agar hasrat kita untuk menyelesaikan
isu kenaikan kos sara hidup ini dapat diatasi.
Tuan Yang di-Pertua, yang keduanya iaitu perikanan. Ingin saya merujuk kepada
sektor perikanan yang juga merupakan bekalan protein penting negara dan menjadi
pendapatan kepada ratusan ribu- keluarga nelayan di seluruh negara. Saya difahamkan
bahawa negara jiran kita Vietnam, menjadi pengeksport ikan ketiga terbesar di dunia. Ia suatu
yang menguja dan memelikkan kerana mereka hanya mempunyai keluasan laut lebih kecil
berbanding dengan negara kita, Malaysia yang tercinta ini. Adakah jumlah tangkapan yang
banyak ini termasuk dengan aktiviti penangkapan ikan secara haram secara khususnya di
pengairan negara kita?
Jika hal ini berlaku, ia suatu yang amat serius dan memerlukan usaha yang lebih
berkesan dilakukan oleh pihak berkuasa khususnya yang melibatkan Kementerian
Pertahanan dan Kementerian Dalam Negeri. ATM, APNM, PDRM mesti dibekalkan bukan
sahaja persenjataan, tetapi teknologi pengesanan terkini untuk mengawal laut negara yang
luas. Begitu juga dengan kapal-kapal usang yang mesti digantikan dengan perolehan yang
lebih telus dan segera. Kita tidak mahu kita sekadar mempersiapkan negara berhadapan
dengan ancaman musuh-musuh negara, tetapi kecurian hasil protein negara khususnya
generasi akan datang juga tidak boleh dibiarkan.
Keduanya, kita memahami sejak sekian lama kerajaan memberi subsidi petrol dan
diesel kepada nelayan-nelayan di dalam negara kita. Ia suatu yang sangat membantu di
tengah kehidupan nelayan yang sebahagiannya berada di bawah paras kemiskinan.
Persoalan yang timbul ketika ini, masihkah ada kelompangan dalam pembahagian subsidi
tersebut menyebabkan adanya nelayan yang ketinggalan tidak menerima bekalan tersebut?
Saya juga difahamkan ketiadaan jeti atau pelabuhan pendaratan ikan khususnya di
negeri Sabah menjadi punca kegagalan untuk memberikan subsidi minyak ini secara lebih
efisien. Jika benar itu puncanya, maka bekalan subsidi tambahan perlu diberikan kepada
nelayan-nelayan tersebut dan usaha mewujudkan pelabuhan pendaratan ikan ini mesti
menjadi keutamaan khususnya di Sabah yang ketika ini merupakan pembekal 20 peratus
pada ikan dalam negara.
Teknologi terkini perlu diwujudkan memandangkan hampir setiap orang mempunyai
*smart phone* agar pemberian sebarang bantuan kepada nelayan dan pendaratan ikan di jeti
atau pelabuhan oleh nelayan agar dijalankan dengan lebih efektif. Tidak lagi sekadar memberi
resit bertulis tangan setiap kali mendarat ikan atau menjual ikan di jeti. Jika hal ini beri
keutamaan, maka tidak mustahil hasil tangkapan ikan kita akan bertambah, sekali gus
menambah pendapatan nelayan-nelayan di seluruh negara.
Tuan Yang di-Pertua, yang ketiga, minggu ini sekolah dibuka di seluruh negara. Ia
berlaku di kala umat Islam akan menyambut Ramadan dan seterunya hari raya. *Alhamdulillah,*
tidak ada pelajar wanita Muslim di mana-mana sekolah dipaksa memakai skirt pendek di
bawah pentadbiran Yang Amat Berhormat Dato’ Seri Anwar Ibrahim walaupun itulah yang di
dendang di *TikTok* ketika kempen pilihan raya yang lalu. Ia satu fitnah yang jahat yang saya
difahamkan bukan sekadar disebarkan oleh pihak-pihak tertentu yang menjadi alat kepada
parti politik tertentu untuk menang secara kotor dalam pilihan raya, tetapi juga disebabkan
oleh segelintir mereka yang dekat dengan anak-anak pelajar.
Bagi saya Tuan Yang di-Pertua, isu ini bukan sekadar laba politik, tetapi ia merosakkan
masyarakat dan pemikiran anak-anak di sekolah dan menajamkan permusuhan dalam
masyarakat. Setelah lebih 60 tahun merdeka, kita diajar dengan Rukun Negara termasuk
kandungannya, kesopanannya, kesusilaannya, hormat-menghormati pelbagai perbezaan,
saling berusaha untuk bersatu padu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Amir bin Ghazali,"Akan tetapi ada pihak yang seronok mengejar keuntungan. Sementara politik dengan
merosakkan perpaduan, rakyat merosakkan pemikiran yang ia amat sukar untuk diperbaiki
kembali.
Oleh itu saya menyeru kepada pihak kerajaan khususnya Kementerian Pendidikan
untuk melihat lebih serius dalam apa sahaja perubahan yang hendak dilakukan di kementerian
agar mencapai hasrat hidup bernegara, menjadi negara yang maju dan makmur serta rakyat
yang penuh kesopanan dan bersatu-padu. Kita tidak mahu Menteri hanya mengambil langkah
sementara dan berasaskan aduan dan cadangan tertentu, terus perubahan dilakukan. Maka
ke depan nanti, gantian Menteri berikutnya, ubah lagi polisi baharu yang tidak melihat masalah
secara keseluruhan dan membebankan pelajar dan guru yang akan menjadi penerima dan
pelaksana polisi tersebut.
Sebelum ini kita sudah ada Menteri Pendidikan dalam kalangan Perdana Menteri dan
Timbalan Perdana Menteri. Kita pernah ada Menteri Pendidikan daripada kalangan ahli-ahli
akademik sama ada yang pernah berkhidmat di IPT dalam negara ataupun luar negara.
Semua mereka berpengalaman dan berkelulusan tinggi tetapi apa yang dibangkitkan oleh
guru-guru zaman berzaman, tahun ke tahun, tidak dapat diselesaikan.
Oleh itu kali ini, untuk Menteri Pendidikan yang baharu yang petah berkata-kata dan
berhujah seperti di mahkamah, tolong lakukan perubahan. Selesaikan masalah dan rangka
pelan masa depan yang lebih menyeluruh dan melibatkan pelbagai pihak di luar agar polisi
baharu yang hendak dilaksanakan tidak hanya bersifat langkah sementara ataupun populis
semata-mata tetapi ia akan dicadangkan oleh sesiapa sahaja yang bergantian menjadi
Menteri dan kerajaan selepas ini.
Begitulah juga dengan kebajikan pelajar. Jika ada perkara baharu perlu pengecualian,
kecualikanlah sahaja termasuk pemakaian tertentu ataupun bayaran tertentu kerana
keutamaan kita, tidak ada anak-anak kita yang tercicir daripada pelajaran ataupun rendah
keyakinan diri untuk belajar di sekolah. Keperluan guru, tekanan dan beban guru segerakan
penyelesaian kerana merekalah nadi pendidikan negara.
Keempat Tuan Yang di-Pertua iaitu tentang kesenian dan kebudayaan. Seni dan
kebudayaan dalam negara, kita mampu mengembangkan peranan seni dan kebudayaan dan
meletakkan di tempat yang sewajarnya. Seperti negara-negara jiran terdekat dengan kita
malah, di negara Asia sekali pun, tradisi kebudayaan dan kesenian di dalam negara kita dalam
keadaan lesu. Mungkin sedang menghampiri krisis. Kita bukan kurang budayawan dan bukan
kurang seniman. Kita kurang dukungan pemerintah dan naungan pihak swasta. Pimpinan
politik kita rata-rata bukanlah pencinta budaya dan seni. Pentadbir kita bukan pengurus
budaya seperti sepatutnya. Maka seni dan budaya kita tidak secukupnya terbela.
Sekurang-kurangnya sastera dan sasterawan mempunyai gedung Dewan Bahasa dan
Pustaka tetapi seni dan budaya, baru sekarang dimasukkan di dalam Kementerian
Pelancongan. Ada gedung Istana Budaya tetapi sunyi daripada sebarang kegiatan, dan
kurang kegiatan.
Saya yakin dan juga percaya, minat dan kecenderungan Dato’ Seri Anwar bin Ibrahim,
Perdana Menteri Malaysia terhadap kebudayaan dan kesenian dan sastera bukan sahaja
berpura-pura tetapi jujur dan tulen akan mampu memberikan nafas baharu terhadap kegiatan
seni kebudayaan khususnya seni silat Melayu yang bercambah di serata pelosok tanah air
serta seni-seni bela diri lain, kaum-kaum lain dalam negara kita yang akan pasti menjadi
katalis peradaban, jati diri dan akhlak terpuji buat generasi muda negara Malaysia.
Dengan model budaya yang kita miliki, yang kita diikuti oleh proses kreativiti yang
tinggi menjadi fakta kuat untuk mengembang dan memajukan ekonomi kreatif di dalam negara
kita. Selain menemukan inspirasi daripada kejayaan dan keragaman budaya pelbagai suku
dan kaum di dalam tanah air kita, kita juga meminta para artis seni dan budaya ini menjadikan
karya seni mereka sebagai sumber inspirasi menyatukan bangsa dan kaum-kaum yang ada
di dalam negara Malaysia ini. Jadikan karya-karya seni ini sebagai sumber *energy* Malaysia
Madani, memecut kemajuan peradaban bangsa Malaysia.
Jadi, akhir kalam, sekadar ini sahaja Tuan Yang di-Pertua, sekadar ini sahaja daripada
saya. Hari yang keempat di dalam Dewan ini, belum mendapat didikan yang sepenuhnya
daripada kawan-kawan yang lama. Jadi dengan ini, saya menyokong penuh Titah Diraja.
Sekian, *wassalamualaikum warahmatullahi wabarakatuh*. Sekian, terima kasih..."
