level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1710,1710,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua. Memang tidak dapat dinafikan filem ini bukan sahaja membangkitkan
kemarahan rakan-rakan saya yang beragama Islam malah yang bukan beragama Islam
juga marah kerana filem keluaran Sam Bacile ini tidak sama sekali mengambil kira
perasaan orang-orang lain malah ada juga yang menyatakan kemungkinan besar ianya
sengaja diwujudkan. Malaysia mengamalkan dan memberi pengiktirafan kepada semua
agama malah dalam Rukun Negara kita ‘*Kepercayaan Kepada Tuhan’* merupakan tunggak
pertama yang menjadi denyutan setiap rakyat Malaysia. Malah Kerajaan Malaysia tidak
pernah lesu membantu semua tempat-tempat beribadat di Malaysia tanpa mengira agama,
bangsa dan juga latar belakang.
Usul membantah ini akan memberi mesej yang jelas kepada masyarakat dunia
bahawa rakyat Malaysia bersatu padu dalam membantah filem *Innocence of Muslims,* yang
bezanya ialah kita melakukan dengan cara yang lebih bertamadun dan rasional. Sebagai
rakyat Malaysia kita harus bekerjasama untuk menghormati toleransi yang lebih besar dan
kefahaman ini merupakan ramuan untuk kita hidup secara aman dan harmoni. Isu filem ini
bukan merupakan satu isu agama Islam semata-mata malah ini boleh berlaku kepada
agama saya iaitu agama Hindu, agama Kristian, agama Sikhsm, agama Buddism. Ini boleh
berlaku kepada sesiapa sahaja.
Dalam konteks yang sama Tuan Yang di-Pertua, dunia siber dikejutkan dua atau
tiga hari yang lalu, ada seorang penceramah kontroversi agama daripada India, Dr. Zakir
Naik akan mengunjungi Malaysia untuk mengadakan beberapa ceramah di seluruh
Malaysia. Sekiranya beliau ingin memberi ceramah agama tiada masalah tetapi beliau
sentiasa mencela dan menghina agama lain khasnya agama Hindu. Penceramah ini akan
merosakkan ramuan Malaysia, akan merosakkan harmoni yang ada di Malaysia. Beliau
sentiasa mengkritik agama lain semasa ceramah beliau malah beliau dilarang pergi ke
negara United Kingdom, Kanada dan Singapura.
Tuan Yang di-Pertua, saya bagi pihak diri saya sendiri, bagi pihak parti MIC dan
juga warga Hulu Selangor membantah filem ini dan menyokong penuh usul yang telah
dibangkitkan oleh Yang Berhormat Kubang Kerian. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pasir Mas.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.12 ptg.,1712,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya bangun
untuk turut mengutuk dan mengecam perbuatan menghina junjungan besar Nabi
Muhammad SAW dan juga Islam melalui filem *Innocence of Muslims* yang diterbitkan oleh
Nakoula Basseley, seorang yang berlatar belakangkan Yahudi ini.
Tuan Yang di-Pertua, oleh kerana masa terbatas saya hanya hendak menjurus
kepada apakah yang kita boleh pelajari daripada peristiwa penghinaan terhadap junjungan
besar Nabi Muhammad SAW dan terhadap agama Islam ini iaitu satu pengajaran kepada
rakyat Amerika supaya mereka melihat peristiwa yang berlaku ini sebagai sesuatu yang
tidak baik kepada keselamatan mereka, rakyat Amerika sendiri. Mengambil kira apa yang
berlaku di Libya dan kebangkitan umat Islam dalam menentang penghinaan ini.
Tuan Yang di-Pertua, *Secretary of States,* Hillary Clinton ada menyebut dalam
kenyataannya di mana dalam pada Kerajaan Amerika Syarikat sendiri mengutuk ataupun
mengatakan kesal terhadap penerbitan filem ini tetapi mereka kata kerajaan tidak boleh
berbuat apa-apa kerana ini adalah kebebasan Amerika. Presiden Amerika Syarikat, Barack
Obama dalam kenyataannya mengulas tentang pembunuhan Duta Amerika di Libya
menyatakan ini harga yang terpaksa dibayar dalam mempertahankan *the so called
American values* iaitu kebebasan Amerika. Jadi, saya menyeru dan saya harap suara rakyat
Malaysia melalui Dewan Rakyat pada hari ini didengari oleh seluruh rakyat Amerika bahawa
nilai demokrasi yang mereka amalkan tidak memberi kebaikan kepada keamanan dunia
sejagat malah terhadap rakyat mereka sendiri. Apakah kebebasan Amerika yang diberi
kepada rakyat mereka boleh menghina agama termasuk agama Islam yang penduduknya
melebihi 1.6 bilion di seluruh dunia ini.
Jadi, inilah perkara yang harus diberi perhatian dan bagi kita rakyat Malaysia pula
harus belajar bahawa nilai kebebasan tanpa batas, nilai hak asasi yang mereka
perjuangkan tidak sesuai dengan negara kita ini. Kita selamat hari ini kerana dalam kita
mengamalkan demokrasi, kita sebut dengan perkataan yang mudah – demokrasi terpimpin.
Allahyarham P.Ramlee sudah lama sebut. Dengan masyarakat majmuk, pelbagai budaya,
pelbagai agama, pelbagai sensitiviti, kita mengamalkan demokrasi terpimpin. Ada
kebebasan tetapi ada hak-haknya yang menjamin kita *survive* sampai sekarang ini. Oleh itu
untuk menentukan bahawa negara kita *survive* dan tidak ada penghinaan seperti yang
berlaku di kalangan masyarakat di Amerika Syarikat, kita kena nyahkan budaya demokrasi
Amerika daripada bumi kita ini termasuk mana-mana pemimpin yang ada kecenderungan
untuk menyokong Dasar Amerika Syarikat. Sekian, saya menyokong. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.12 ptg.,1712,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.16 ptg.,1716,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Tuan Yang di-Pertua, kerajaan berjanji akan pastikan tidak akan membenarkan mana-mana
agama dihina di muka bumi ini.
Maka, oleh kerana itu saya ingin mengambil kesempatan untuk mengucapkan
berbanyak-banyak terima kasih kepada Yang Berhormat daripada Kubang Kerian yang
telah membentang usul ini. Juga kepada Yang Berhormat Marang, Yang Berhormat
Permatang Pauh, Yang Berhormat Bagan, Yang Berhormat Rembau, Yang Berhormat
Kapit, Yang Berhormat Simpang Renggam, Yang Berhormat Hulu Selangor dan Yang
Berhormat Pasir Mas yang telah mengambil bahagian di dalam perbahasan ini dan kepada
semua Ahli-ahli Parlimen yang hadir dan tidak hadir yang turut *insya-Allah* bersetuju untuk
meluluskan usul ini.
Tuan Yang di-Pertua, penghinaan yang dilakukan oleh Barat terhadap agama
Islam ini bukan sekarang ini. Ianya bermula belasan tahun dahulu apabila Salman Rushdie
telah mengeluarkan satu buku yang menghina Islam dinamakan sebagai *Satanic Verses*
yang bermaksud bahawa *verses* ini dalam Bahasa Malaysia ialah ayat-ayat suci Al-Quran
dan *Satan* itu dalam Bahasa Malaysia adalah syaitan. Jadi, segala apa yang dikeluarkan
oleh agama Islam diibaratkan sebagai ayat-ayat syaitan. Kemudian pada tahun 2006,
kartun Rasulullah dikeluarkan oleh akhbar di Denmark. Pada tahun 2010 kartun yang sama
dikeluarkan di Norway.
Kemudian pada tahun ini kalau kita masih ingat, ada berlaku pembakaran seratus
naskhah Al-Quran oleh enam orang askar Amerika Syarikat di Afghanistan iaitu pada 6
Februari 2012 – tahun inilah. Selepas itu kita juga dengar bahawa ada pembakaran Al-
Quran oleh seorang paderi Kristian, namanya Terry Jones di Texas pada tahun ini. Tidak
cukup dengan itu ada pula akhir-akhir ini dikeluarkan satu filem yang dinamakan *Innocence
of Muslims,* bermaksud bahawa orang-orang Islam ini semuanya orang kata apa – tidak
faham tentang ajaran Islam ini, dikeluarkan di Amerika Syarikat pada minggu lepas
September 2012. Tidak cukup dengan itu Tuan Yang di-Pertua, dalam masa satu atau dua
hari selepas itu pula satu majalah daripada Perancis yang dinamakan Charlie Hebdo,
majalah Perancis, mengeluarkan lagi kartun Nabi Muhammad SAW.
Ini sebenarnya satu perkara yang dikenali di tamadun Barat sebagai perkara-
perkara yang dianggap sebagai *bless mess* tetapi sekarang dianggap sebagai *legit* atas
nama kebebasan bersuara. Akan tetapi kita semua faham iaitu kebebasan bersuara ini
sudah pasti mesti ada hadnya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Malah kalau kita lihat kepada Konvensyen Persatuan Bangsa-bangsa Bersatu,
artikel 19 jelas menyatakan iaitu kebebasan bersuara menuntut bersama dengannya
tanggungjawab khas ataupun *special responsibility* dengan izin dan dihadkan dengan
undang-undang yang diperlukan bagi menghormati hak dan reputasi orang lain dan untuk
perlindungan keselamatan negara atau kesejahteraan awam.
Artikel 20 juga menyatakan iaitu bahawa hasutan dari aspek kebangsaan atau
dengan izin *nationality* kaum atau agama yang mengandungi diskriminasi permusuhan atau
keganasan adalah dihalang oleh undang-undang. Jelas iaitu bahawa kebebasan bersuara
yang disebutkan di Amerika Syarikat itu sebenarnya tidak mengikuti artikel 19 dan 20
Konvensyen Bangsa-bangsa Bersatu.
Saya bersetuju dengan apa Yang Berhormat Kubang Kerian sebut dan juga
dengan Yang Berhormat Permatang Pauh iaitu tentang hipokrasi yang wujud di mana
orang-orang Yahudi diberikan perlindungan khas. Kalau kita melihat tentang undang-
undang yang ada di Perancis, Sweden, Switzerland dan juga United States of America,
jelas undang-undang menghalang kebencian terhadap Yahudi, boleh pula. Bermakna iaitu
bahawa tidak boleh mengeluarkan kenyataan sama ada berbentuk suara ataupun dokumen
yang mendatangkan kebencian terhadap Yahudi. Di situ kebebasan bersuara tidak
diaplikasikan.
Kemudiannya kita juga tahu iaitu bahawa seperti mana yang disebutkan oleh Yang
Berhormat Kubang Kerian dan juga Yang Berhormat Permatang Pauh iaitu kalau kita
menafikan tentang berlakunya *holocaust*. Ia juga merupakan satu kesalahan dan ini
merupakan undang-undang yang wujud di Perancis, Jerman dan Itali. Kalau menafikan
bahawa *holocaust* itu pernah berlaku, itu juga merupakan kesalahan di ketiga-tiga buah
negara ini. Malah kalau tidak silap saya, Parlimen Perancis telah mengeluarkan satu usul
mengatakan iaitu bahawa Turki bersalah kerana telah melakukan ini terhadap Armenia.
Salah satu kesalahan. Kemudian juga, tidak cukup dengan bersuara. Kalau sekali pun kita
menunjuk simbol-simbol Nazi iaitu simbol-simbol Nazi-nazi yang telah membunuh begitu
ramai orang-orang Yahudi semasa *holocaust* dahulu, itu juga merupakan kesalahan.
Penggunaan simbol Nazi adalah kesalahan di Perancis, Austria dan Denmark. Akan tetapi
kalau hendak hina Islam, okey.
Akhir-akhir ini pun, hina Islam okey. Akan tetapi kalau hendak tunjuk gambar Kate
William yang telanjang, itu tidak okey. Sehinggakan United Kingdom sanggup pergi ke
mahkamah di Perancis untuk mengambil satu keputusan mahkamah menghalang gambar
Kate William yang bogel di atas itu tidak dibenarkan untuk disebarkan bukan sahaja di
Perancis, di mana-mana pun. Akan tetapi penghinaan terhadap Rasulullah SAW itu
dianggap sebagai satu perkara yang dalam bahasa Inggeris *is game*, boleh. Jadi inilah
hipokrasi yang berlaku di negara barat yang menyebabkan datangnya perasaan marah di
kalangan orang-orang Islam yang pada hari ini jelas kita dengar iaitu bahawa bukan sahaja
orang-orang Islam yang merasa marah tetapi rakan-rakan kita, orang Cina, orang India,
orang Iban yang menganuti agama Buddhist, Confusionkah, apakah Hindu dan juga
Kristian, kita tidak gembira dengan apa yang berlaku pada hari ini.
Maka oleh sebab itu Kerajaan Malaysia mengutuk sekeras-kerasnya video anti
Islam yang menjadi punca protes anti Amerika di beberapa buah negara Islam seluruh
dunia*.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Video anti Islam yang dihasilkan atas dasar kebebasan mutlak bersuara itu
satu penipuan dan hipokrasi di negara-negara Barat termasuklah di Amerika Syarikat dalam
mencetuskan penentangan dan kemarahan masyarakat Islam di seluruh dunia. Kemarahan
yang melampau itu di Mesir dan Libya telah menyebabkan kematian Christopher Stevens
iaitu Duta Besar Amerika ke Libya dan tiga kakitangannya di Benghazi. Malaysia
berpendirian bahawa kebebasan bersuara perlu dilaksanakan secara berhemah seperti
yang dikehendaki oleh Konvensyen United Nation hendaklah dilaksanakan secara
berhemah dan penuh bertanggungjawab.
Perlembagaan Malaysia di bawah Artikel 10 memperuntukkan hak-hak kebebasan
bersuara. Namun seperti mana yang kita maklum, hak ini bukanlah satu hak yang mutlak
dan kebebasan menghina atau memfitnah tidak harus dibenarkan sehingga boleh
menjejaskan kehidupan serta keharmonian masyarakat antarabangsa. Penghasilan video
anti Islam sebagai contoh telah memburukkan lagi polemik antara negara-negara Barat
dengan negara-negara Islam. Malaysia juga berpendirian bahawa pandangan serta
tindakan ekstrem atau melampau dan keganasan yang dilakukan oleh beberapa pihak tidak
boleh diterima sama sekali. Keganasan akan dibalas juga dengan keganasan. Oleh itu
masyarakat antarabangsa perlu mengambil pendirian tegas dan menolak ekstremisme
dalam semua bentuk dan pada masa yang sama mengambil langkah-langkah untuk
membendung perbuatan provokatif dengan apa-apa cara sekali pun.
Maka untuk memupuk toleransi dan persefahaman, suara yang waras dan
sederhana perlu menenggelamkan suara kebencian dan ekstrem yang dilaung-laungkan
oleh kelompok pelampau. Dalam mempromosikan gerakan kesederhanaan global GMM
Malaysia ingin melihat suara-suara sederhana membidas persepsi negatif terhadap semua
agama dan kepercayaan. Masyarakat ini juga menyokong amalan kesederhanaan sebagai
nilai yang penting untuk mengatasi semua bentuk ekstremisme.
Berkenaan dengan isu filem kontroversi *Innocence of Muslims*, di Malaysia,
Bahagian Kawalan Penapisan Filem dan Penguatkuasaan, Kementerian Dalam Negeri
telah menyemak dan didapati siaran sedutan filem *Innocence of Muslims* hanya disiarkan
dalam laman sesawang *Youtube* sahaja. Ia mengandungi unsur-unsur kontroversi yang
bercanggah dengan akidah dan ajaran Islam. Bahagian ini juga telah menyemak sejarah
tapisan filem dan sehingga hari ini tidak ada sebarang permohonan tonton tapis diterima
bagi tajuk filem ini. Berdasarkan empat aspek utama yang terkandung dalam garis
panduan penapisan filem 2002 iaitu:
(a) keselamatan dan ketenteraman awam;
(b) keagamaan;
(c) sosiobudaya; dan
(d) ketertiban dan ketatasusilaan
Malaysia melalui pihak Lembaga Penapisan Filem (LPF) kalau sekiranya ada
permohonan tidak akan meluluskan penayangan filem *Innocence of Muslims* yang
mempunyai unsur kontroversi terhadap agama Islam"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"serta boleh mengganggu-
gugat ketenteraman awam.
Kedua, pada 17 September 2012, pihak Kementerian Penerangan melalui
Suruhanjaya Komunikasi Multimedia Malaysia telah menghantar satu permohonan
perundangan untuk menyekat video tayangan filem tersebut. Pihak SKMM dengan
kerjasama *Google* Malaysia dan pihak *Youtube* yang berpangkalan di luar negara telah
menyekat tayangan video asal tersebut daripada dimainkan di Malaysia sahaja. Namun
kekangan yang dihadapi adalah tindakan mereka yang tidak bertanggungjawab yang
memuat naikkan salinan-salinan video tersebut. Apa yang mungkin dapat dilihat adalah
salinan, variasi atau adaptasi dari video asal tersebut. Sehingga semalam iaitu 24
September 2012, sejumlah 324 pautan yang menayangkan salinan video tersebut telah
disekat oleh *Youtube.* Pada pagi ini iaitu 25 September 2012, senarai 71 pautan baru telah
dikemukakan kepada *Youtube* untuk siasatan dan sekatan akses di Malaysia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Kementerian melalui Suruhanjaya Komunikasi dan Multimedia Malaysia masih
meneruskan usaha untuk memantau setiap hari serta menghalang akses kepada video
tersebut dengan kerjasama *Google* Malaysia dan *Youtube* yang berpangkalan di luar
negara.
Ketiga, Unit Penguatkuasa Bahagian Kawalan Penapisan Filem dan
Penguatkuasaan Kementerian Dalam Negeri masih meneruskan pemeriksaan untuk
memastikan tidak ada penyebaran atau penjualan pita filem *Innocence of Muslims* dalam
pasaran Malaysia dan setakat ini tiada ada sebarang bentuk pengedaran atau penjualan
ditemui bagi filem tersebut di negara.
Keempat Yang Amat Berhormat Perdana Menteri telah mengeluarkan kenyataan
pada 20 September 2012. Filem anti Islam berjudul *Innocence Muslims* dan percetakan
karikatur yang menghina Nabi Muhammad SAW dalam sebuah majalah Perancis adalah
satu perkara yang tidak berfaedah dan telah menyinggung perasaan mereka yang
berpegang kepada agama Islam. Yang Amat Berhormat Perdana Menteri telah
menyatakan bahawa video itu merupakan sebuah penghinaan dan sememangnya wajar
dikutuk oleh pemimpin-pemimpin dunia. Charlie Hebdo mungkin tidak melanggar undang-
undang Perancis dalam mencetak karikatur itu dalam etikanya membuat sesuatu keputusan
seharusnya dipertikaikan. Contohnya dalam penghasilan video ini yang akan menimbulkan
provokasi lebih-lebih lagi pada masa kini yang keadaannya telah sedia genting.
Yang Amat Berhormat Perdana Menteri telah menegaskan bahawa tindakan
tersebut adalah terlampau dan sewajarnya dikecam oleh pemimpin-pemimpin dunia dan
telah menyeru penganut Islam untuk bertenang dan tidak menunjukkan rasa tidak puas hati
menerusi keganasan. Yang Amat Berhormat Perdana Menteri telah menyeru agar umat
Islam terus bertindak secara aman dan bukannya berpaling kepada keganasan untuk
menunjuk perasaan. Kini rakyat Malaysia seharusnya meningkatkan lagi penghormatan,
toleransi dan persefahaman kita antara satu sama lain agar dapat hidup dalam keadaan
yang aman dan damai. Malaysia telah menjemput negara-negara lain tidak mengira
bangsa dan agama untuk menyertai pelaksanaan Gerakan Kesederhanaan Global.
Yang Berhormat Menteri Luar Negeri juga telah mengeluarkan satu kenyataan
akhbar yang melahirkan rasa kurang senang dan telah mengutuk sekeras-kerasnya video
anti Islam tersebut serta menyeru agar amalan kesederhanaan di kalangan masyarakat
dapat dipupuk sebagai nilai penting yang diteraskan dalam Gerakan Kesederhanaan Global
untuk mengatasi semua bentuk ekstrem.
Tuan Yang di-Pertua, kerajaan mengucapkan banyak terima kasih kepada Ahli-ahli
Parlimen dan kita mengharapkan supaya usul ini akan diterima sebulat suara untuk
menyatakan perasaan tidak puas hati kita di atas tindakan pengeluaran filem *Innocence of
Muslims* baru-baru ini. Sekian terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1730,1730,ANNOTATION,[Tepuk]
