level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Dato’ Musa bin Haji Sheikh Fadzir,"Yang Berhormat, minta laluan. Terima kasih
Tuan Yang di-Pertua. Saya tertarik Yang Berhormat dengan kadar kemiskinan Orang Asli
ini masih lagi tahap tadi Yang Berhormat kata 50%. Oh, tinggi. Yang saya tahu Orang Asli
ini ada dalam 30,000 keluarga dan saya ingat ada dalam 150,000 Orang Asli. Pada tiap-tiap
bajet dibentangkan, kita lihat bajet untuk kementerian peruntuk Orang asli ini hari ini baru
tengok RM20 juta daripada Kementerian Pembangunan Luar Bandar ini untuk Orang Asli,
one-off, dengan izin.
Maknanya kalau kita ambil sepuluh tahun saja berbilion ringgit sudah yang
disalurkan untuk Orang Asli ini. Di mana pergi peruntukan ini kalau masih 50% lagi ada
rang Asli yang miskin? Jadi saya hendak minta Yang Berhormat supaya Yang Berhormat
ada setuju dengan cadangan saya supaya ada jawatankuasa pemantau di Kementerian
Pembangunan Luar Bandar ini supaya boleh memantau di mana perginya bantuan-bantuan
yang dikhaskan untuk Orang Asli ini. Adakah lain daripada Jabatan Orang Asli sendiri ada
jawatankuasa pemantau. Kita tidak mahu peruntukan untuk Orang Asli tapi peruntuk
dibelanjakan di tempat lain. Saya juga berharap kita tidak mahu ada penyelewengan,
keciciran, ataupun kebocoran yang berlaku di atas bantuan ini. Apa pandangan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Tuan Osman bin Bungsu,"Terima kasih Yang Berhormat sahabat saya yang
begitu prihatin terhadap masyarakat Orang Asli. Memang saya akui sejak dulu saya telah
bahaskan bahawa 20 tahun hingga sekarang sudah ada hampir dua bilion, mungkin lebih
untuk perhatian di Dewan kita kerana peruntukan itu bukan sahaja disalurkan untuk jabatan
tetapi ada peruntukan-peruntukan yang diberi oleh Ahli Parlimen, Ahli Dewan Undangan
Negeri, NGO, GLC. Peruntukannya begitu tinggi, tapi saya hendak katakan perkara ini ada
berlaku ketirisan dan juga cadangan untuk diadakan jawatankuasa pemantau itu saya amat
setuju supaya perkara ini dapat diberi perhatian oleh pihak kementerian. Ini supaya perkara
yang ada sekarang ini kita lihat miskin tegar ini kita dapat hapuskan supaya negara
Malaysia yang menuju negara maju akan tetap maju termasuk Orang Asli sama ada Sabah
dan Sarawak yang ada di pendalaman maju.
Tuan Yang di-Pertua kita lihat juga bekalan air, bekalan elektrik, ada 8,000 isi
rumah yang masih belum ada. Kalau kita menggunakan solar, satu kampung digabungkan
lima kampung, enam kampung, tidak banyak dalam lima juta pun sudah selesai masalah.
Jadi saya harap Kementerian Tenaga Air dan Komunikasi minta tolong supaya sama-sama
untuk mengatasi masalah bekalan elektrik di kampung ini terutama di kawasan-kawasan
pendalaman.
Dulu kita Kelab Senator telah bersetuju, telah berbincang untuk mengadakan
lawatan khusus di Pos Lenjang dan meminta satu peruntukan besar supaya kita hendak
jadikan contoh kampung itu tapi nampaknya angan-angan tinggal angan-angan. Sehingga
hari ini kita tidak dapat membuat sesuatu yang realistik supaya kampung yang sudah
dituntut dapat direalitikan. Saya berharap kepada kementerian supaya kampung di Pos
Lenjang ini yang telah kita bincangkan dapat diberikan peruntukan khusus di mana kita lihat
di sana kemudahan air bersih tidak ada, elektriknya tidak ada, hendak jalan pun susah.
Baru-baru ini kita tengok lagi dekat Kampung Hulu Geruh keluar TV3. Saya datang
dengan berjalan kaki, kenderaan tidak boleh masuk. Jalan kaki sahaja 25 kilometer
daripada Ipoh. Tidak jauh, pinggiran bandar. Tuan Yang di-Pertua, saya datang dengan
keadaan tekanan pembalak yang diberi lesen kononnya untuk menebang kawasan tempat
mereka tinggal. Agaknya dia punya geram itu saya datang masuk dalam 400 meter berjalan
kaki sudah disambut dengan orang kampung. Sesampainya saya di kampung ada ketua di
situ bercakap dalam bahasa dialah yang maknanya di antaranya “Ini orang besar, orang
atas sudah turun dah ni”. Ini tidak ada lain kata dia mesti ada sesuatu untuk mengambil
hasil dekat kampung itu dan dia cakap depan saya ini dia kata “Ini orang Melayu dah
datang lagi, ini orang Melayu hendak makan orang”.
Tuan Yang di-Pertua, ini realiti cengkaman. Jadi orang pegawai yang berdua
dengan saya bercakap ini Orang Asli ada. Orang Asli pun sama makan orang. Jadi saya
rasa macam bertapa dia rasa kecewa terhadap pembangunan yang ada di situ. Jadi, kalau
ada satu tahap pembangunan yang holistik, yang berperingkat, yang ada pelan strategi
yang cukup lima tahun mesti dihabiskan. Tidak kiralah besar mana peruntukan pun kalau
benda itu datangnya dengan baik, itulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Haji Roslan bin Awang Chik,Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Tuan Osman bin Bungsu,...Rakyat kita rakyat Malaysia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Haji Roslan bin Awng Chik,"Terima kasih Tuan Yang di-Pertua, saya
terharu mendengar hujah-hujah Yang Berhormat. Walaupun sampai wakilnya datang pun
tidak diperakui. Saya juga menyokong hasrat Yang Berhormat merayu kepada kerajaan
agar janganlah jadi insiden-insiden seperti ini seperti Orang-orang Asli di Australia. Di mana
tidak ada tempat langsung yang hendak jadinya isu sebagaimana Orang Asli Red Indian di
Amerika Syarikat. Janganlah ianya dipandang begitu ringan sekali. Timbalan menteri yang
hadir pada hari ini saya percaya juga datang daripada Perak, tidak jauh daripada Yang
Berhormat kata tadi. Ambillah pedoman ini bahawa mereka juga perlu kepada
pembangunan. Oleh sebab, kita tidak mahu dicop nanti di peringkat dunia sebagai negara
juga yang menindas Orang-orang Asli. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,(cid:2) 1910,1910,Tuan Osman bin Bungsu,"Yang Berhormat, saya amat bersetuju terutama
Menteri pun dah banyak kawasannya pun ada Orang Asli saya rasa. Jadi, perkara ini dapat
diambil perhatian bukan sahaja di Perak. Mungkin kalau kita tengok di Johor pun begitu.
Jadi, kalau perkara ini diambil perhatian yang khusus, saya rasa perkara ini tidak menjadi
halangan.
Begitu juga dengan jalan raya, Tuan Yang di-Pertua, jalan kampung, kita ada 867
kampung, 228 kampung yang melibatkan 28% berjumlah hampir 1,000 kilometer. Masih
belum ada jalan. Maka, jalan inilah merupakan satu lagi jalan perhubungan yang amat
penting, yang mana dengan adanya jalan kita dapat melihat, kita dapat membawa hasil-
hasil mereka dan juga dengan ada jalan, banyak projek-projek sama ada herba kah,
ternakan kah, perikanan, boleh dibuat di situ dan boleh dibawa keluar hasil Orang Asli ini.
Dengan tak secara langsung, maka keusahawanan akan wujud di kampung-
kampung ini, tidaklah dia sepatah kata orang, setiap tahun akan merintih dan dipaparkan
oleh media massa, terutama dalam saat-saat kita menghadapi pilihan raya. Saya yang jadi
susah. Jadi, saya harap dalam pilihan raya yang telah menunjukkan satu kesetiaan Orang
Asli kepada kerajaan walaupun sedikit tetapi kalau kita ikut, melihat saluran undi, Orang Asli
tidak berbelah bahagi. Jadi, saya merakamkan terima kasih, terutama kepada masyarakat
saya supaya dia pun tak lari walaupun kita susah.
Tuan Yang di-Pertua, dari segi modal insan ini, saya berharap mana-mana pihak
terutama Kementerian Pengajian Tinggi, biar pun ada dibahaskan di sini, berilah peluang
kepada kaum minoriti dalam meningkatkan peluang kemasukan ke IPT, kerana Jabatan
Orang Asli telah mewujudkan satu biasiswa khusus sekiranya pelajar-pelajar kita ini masuk
ke universiti. Tak payah pinjam tetapi oleh kerana ruang tak ada, ruang tak ada hendak
masuk universiti, maka dia akan menjadi penganggur walaupun kita tengok untuk statistik
keciciran sekolah menengah Tuan Yang di-Pertua, sekolah menengah hampir kecicirannya
38%. Maknanya dari 1,000 pelajar di sekolah rendah hendak ke tingkatan satu ke tingkatan
lima, tak ada yang sampai naik 100% akibat kemiskinan.
Jadi, kalau dia sudah miskin, saya tak menentang meritokrasi. Itu memang hak
semua. Adalah dasar, memang dasar. Kita tak boleh hendak tentang tetapi kata orang itu,
“Tengok-tengoklah”. Duduknya di luar bandar, hendak tarik ke bandar pun susah. Sudah
ada peluang belajar, tak dapat. Keputusannya cukup bagus, minimum cukup, tapi kalau kita
beri peluang, sekurang-kurangnya dia menjadi, pelajar ini masuk universiti, maka wujudlah
satu keluarga, satu profesional, satu graduan dan juga satu usahawan. Hasil daripada ilmu
yang ditimba.
Maka, inilah agenda yang kita hendak. Agenda jangka panjang bagi meningkatkan
modal insan di kalangan pelajar yang tercicir yang rentak tarinya berbeza dengan pelajar-
pelajar di bandar. Pelajar-pelajar di bandar siap dengan ada komputer belajar. Boleh
melihat internet, segala nota-nota tapi masyarakat yang di luar bandar ini, asas elektrik pun
tak ada, bagaimana hendak melihat keadaan ini hendak di sama ratakan?
Maka, saya rasa berilah peluang komuniti Orang Asli Siam, kaum Sabah dan
Sarawak yang di pedalaman, berilah peluang yang secukupnya. Kita tak minta banyak,
kalau kita ada 19 universiti, kalau hendak beri dua, tiga, takut universiti tak nak pilih orang
yang kelulusan rendah-rendah, tak akanlah berfikiran begitu. Kita Malaysia, kalau budak ini
lemah, berilah latihan pemulihan. Sudah tentu pemulihan, peranan pensyarah-pensyarah ini
untuk melihat pelajar-pelajar ini. Dengan adanya dia sudah belajar maju dan akhirnya
bukan sahaja jabatan yang tulis Jabatan Hal Ehwal Orang Asli, diurus oleh Orang Asli.
Malah masa akan datang, Orang Asli juga jadi menteri.
Jadi, saya harap perkara ini menjadi realiti. Begitu juga, saya berharap tentang
sekali lagi saya tegaskan tentang tanah. Saya hendak tahu tanah yang hendak
dicadangkan yang hendak diberi hak milik, apakah kriterianya? Saya tak mahu cakap, nanti
Orang Asli cakap, cakap tak serupa bikin. Ini sudah 50 tahun. Akta 134 tahun 1974,
bayangkan dah berapa puluh tahun? Benda itu sudah nampak dah. Betapa tidak kesamaan
rata dalam hak untuk perlembagaan kita untuk dalam bahagian tanahlah. Jadi, saya rasa
kalau ada satu perkara ini perlu dilaksanakan, sudah tentu tanah ini dijadikan aset untuk
dimajukan. Tanah banyak tapi tak ada clause untuk hak milik untuk diserahkan kepada GLC
untuk membangunkan tanah. Diberi secara ala FELDA. Kalau boleh, teruskan kepada
kementerian sekali lagi. Saya ingatkan, supaya kementerian, Jabatan Hal Ehwal Orang Asli
di bawah Jabatan Perdana Menteri seperti FELDA.
Tengok masyarakat FELDA, cukup cantik. Semua cukup. Akses kemajuan lagi
diletak di tengah-tengah hutan rimba. Saya duduk mengajar di FELDA dulu. Betapa
susahnya, tetapi kali ini boleh terjadi dengan peruntukan khusus dengan kakitangan yang
berpengalaman, Jabatan Hal Ehwal Orang Asli, pegawainya menjadi pegawai. Jangan
tengah tanah itu diserahkan kepada RISDA, kepada FELCRA, apa guna pegawai yang
ada? Pegawai Jabatan Hal Ehwal Orang Asli jadi pegawai, macam di FELDA. Dia jadi
pegawai FELDA dan secara tak langsung anak Orang Aslilah jadi dia punya pegawai.
Sebab dia tahu budaya dia. Sudah tentu akan berlaku satu pembangunan yang realistik.
Jadi, saya harap perkara ini dapat perhatian kepada pihak kementerian agar tanah
ini menjadi pembukaan mengurangkan kemiskinan di kalangan Orang Asli. Sekali lagi, saya
sokong Anggaran Perbelanjaan Mengurus Tambahan 2008. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,(cid:2) 1910,1910,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat
Senator Datuk Haji Roslan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,7.18 ptg.,1918,Datuk Haji Roslan bin Awang Chik,"Terima kasih Tuan Yang di-Pertua, kerana
mengizinkan juga saya turut serta di bawah perbahasan Anggaran Perbelanjaan Mengurus
Tambahan 2008 ini. Saya tidak ada banyak kementerian hendak disentuh, mungkin tiga
ataupun empat sahaja.
Biarlah saya mulakan dengan Kementerian Kewangan, oleh kerana Yang
Berhormat Timbalan Menterinya di sini yang juga telah membentangkan perbahasan ini.
Kita melihatkan bahawa inflasi yang telah diwartakan oleh kerajaan ataupun diumumkan
oleh kerajaan baru-baru ini ialah 7% ataupun 7.7%. Kita melihatkan satu angka yang agak
tinggi sekarang ini. Kita melihat, kalau kita pergi secara terperinci di peringkat luar bandar
ataupun luar daripada Kuala Lumpur, saya jangka inflasi ini jauh lebih tinggi lagi. Daripada
statistik yang telah dibuat oleh Jabatan Statistik, menunjukkan kenaikan harga barang
khususnya barang-barang binaan ataupun barang umum meningkat dari bulan April ke
bulan Mei 15%."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Datuk Haji Roslan bin Awang Chik,"Jadi kita melihat ini satu keadaan yang agak merunsingkan apabila inflasi yang
naik sampai 7% secara officialnya, secara rasmi kepada yang tidak rasmi mengikut
jangkaan orang ramai antara 10-15%. Kita khuatir dengan keadaan begini rakyat akan
menghadapi masalah yang agak besar. Pada satu hari ke satu hari terpaksa pendapatan itu
kurang daripada perbelanjaan. Kita pula ditekan keadaan sekarang ini satu lagi fenomena
iaitu dari segi kadar ataupun faedah pinjaman kereta ini pada satu tahun ataupun pada
akhir tahun lepas adalah di antara 2.3%, 2.35%. Sekarang ini meningkat kepada 4.5%
hingga 4.51%. Satu kadar yang meningkat dalam jangka masa lima, enam, tujuh bulan
begitu tinggi sekali.
Kita juga sekarang ini ada peniaga-peniaga di datangi oleh pegawai-pegawai bank
dengan surat-surat untuk mengemaskinikan pinjaman-pinjaman kita. Satu ketika dahulu
tatkala suasana begitu baik, tatkala ekonomi begitu menyenangkan, pegawai-pegawai bank
datang ke pejabat menghulurkan banyak kemudahan yang hendak dilaburkan. Kita juga
melihat sekarang ini datangnya sekarang dengan membawa surat mengemaskinikan dan
apabila mengemaskinikan sudah tentu akan menjerat peminjam-peminjam ini mengecilkan
dengan keadaan-keadaan seperti ini. Oleh yang demikian sudah tentu syarikat-syarikat ini
akan menghadapi masalah-masalah kewangan terutama sekali aliran kewangan yang
begitu merunsingkan.
Kita hairan peranan bank ini dari segi prinsipnya, dari satu segi ialah ia
memerlukan keuntungan tapi tatkala susah dia tak hendak bagi pinjam duit. Tatkala senang
dia hendak bagi pinjam duit. Tatkala kita berlebihan duit masa itulah hendak bagi pinjam
duit. Tatkala tak ada duit, tatkala kita susah dia mula mencari helah dan sebagainya untuk
memperlihatkan bahawa syarikat-syarikat ini tidak tergelincir daripada berhutang dengan
mengambil facilities dengan izin, kemudahan-kemudahan yang telah diberi supaya
dipendekkan.
Kita juga berharap supaya fenomena yang tidak mesra ini dapat diberi arahan
melalui Kementerian Kewangan oleh kerana ianya merupakan satu penjanaan ekonomi
yang begitu penting di masa keadaan sekarang ini. Keduanya izinkan juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Puan Hajah Mumtaz binti Md Nawi,Pohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Datuk Haji Roslan bin Awang Chik,"Saya memperlihatkan bahawa kehendak
kerajaan untuk membuat penjimatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Puan Hajah Mumtaz binti Md Nawi,Saya mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Datuk Haji Roslan bin Awang Chik,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua.
Berhubung dengan rungutan yang dinyatakan oleh Yang Berhormat tadi berkenaan bila kita
susah tak ada orang hendak tolong, bila kita senang ramai yang datang berjumpa.
Saya ingin bertanya apa pandangan Yang Berhormat berhubung dengan fungsi
yang dimainkan oleh JKM dan juga LHDN. Kita melihat bagaimana kecekapan Lembaga
Hasil Dalam Negeri dalam mengesan kesemua syarikat yang mempunyai pendapatan yang
tinggi di mana mereka ini kalau kita lihat adakah kecekapan pihak kerajaan untuk
mengesan orang-orang yang mampu tidak sama ataupun seimbang dengan kecekapan
pengurusan untuk membantu orang-orang yang susah.
Begitu juga dengan beberapa jabatan lain yang boleh mendapatkan perangkaan
contohnya Jabatan Perangkaan boleh mengesan semua syarikat yang maju untuk
mengetahui ataupun akses pendapatan yang mereka punyai tetapi dalam masa yang sama
bila syarikat-syarikat ini ditutup kenapa Jabatan Perangkaan tak cari pula kenapa syarikat-
syarikat ini ditutup. Saya pohon komen daripada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1920,1920,Datuk Haji Roslan bin Awang Chik,"Terima kasih Yang Berhormat. Saya
bersependapat dengan Yang Berhormat. Pengutipan hasil ini satu ketika dahulu ada target
dan kadangkala kita melihat target untuk mengutip ini tidak sampai kepada tahap yang
dikehendaki. Ada kalanya pengesanan syarikat-syarikat yang maju ini ada juga tergelincir
daripada pandangan-pandangan mereka. Walau bagaimanapun, saya rasa tidak banyak
yang berlaku kerana rekod-rekod yang ada dari segi transaksi-transaksi itu tidak boleh
dilarikan hanya kemahiran akauntan-akauntan bukannya lari tapi avoiding from the tax
dengan izin untuk melihatkan keuntungan dengan begitu banyak lagi.
Izinkan juga saya pergi kepada keadaan akhbar hari ini. Beberapa akhbar
menunjukkan bahawa di muka depan berkait dengan kereta Mercedes dengan kereta
Proton Perdana. Saya bersependapat bahawa di dalam cerita di negara kita ini kalau kita
sebagai pegawai-pegawai kerajaan ataupun executive counselors tidak memakai kereta-
kereta nasional kita ini siapa lagi Tuan Yang di-Pertua tapi saya juga ingin mengutarakan
rungutan demi rungutan daripada menteri, daripada Timbalan Menteri, daripada Setiausaha
Parlimen dahulunya, daripada pegawai-pegawai yang memakai jenama Proton Perdana ini
malah saya sendiri yang memakai Proton Perdana menghadapi masalah-masalah sebagai
mana yang dikatakan gearbox.
Tuan Yang di-Pertua dahulu sebagai seorang Exco Terengganu dahulu memakai
juga kereta ini menghadapi juga masalah yang sama iaitu gearbox dia sekali tukar tidak
kurang daripada RM18,000 tiap-tiap 18 bulan ataupun 24 bulan kena tukar sekali. Oleh
yang demikian di dalam kita memperlihatkan ini tidakkah boleh kerajaan mengkaji balik
kenapa syarikat Spanco ini diberi keutamaan dengan begitu meluas sekali. Seluruh
Malaysia ini Spanco lah yang mengendalikan pembaikan maintenance kereta-kereta ini
sehingga mereka ini mengimport barang-barang daripada luar tidak memakai barang-
barang tulen daripada Proton. Saya difahamkan juga kontrak Spanco ini open ended, tidak
boleh dibatalkan. Kenapa ianya boleh berlaku sedemikian? Dalam kita hendak menjimatkan
perbelanjaan berhemah, perbelanjaan yang boleh memberi pulangan baik pada kerajaan
kontrak Spanco ini boleh menguasai ataupun menyukarkan dan memeras kerajaan sendiri.
Saya memohon kepada kerajaan supaya melihat semula kontrak ini dan kita
batalkanlah kalau ianya betul-betul membebankan kepada orang-orang yang
menggunakan. Kita dipaksa beli kereta dan dipaksa menggunakan Spanco ini sebagai
tempat untuk menyelenggarakan kereta-kereta ini sehingga RM175,000 lebih mahal
daripada kereta yang kita beli dalam masa empat tahun untuk menyelenggarakan kereta ini,
ditambah lagi dengan ketiadaan ciri-ciri keselamatan seperti airbag, ABS dengan izin.
Saya juga merayu daripada perbelanjaan berhemah ini supaya kerajaan mengkaji
kontrak-kontrak yang lain yang mana saya fikir perlu dikaji yang telah memberi kontrak
sampai 10 hingga 15 tahun kepada syarikat-syarikat tertentu. Saya tidak tahu yang mana.
Saya tidak tahu ada berapa syarikat selain daripada Spanco ini diberi dengan begitu
sewenang-wenangnya sampai 10 hingga 15 tahun dikaji semula supaya dapat ianya
menjimatkan keadaan perbelanjaan kerajaan."
