level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],Adakah ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
mendengar Yang Berhormat dan dia berucap itu berpandukan kepada sumber yang dia
tahu dan dia minta kerajaan untuk menyiasat. Tak salah, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, betul tetapi beliau telah
mengatakan *WikiLeaks*..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebab itu saya katakan tidak
ada perlanggaran, tak apalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Akan tetapi kalau dibuktikan
*WikiLeaks*..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jika tidak benar, kerajaan
akan menjawab nanti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, biar kerajaan siasat dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tak perlu
menjawab. Sebentar Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],...Betul atau tidak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu,
semalam Yang Berhormat Bandar Kuching juga menyebut perkara yang sama tentang
penyelewengan yang dibuat oleh Ketua Menteri Sarawak, dia minta siasat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, betullah. Saya ingin dapat
penjelasan sama ada tidak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tak salah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Siasat dulu. Mana tahu Yang
Berhormat Batu pun terlibat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Oleh sebab itu saya katakan
tidak ada perlanggaran pada Perkara Mesyuarat 36(12)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau tuduhan yang berat itu
adalah tuduhan yang tidak berasas, sama ada ini adalah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Siasat dahulu baru cakap tak
ada *basis.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Siasat dulu, mana tahu Yang
Berhormat Batu pun terlibat. Mana tahu pura-pura sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak salah, habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi mana tahu Yang
Berhormat Batu pun proksi juga, mana tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Liang Teck Meng [Simpang Renggam],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini Yang Berhormat Batu pun
pandai berlakon juga. Dia gigit telinga orang dia kata dia rabun, mana boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tuan Yang di-Pertua, sebab Yang
Berhormat Simpang Renggam tidak pernah sebut daripada mana *WikiLeaks* yang dia
dapat. Kabel yang nombor apa, tarikh dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah, tak payahlah kita
terlibat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau terbukti dalam *WikiLeaks*
memang tidak ada maklumat ini, bermaksud dia telah sengaja untuk melemparkan tuduhan
yang jahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Tapi Yang Berhormat Batu
memang saya rasa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudahlah Yang Berhormat,
Yang Berhormat Kinabatangan duduklah. Sudah habis Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Liang Teck Meng [Simpang Renggam],"Kecuali Yang Berhormat Batu
tidak *surf* internet*,* saya tak boleh cakap apalah. Semua ini dalam internet Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"*You quote which date*. Yang saya
dapat dalam internet hanya daripada blogger UMNO tetapi saya ingin dapat tahu dan minta
Yang Berhormat beritahu secara spesifik kabel nombor apa, *what date that the WikiLeaks*
itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Liang Teck Meng [Simpang Renggam],"Saya menggesa kerajaan
menjalankan penyiasatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Nanti saya bagi tahu. Yang
Berhormat Batu jumpa saya nanti di luar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk Raime Unggi [Tenom],Yang Berhormat Batu tak fahamkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Orang yang berucap di sini untuk
siasatan, baik pun pegawai kena ada inilah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Liang Teck Meng [Simpang Renggam],"Tuan Yang di-Pertua, saya
menggesa pihak kerajaan supaya menyiasat dengan secara adil dan telus, apakah tuduhan
yang ada dalam internet ini, adakah ia benar atau tidak. Jadi, dengan itu sekali lagi saya
menjunjung kasih di atas Titah Ucapan Ke Bawah Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong. Saya mohon menyokong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Rantau
Panjang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk sama-sama
membahaskan Usul Menjunjung Kasih Titah Ucapan Seri Paduka Baginda Yang di-Pertuan
Agong dalam Mesyuarat Pertama, Penggal Pertama Parlimen yang Ke-13. Tuan Yang di-
Pertua, saya mengambil kesempatan ini juga mengucapkan terima kasih kepada seluruh
rakyat di Rantau Panjang kerana sekali lagi memberi mandat kepada saya untuk mewakili
parti PAS berada di Dewan yang mulia ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Datuk Bung Moktar bin Radin [Kinabatangan],"Tahniah Yang Berhormat,
tahniah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Pilihan Raya
Umum Yang Ke-13 menyaksikan bagaimana undi Pakatan Rakyat memperoleh 6,784,671
undi dan Barisan Nasional hanya mendapat undi 5,591,808 undi. Ini membuktikan bahawa
kerajaan Barisan Nasional membentuk kerajaan di bawah suara minoriti rakyat bukan suara
majoriti rakyat Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat yang lain
tak payah ganggu ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Seorang Ahli,Bahaya besar ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tuan Yang di-
Pertua, kalau kita melihat mandat yang diberikan oleh rakyat adalah satu amanah yang
akan dipersoalkan oleh Allah SWT di akhirat. Jadi, saya mengingatkan kepada semua
terutama kerajaan yang memerintah supaya bertanggungjawab di atas mandat yang diberi.
Prinsip *federalism* haruslah dihormati. Hak-hak rakyat hendaklah dihormati. Kita tidak mahu
kerajaan yang dipilih oleh suara rakyat tetapi dianaktirikan oleh Kerajaan Persekutuan
semata-mata kerana berlainan parti yang memerintah. Kita lihat yang terkini, bagaimana
yang terbaru berkaitan dengan pengeluaran gas yang berlaku di medan PM301, PM302
dan PM325. Projek ini adalah projek pengeluaran baru gas yang bernilai lebih kurang RM16
bilion yang mana projek ini memakan jangka masa lima tahun bermula 2013.
Kita mendapat makluman bahawa projek ini akan didaratkan di Kerteh,
Terengganu sedangkan jarak antara tempat pengeluaran gas dengan pantai Kelantan
hanya 150 kilometer. Apakah ini keadilan? Sedangkan Kelantan juga sebahagian daripada
Kerajaan Malaysia, di bawah Kerajaan Malaysia. Sepatutnya Kerajaan Negeri Kelantan
diberi hak untuk memberi peluang pekerjaan kepada rakyat negeri Kelantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Dato' Othman bin Aziz [Jerlun],Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Begitu juga
kerajaan telah memberi kerjasama untuk memberi ruang untuk tapak pembinaan gas tetapi
Kerajaan Persekutuan telah menganaktirikan dengan meletakkan pendaratan gas di negeri
lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Dato' Othman bin Aziz [Jerlun],"Minta laluan, Yang Berhormat Rantau Panjang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Begitu juga
sebelum ini. Saya belum habis, minta maaf Yang Berhormat. Masa amat terhad, banyak
perlu saya bentangkan di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Dato' Othman bin Aziz [Jerlun],"Orang baru, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Kita tengok
sebelum ini bagaimana pendaratan gas di Songkhla. Begitu juga menganaktirikan
kemudahan yang sepatutnya diberi dan diletakkan di negeri Kelantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak bagi jalanlah Yang
Berhormat, tak bagi jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ini membuktikan
bagaimana Kerajaan Barisan Nasional hari ini tidak menghormati suara rakyat
sebagaimana yang disarankan oleh Duli Yang Maha Mulia Tuanku supaya semua pihak
menghormati keputusan pilihan raya. Kalau semua pihak menghormati keputusan pilihan
raya, sepatutnya royalti untuk negeri Kelantan dikembalikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, Yang
Berhormat Rantau Panjang ini kedekut waktulah. Waktu pun dia tak mahu korbankan
sedikit dengan Yang Berhormat Jerlun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia tak
bagi jalanlah Yang Berhormat. Duduklah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Inilah juga yang
telah dititahkan oleh Duli Yang Maha Mulia Sultan Kelantan dalam Majlis Pembukaan
Penggal Pertama Dewan Undangan Negeri Kelantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Dato' Othman bin Aziz [Jerlun],Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar ya Yang
Berhormat Jerlun. Yang Berhormat hendak bagi jalan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya tak bagi
jalan, banyak lagi. Saya tidak ganggu Yang Berhormat berucap, banyak perkara yang saya
nak utarakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tuan Yang di-Pertua, kita melihat bagaimana banyak isu yang berlaku dalam
negara kita yang sepatutnya diselesaikan oleh kerajaan. Janji kerajaan untuk membina
tebatan banjir di kawasan Rantau Panjang, sampai hari ini janji tinggal janji. Sedangkan
perkara ini telah disarankan, telah dipersetujui oleh pihak kerajaan sebelum ini sejak
Rancangan Malaysia Ketujuh lagi. Sampai hari ini janji tinggal janji. Di mana slogan yang
dikatakan *‘Janji Ditepati, Rakyat Didahulukan’*. Jadi sebab itulah saya menyarankan supaya
mandat yang telah diberi oleh rakyat ini tidak disalahgunakan.
Kita melihat hari ini negara kita berdepan dengan pelbagai krisis. Kita berdepan
dengan krisis ekonomi. Hutang negara yang semakin meningkat. Kita tengok kos hidup
rakyat yang semakin tinggi. Harga barang yang semakin mahal. Kos hidup yang semakin
meningkat selepas Pilihan Raya Umum Ketiga Belas. Kita tengok bagaimana masalah
rasuah masih berleluasa, ketirisan yang dilaporkan dalam Laporan Audit Negara yang
sangat membimbangkan kita.
Krisis akhlak moral, masalah jenayah semakin meningkat dan yang terkini
sebagaimana yang disentuh dalam ucapan Titah Baginda ialah yang paling
membimbangkan kita ialah keruntuhan institusi keluarga. Ini cukup membimbangkan kita
sebab kadar penceraian dalam negara kita semakin tinggi. Mengikut statistik yang
dikeluarkan oleh Jabatan Perdana Menteri, setiap 15 minit berlaku satu kes penceraian di
negara kita. Seharusnya kerajaan menangani semua isu-isu yang ada ini dengan serius.
Kita tidak mahu negara kita bangga dengan pembangunan ekonomi tetapi rakyat kita runtuh
dari segi moral. Moral yang runtuh, akhlak yang runtuh akan menghancurkan pembangunan
negara.
Kita lihat juga Tuan Yang di-Pertua bagaimana firman Allah SWT dengan izin,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"*“Wahai orang yang beriman, jagalah diri kamu, jagalah
keluarga kamu daripada api neraka”.* Ini suatu amaran, peringatan daripada Allah bukan
sahaja kepada ibu bapa, kepada kerajaan yang menjadi pemimpin yang mana ahli rakyat di
bawahnya hendaklah dijaga, dipelihara daripada kemurkaan Allah SWT.
Kita melihat hari ini betapa masalah keruntuhan institusi keluarga ini menjadi satu
fenomena yang sangat membimbangkan kita. Seharusnya kerajaan mengambil berat isu ini
terutama di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat yang
baru. Menteri yang baru seharusnya meneliti balik program-program yang telah dibuat
sebelum ini untuk memastikan perancangan dan gerak kerja aktiviti dan program yang akan
dilaksanakan menjurus ke arah membina keluarga yang sejahtera."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Shabudin bin Yahaya [Tasek Gelugor],Penjelasan. Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Seharusnya satu polisi
dibentuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Shabudin bin Yahaya [Tasek Gelugor],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],Minta maaf.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Saya rasa terhad. Banyak
perkara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Shabudin bin Yahaya [Tasek Gelugor],Berilah sedikit *‘ambo kecek’* ini.
