level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.27 ptg.,1627,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk membahaskan rang undang-undang ini. Saya
sudah dengar banyak poin-poin yang saya akan *raise* ini telah dibawa oleh rakan-rakan
saya. Akan tetapi saya hendak *add* juga sedikit untuk memberi pandangan lain.
Pada dasarnya saya menyokong rang undang-undang ini kerana ia memberikan
bantuan guaman kepada kanak-kanak. Ini adalah penting demi menjaga kebajikan
kanak-kanak yang didera ataupun yang menjadi *victim of sexual offences*.
Saya prihatin bahawa *legal aid* sudah lama menjadi satu institusi dan saya
dengar tadi daripada Yang Berhormat Puchong bahawa terdapat banyak duit yang
terhutang pada peguam-peguam yang telah memberi *legal aid*. Saya harap Yang
Berhormat Menteri boleh memberi jawapan yang tepat kepada isu itu dan juga
menunjukkan kepada kita *the openness of the institution*. Okey.
Saya faham bahawa pindaan ini akan menambahbaikkan aspeknya
merangkumi kanak-kanak. Namun, saya ada beberapa soalan dan juga perlu tegur
Menteri mengenai rang undang-undang ini kerana terdapat perkara-perkara yang juga
tidak masuk akal.
Pertama, definisi baru perkhidmatan bantuan guaman ataupun *legal aid
services* dalam fasal 3 yang memasukkan seksyen 2A yang baru ini yang mana *legal aid
services* ini cuma diberikan kepada rakyat Malaysia. Saya sudah dengar banyak. Semua
Ahli Parlimen tanya kenapa tidak bagi kepada orang luar. Jadi isunya saya minta Menteri
jawab adalah dari perspektif kewangan.
Tuan Yang di-Pertua, kita tahu pekerja migran di Malaysia ini banyaknya ada
yang sah dan ada yang tidak sah, tanpa izin. Anggaran konservatif sekarang adalah
empat juta orang ke enam juta orang golongan ini. Kita semua tahu, mereka adalah
golongan yang terdesak dan paling miskin. Kalau kita tidak buat satu *extension of legal
aid services* kepada migran-migran ini, adakah ia isu tentang kewangan ataupun isu
tentang moral? Itu *I think it’s very important,* dengan izin. *How much will it cost for us to
provide legal aid to these migrant workers? Is this a question of cost to the government
or is this moral obligation* di bawah *human rights* kepada rakyat? Saya minta Menteri
kalau boleh bagi justifikasi yang penting kerana kita semua prihatin dan kebanyakan kita
mempunyai pembantu rumah, ada pekerja-pekerja daripada Indonesia, Nepal. *We need
to get an explanation. Is this a financial burden? How big is the financial burden?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Wong Chen [Kelana Jaya],"Baik, saya bagi senario ini yang sedikit rumit tentang isu *citizenship* dan *legal
aid*. Katakan seorang anak kecil dan dia adalah *victim of sexual offences*. Tetapi tidak
mempunyai *citizenship* itu katakan bapanya daripada Malaysia, isteri dia daripada
Indonesia, tetapi mereka tidak kahwin, maka mereka tidak dapat *citizenship* Malaysia.
Rang undang-undang ini akan memastikan dia tidak dapat *legal aid services at all*. Dan
ini bukan satu *fictional scenario*. Ini banyak berlaku di Kelana Jaya, di kawasan saya
memang terdapat tiga, empat kes macam ini. Jadi saya hendak tanya rang undang-
undang ini katanya untuk kepentingan kanak-kanak, tetapi pada halnya dengan klausa
ataupun syarat *citizenship* ini, kita sebenarnya akan memastikan kanak-kanak yang tidak
bersalah, *completely innocent why deny them legal aid to such a child*.
Saya merujuk kepada perkara yang lain iaitu fasal 7 di mana dulunya pemohon
*legal aid* kena bayar RM2 ini telah ditimbulkan oleh banyak orang. *Fee* sahaja RM2.
Macam dulu lah kita pergi ke hospital RM5. Yang tidak masuk akal ialah *fee* baru ini
diberi kuasa mutlak kepada seorang Menteri *to decide*. *It’s her prerogative to decide*.
Kita tidak boleh meminda RM2 *fee* kepada *open blank cheque fee*. Saya bagi satu
*calculation* yang senang. Katakan terdapat 10 ribu kes *legal aid*. Kerajaan dulu caj RM2
dapat RM20 ribu. Kalau kita tukar 10 ribu kes ini dia caj RM100 utnuk *fee registration,*
kerajaan dapat RM 1 juta. *This is too much*. Kalau boleh itu Yang Berhormat Menteri,
saya faham *you* ada kuasa membuat *fee* baru tetapi beritahu kita di Dewan yang mulia
ini, apakah yang, *what is the fee that you want to propose*? RM10? RM100? RM50?.
Kalau boleh beri jawapan.
Saya merujuk kepada fasal 8 di mana Ketua Pengarah Bantuan Guaman
ataupun *Director General Legal Aid* memberi kuasa mutlak sekali lagi untuk menentukan
sama ada seorang itu boleh dapat nasihat atau tidak. Saya nak tanya*, if we have a saving
clause* macam ini, ya, apakah sebenarnya *guideline* yang *Director General* akan pakai?
*You* tidak boleh beri kuasa yang mutlak kepada *Director General* kalau *Director General*
tidak suka muka dia, *oh sorry this legal is not for you*. *It cannot be like this*. Kita tidak
boleh Dewan yang mulia ini untuk membuat undang-undang yang tidak masuk akal.
Sekurang-kurangnya bagi sedikit *guideline* apakah boleh memastikan *Director General*
ini memberi kuasa mutlak untuk menolak satu-satu kes. Baik.
Tuan Yang di-Pertua, saya ialah dulu peguam, sudah *retired* lah lebih kurang
enam tahun sejak menjadi ahli politik. Tetapi dahulu pun saya *charged*. Fee saya mahal,
lebih kurang RM800 sejam. Ada banyak peguam-peguam lebih hebat, RM1,800,
RM2,000 sejam pun ada. Tetapi *point* yang saya nak buat ialah ini, setiap orang yang
bawa kes, kecil-kecil pun walaupun kes kecil sekurang-kurangnya *legal fee* RM3,000
sampai RM 5,000 *easily*. Kalau pergi *trial* RM10 ribu. Jadi maknanya *legal aid* ini dari
segi sebagai satu servis adalah tersangat penting. Jadi saya hendak tahu kebanyakan
penduduk kita, rakyat Malaysia ini yang setahu saya dari segi ekonomi, wang simpanan
mereka cukup tiga bulan. *That’s all.
Malaysian most, majority of Malaysian, 80 peratus* Malaysia tidak ada banyak
simpanan. Tidak ada 12 bulan, tiga tahun. Simpanannya cukup tiga bulan sahaja. Kalau
*legal fee* ini RM 5 ribu, RM6 ribu, habis. Maknanya kebanyakan penduduk kita terdesak
dan memerlukan *legal aid*. Sama dengan orang yang menerima BRIM. 70 peratus
rakyat kita menerima BRIM. Jadi dalam konteks ini kita perlu mengadakan *guideline* yang
terperinci daripada *Director General*. Adakah *Director General* setuju atau tidak, menteri
setuju atau tidak untuk *Director General ini* perlu mengamalkan satu ‘*mean test’* yang
lebih terperinci dan dipaparkan di dalam rang undang-undang ini kerana *legal fee* mahal,
dan banyak penduduk, rakyat kita memang tidak ada wang tambahan ataupun wang
simpanan.
Saya merujuk kepada fasal 9 pindaan 29G(1) dan (2). Di sini kita diberitahu
bahawa kanak-kanak boleh mendapat *legal companion services*. Ini baik sekali ini*. It’s
a vey good proposal* ya. Tetapi apa yang pelik ialah dalam pindaan baru 29H(3), seorang
kanak-kanak boleh mendapat *legal service* tetapi kemungkinannya dikehendaki oleh
*Director General* untuk bayar servis tersebut. Kalau kanak-kanak tidak kerja, didera
seksual, *under tremendous pressure,* kenapa hendak minta dia bayar? *I mean,* kalau dia
kanak-kanak, bagi sahajalah *free*. Bagi saya, *I think that clause,* klausa itu perlu
dikeluarkan. Adakah rang undang-undang ini sebenarnya undang-undang fiskal, sebab
banyak tentang isu yang hendak kena bayar ataupun rang undang-undang untuk
menolong kanak-kanak. Dengan izin, *is this a fiscal amendment and not really to help
children in distress.* Saya minta 29H(3) ditarik balik. Kalau boleh itu, Yang Berhormat
Menteri boleh masukkan dalam *white paper later* dalam sebelum *committee stage*.
Saya juga merujuk kepada pindaan 291(2) Ketua Pengarah Guaman boleh
pada bila-bila masa memberhentikan khidmat Pendamping Guaman. *Again,* nampaknya
kuasa ini kalau betul-betul hendak tolong kanak-kana,k bagilah *full legal services*, *Legal
Companion services.* Kenapa ada *saving clause* untuk tarik balik. Jadi kalau kita tidak
buang semua klausa ini, subseksyen ini nampaknya tidak logik dan juga sedikit hipokrit
lah. Seperti yang saya katakan terlebih dahulu, saya menyokong konsep untuk
memberikan *legal aid* kepada kanak-kanak. Tetapi pindaan-pindaan yang saya telah
*raise issue,* tentang, kalau boleh itu *please committee stage,* Yang Berhormat Menteri
*consider putting it in a white paper amendment*.
Yang terakhir saya selalu menimbul isu tentang kos implikasi kewangan.
Kerajaan telah memberi tahu kita bahawa perbelanjaan wang tambahan akan berlaku
tetapi amaunnya tidak tahu di dalam huraian kita itu. Saya rasa Yang Berhormat Menteri
sangat profesional. Dia peguam yang lama. Saya *from the same profession*. Dia boleh
kira. Kita sebenarnya boleh kira. Yang Berhormat Menteri kalau boleh beritahu kita
berapakah kos *legal aid* setahun? Adakah hanya RM10 juta setahun? RM20 juta
setahun? Dan dengan pindaan ini yang cuma memasukkan *extension to child protection
of sexual offences*.
Saya rasa kosnya tidak akan kembang 10 peratus pun. But *it’s very important*
Tuan Yang di-Pertua. *Very important* kita ke Dewan yang mulia ini dengan satu idea,
berapa kos yang sebenarnya semua ini. Kalau kosnya sedikit, masuk RM 1 juta tambah
RM 2, 3 juta, *I’m sure* Dewan yang mulia ini, semua Ahli Parlimen *have no issue,* demi
menjaga kebajikan anak-anak kecil yang didera. *We will fully support* walaupun kena
bayar RM 10 juta pun okey bagi saya. Itu sahajalah jawapan saya. Saya harap Yang
Berhormat Menteri boleh memberi jawapan kepada semua soalan saya. *I stand by my
word, I will support this very good legislation but clarification on finances is essential*.
Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Terima kasih kepada Ahli-ahli Yang Berhormat terutama sekali Yang Berhormat yang
mengambil bahagian di dalam perbahasan ke atas Rang Undang-undang Bantuan
Guaman (Pindaan) 2017 iaitu Yang Berhormat daripada Beruas, Kuala Selangor, Kapar,
Bukit Gelugor, Setiu, Bukit Katil, Kuala Kangsar, Sepang, Pasir Gudang, Puchong dan
Juga Kelana Jaya. Saya akan menjawab perkara-perkara yang dibangkitkan mengikut
beberapa isu utama yang menjadi fokus kepada Ahli-ahli Yang Berhormat. Ada Ahli
Yang Berhormat menyebut tentang pertama sekali isu berkenan dengan pindaan yang
mengehadkan bantuan guaman kepada warganegara sahaja. Bagaimana kedudukan
bukan warganegara dari segi akses kepada keadilan dan sejauh manakah perkara ini
mewujudkan dan menyatakan bahawa perkara ini mewujudkan diskriminasi.
Sebenarnya Ahli-ahli Yang Berhormat, pindaan ini tidak akan menafikan had
dan akses daripada mana-mana pihak untuk mendapat keadilan ataupun Bahasa
Inggeris *access to justice*. Rasional bagi mengehadkan kepada warganegara adalah
bagi memastikan dana awam yang dibiayai oleh pembayar cukai dan kemudahan yang
disediakan oleh kerajaan diberi keutamaan kepada rakyat negara ini. Keadaan ini juga
sama seperti yang amalkan di Singapura di mana bantuan guaman dihadkan kepada
warganegara sahaja. Pada masa yang sama warga asing juga boleh mendapat akses
kepada keadilan daripada dalam *access to justice* dengan izin seperti agensi yang ada.
Hari ini kita mempunyai Yayasan Bantuan Guaman (YBGK) juga turut memberi bantuan
guaman kepada yang bukan warganegara dan juga pihak mahkamah pula ada memberi
bantuan guaman melalui *assigned counsel* bagi kes-kes yang membawa kepada
hukuman mati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Selain itu pihak kedutaan masing-masing juga memberi bantuan kepada
warganegara masing-masing dan juga NGO-NGO yang berdaftar dalam negara kita.
Berdasarkan kepada penjelasan di atas isu diskriminasi kepada warganegara asing tidak
berbangkit. Kalau kita lihat nota daripada Jabatan Bantuan Guaman, saya dimaklumkan
secara menyeluruh memang kes-kes bantuan guaman oleh warga rakyat bukan Malaysia
itu tidak begitu banyaklah, kalau kita lihat. Pada tahun 2017 tidak ada lagi, pada tahun
2015 saya percaya hanya 30 orang sahaja.
Jadi ini bermakna bukanlah suatu keadaan yang begitu banyak di mana mereka
terdiri daripada warga asing tetapi pindaan ini sebenarnya mengemas kini terutama
sekali yang saya sebut dalam ucapan dasar saya berkenaan dengan tarif bantuan
guaman yang kita letak pada pindaan ini. Sebelum ini tidak adanya tarif yang
menetapkan definisi bantuan guaman dalam negara kita.
Yang Berhormat daripada Beruas ada mencadangkan supaya peguam yang
ramai dan kurang mendapat kes dijadikan sebagai peguam panel untuk membantu kes-
kes bantuan guaman. Sebenarnya seksyen 5 Akta 26 ini sedia ada sememangnya
membuat peruntukan bagi pelantikan peguam-peguam swasta sebagai panel peguam.
Sehingga 1 Ogos 2017 seramai 382 orang peguam swasta berdaftar sebagai panel
peguam Jabatan Bantuan Guaman.
Yang Berhormat juga telah menyebut tentang skop bantuan guaman perlu
diperluaskan. Jawapannya Jabatan Bantuan Guaman sedang dalam tindakan untuk
mengkaji semula bidang kuasa bantuan guaman yang diberikan di bawah Akta 26."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Azalina Dato’ Othman Said,"Yang Berhormat juga menimbulkan
tentang mengambil panel peguam Jabatan Bantuan Guaman bagi mengendalikan kes
jenayah melibatkan hukuman mati, *capital punishment*. Pelantikan sebagai *assigned
counsel* bagi kes jenayah yang melibatkan hukuman mati adalah terletak di bawah bidang
kuasa mahkamah, jadi Jabatan Bantuan Guaman tidak bercadang untuk memasukkan
bidang kuasa dalam kes hukuman mati di bawah Akta 26.
Sebenarnya kalau kita tengok daripada jadual dalam akta asal pada Akta 26 ini
kes-kes jenayah ditetapkan kepada jadual iaitu bagi kes– izinkan saya, dalam jadual,
jenis-jenis kes jenayah. Tuan Yang di-Pertua izinkan saya, dalam Jadual Ketiga adalah
perihal prosiding sivil, Jadual Kedua perihal prosiding jenayah dan diwujudkan semua
prosiding jenayah yang di dalamnya tertuduh tidak diwakili oleh peguam, mengaku salah
kepada pertuduhan dan ingin membuat rayuan untuk meringankan hukuman berkenaan.
Prosiding jenayah di bawah Akta Perlindungan Kanak-kanak dan prosiding jenayah di
bawah Akta Kesalahan-kesalahan Kecil. Setakat ini adalah dalam Jadual Kedua untuk
kes-kes jenayah.
Yang Berhormat Kulai pula menimbulkan tentang diskriminasi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Puchong bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Menteri. Saya hendak beralih kepada isu berkaitan
dengan bantuan guaman kepada warganegara asing dan sebaliknya kepada
warganegara kita. Yang Berhormat Menteri, saya hendak minta apakah rasional di
belakang keputusan yang dibuat ini kerana kalau kita lihat, saya setuju kalau kita lihat
dari segi *accused person*. Memang kita ada perbezaan di antara warganegara dan
warga daripada luar negara.
Akan tetapi kita kena faham bahawa kedua-dua mereka ini akan dituduh di
mahkamah dan di dalam mahkamah kita ada hakim dan sebenarnya bila peguam pergi
ke mahkamah, tugas peguam adalah untuk membantu mahkamah. Jadi di mana ada
satu kes, kes itu akan berterusan dan hakim ini yang akan dapat faedah daripada hadir
ataupun tidak seorang peguam di situ. Jadi bagaimana boleh kita lihat dari segi
kewarganegaraan atau tidak, *whether or not the person is citizen, the case still goes on.*
Sistem kita tetap menyediakan satu sistem di mana hakim ada di situ dan perlu buat
nilaian kes.
Kita juga ada sistem di mana pendakwa raya dan kita ada sistem kepolisan di
mana kes itu akan berlangsung seperti kes biasa. *So, how does the fact that the person*
adalah warganegara dan tidak menjadi satu penilaian dalam perkara kita buat keputusan
sama ada ataupun tidak kita hendak berikan bantuan guaman. Yang Berhormat Menteri,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Azalina Dato’ Othman Said,"Terima kasih, Yang Berhormat
Puchong. Sebenarnya Yang Berhormat Puchong ini sebut banyak kepada kes yang
mana mahkamah melantik peguam iaitu *assigned cases*. Dalam hal ini, kita mesti tahu
Akta Bantuan Guaman ini diwujudkan daripada tahun 1971 di mana dalam semua negara
bila bercakap tentang bantuan guaman, mereka tidak boleh menafikan daripada
memenuhi syarat utama iaitu *means test*.
Jadi bererti dalam semua kes yang memerlukan bantuan guaman mereka
memenuhi syarat utama untuk *means test* dan sekarang diwujudkan syarat warganegara
Malaysia sebab selain daripada interpretasi *means test* yang mana kita bawa dalam
pindaan ini, dahulu dalam akta lama itu kita meletakkan jumlah kewangan. Maknanya
*means test* dari segi pendapatan. Kali ini kita mewujudkan dalam pindaan itu keadaan
yang agak berbeza di mana penilaian kepada *means test* itu terletak kepada struktur
yang akan ditetapkan.
Jadi dalam perkara ini bila kita tengok kepada warganegara ia akan menjadi
konsisten dengan isu pindaan kepada *means test*. Apa yang berlaku sebenarnya saya
sebut tadi, *access to justice* oleh bukan warganegara tidak dinafikan dengan pindaan ini.
Ini hanya terletak dalam kes bantuan guaman tetapi dalam kes-kes lain sama ada hakim
melantik peguam, YBGK sendiri yang wujud daripada kewujudan peguam-peguam di
bawah *Bar Council* yang mana YBGK dipengerusikan oleh Tan Sri Peguam Negara,
memang memberikan khidmat kepada yang bukan warganegara.
YBGK juga, Yang Berhormat Puchong tadi tanya, Yang Berhormat Puchong
sebut tentang isu kewangan pada YBGK yang mana Yang Berhormat Puchong
mewujudkan bahawa seolah-olah macam pembayaran tidak dibuat oleh kerajaan sebab
YBGK ialah juga dilihat setakat ini sebagai satu bantuan guaman yang dibayar oleh
kerajaan tetapi melalui pintu badan Peguam Negara. Contohnya, pada 7 Mac 2001
YBGK diberi RM5 juta oleh kerajaan, 25 April 2012 – RM10 juta, 9 Julai 2015 – RM5 juta,
31 Mac 2016 – RM2.5 juta, 20 Oktober 2016 – RM2.5 juta dan 16 Jun 2017 – RM1.5 juta,
sejumlahnya Kerajaan Malaysia, Kerajaan Barisan Nasional telah memberi wang kepada
YBGK yang majoritinya daripada *Bar Council* yang kita pun tahu tidak begitu kata orang
100 peratus menyokong kepada kerajaan mendapat RM26.5 juta untuk bantuan guaman.
Jadi maknanya pintu kerajaan memberi bantuan guaman adalah pada dua
pintu. Satu melalui YBGK, kedua melalui Jabatan Bantuan Guaman tetapi dalam Jabatan
Bantuan Guaman disebabkan oleh pindaan dalam *means test* itu kita wujudkan supaya
fokus kepada warganegara Malaysia. Bererti bukan warganegara Malaysia masih boleh
mendapat bantuan guaman melalui pintu YBGK. Saya sebut juga tadi tentang peranan-
peranan NGO dan juga kedutaan-kedutaan yang memang berada di mahkamah ataupun
boleh dihubungi oleh mahkamah untuk kes-kes yang warganegara mereka terlibat
menyebabkan boleh dilantik di bawah *assigned counsel* oleh hakim, itu penerangan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri untuk penjelasan itu. Daripada situ, lanjutan
daripada itu persoalan saya, saya berterima kasih kerana diberi maklumat yang begitu
terperinci berkenaan dengan jumlah wang yang disalurkan baik kepada yayasan ataupun
melalui Jabatan Peguam Negara. Kita lihat bahawa wang itu dananya memang besar
telah pun disalurkan.
Soalan saya walaupun kita sudah salurkan jumlah wang yang sangat besar itu
kenapa masih ada tunggakan hutang-hutang yang sangat besar yang telah pun menjadi
satu sebab yang mengakibatkan peguam-peguam tidak berminat lagi untuk mengambil
bahagian di dalam skema ini? Apakah langkah-langkah yang diambil oleh kerajaan untuk
mengatasi masalah itu? Terima kasih, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Sri Azalina Dato’ Othman Said,"Yang Berhormat Puchong, sebenarnya
isu pembayaran dana kepada YBGK adalah daripada Kementerian Kewangan dan bukan
daripada Bahagian Hal Ehwal Undang-undang. Jadi, saya tidak boleh jawab kenapa ada
tertunggak. Akan tetapi setakat ini baki dana yang berbaki dalam akaun pengurusan
YBGK setakat ini adalah sebanyak RM1.290154.95 juta.
Bermakna, YBGK pun ada duit dalam akaunnya dan baki dana yang masih belum
disalurkan oleh Kementerian Kewangan adalah sebanyak RM8.5 juta. Ini antara
Kementerian Kewangan dengan YBGK. Akan tetapi saya mengambil *point* daripada
Yang Berhormat. Bererti bahawa dalam perkara pembayaran kepada peguam-peguam
ini, dalam kes bantuan guaman itu, pembayaran profesional tidak diminta. Hanya
*disbursement.* Akan tetapi dalam kes ini, saya rasa sebelum pembayaran dibuat, saya
tidak begitu pasti tetapi mungkin proses untuk pembayaran, untuk membuat kajian
pengesahan pembayaran dan sebagainya. Itu jawapan saya setakat ini. Saya tidak tahu
lebih kepada perkara ini. Yang Berhormat..."
