level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"Saya percaya walaupun tidak ada disebutkan secara spesifik berkaitan dengan
perkara-perkara yang saya sebutkan tadi, tetapi saya percaya sekolah kita pun sudah
mewujudkan juga sebahagian daripada modul-modul ini di peringkat sekolah. Kita sekarang
ini telah pun menjalinkan kerjasama dengan pihak universiti misalnya untuk mewujudkan
BSKN. Baru-baru ini pihak Universiti Sains Islam Malaysia telah pun menjalinkan
kerjasama dengan JLKN untuk mewujudkan satu kurikulum berunit yang diambil kira dalam
pengajian mereka iaitu berkaitan dengan BSKN.
Jadi, saya ingin menyatakan di sini bahawa walaupun PLKN ini mendapat kritikan
yang begitu hebat, tetapi ada juga Ahli-ahli Yang Berhormat yang mencadangkan supaya
kita melaksanakan PLKN ini. Saya ingat Yang Berhormat Sungai Petani pun ada kata
kepada saya, beliau adalah seorang Ahli Parlimen daripada pihak pembangkang minta kita
supaya mengkaji supaya PLKN ini diubah kurikulumnya kepada lebih *military conscript*
seperti mana yang telah dilaksanakan di negara-negara yang lain. Akan tetapi saya ingin
nyatakan di sini kepada Ahli Yang Berhormat bahawa PLKN ini adalah merupakan satu
daripada usaha yang kita buat untuk memastikan bahawa generasi kita di masa akan
datang akan dapat memenuhi hasrat kita bukan sahaja menjadi negara maju tetapi
mempunyai rakyat Malaysia yang mempunyai karakter yang seimbang.
Ahli Yang Berhormat Tuaran ada membangkitkan berkaitan dengan ESSCOM.
Memang apabila berlaku pencerobohan di Lahad Datu pada bulan Februari yang lalu dan
berlaku *contact* pada 1 Mac, kerajaan telah mewujudkan. Yang Amat Berhormat Perdana
Menteri telah mewujudkan ESSCOM dan ESSCOM ini diwujudkan bagi memberikan
tumpuan khusus kepada kawasan-kawasan keselamatan khususnya daripada Kudat
sehingga ke Tawau kerana kawasan ini adalah dikenal pasti sebagai kawasan yang
sentiasa terdedah dengan pencerobohan-pencerobohan, penculikan dan sebagainya. Ini
adalah merupakan bukan satu isu yang baru tetapi kejadian pada bulan Februari yang lalu
itu adalah merupakan satu tindakan yang agak *organized* dan kerajaan terpaksa mengambil
tindakan dengan melaksanakan Ops Daulat untuk *flush out* penceroboh-penceroboh ini dan
kita telah berjaya untuk menewaskan mereka. Yang Berhormat Putatan, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih sahabat ataupun
Timbalan Menteri daripada Kementerian Pertahanan dan Ahli Parlimen Kudat. Terima
kasih Tuan Pengerusi. Soal ESSCOM. Saya berdiri untuk bertanya bagi pihak orang yang
selalu bertanya kepada saya. Soal kem di Kudat ini, walaupun Yang Berhormat Timbalan
Menteri sendiri berasalnya mewakili kawasan Kudat.
Soalannya yang sering ditanya oleh rakyat terutama sekali di sebelah utara negeri
Sabah adalah adakah pihak kementerian mewujudkan satu kem tentera di Kudat? Jadi ini
saya tidak pasti kalau rakyat pengundi Yang Berhormat ada juga bertanyakan sedemikian?
Akan tetapi ini sering ditanya oleh sebab ESSCOM telah pun diwujudkan di negeri Sabah,
maka soalannya, rakyat yang mahu mendengar ini, adakah kementerian bercadang untuk
mengadakan, menubuhkan, membina satu kem tentera di kawasan Kudat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,Terima kasih Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Yang Berhormat Menteri, boleh
tambah sedikit Yang Berhormat menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"Ya, ya,."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Jasin, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Pengerusi.
Saya tidak dapat peluang berucap tadi. akan tetapi apabila Yang Berhormat Menteri
sebutkan tentang pencerobohan di Sabah tadi adalah satu ancaman dan isu yang patut
ditangani oleh negara. Akan tetapi kita lihat daripada peruntukan perbelanjaan untuk
Kementerian Pertahanan, kalau kita bandingkan dengan tahun 2013 dan tahun 2014,
sedikit pertambahan. Akan tetapi kalau kita lihat, pertambahan ini adalah daripada segi
mengurus. Kalau tahun 2014, RM13.3 bilion tetapi tahun 2013, menurun kepada RM11.9
bilion.
Kita dapat faham kerana sekarang peningkatan kakitangan dan juga lain-lain. Akan
tetapi kalau kita tengok dari segi pembangunan, kalau tahun 2014 sebanyak RM2.74 bilion
sahaja berbandingkan dengan tahun 2013, sebanyak RM3.2 bilion. Adakah dengan
ancaman yang kita hadapi pada ketika ini dan isu-isu keselamatan, kita mahu
mengesampingkan tentang aset-aset ketenteraan sebagai sebuah negara yang berdaulat,
seharusnyalah kita sentiasa dapat meningkatkan kesiapsiagaan kita. Kalau macam
ESSCOM ini, untuk menjaga pantai yang begitu panjang sekali daripada Kudat sampai ke
Sandakan. Jadi kita haruslah memberikan perhatian kepada aset-aset ketenteraan. Saya
tanya dengan Yang Berhormat Timbalan Menteri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"Terima kasih kepada kedua-dua orang Ahli Yang
Berhormat. Yang Berhormat Putatan saya cadangkan beliau bertanding di kawasan Kudat
untuk pilihan raya akan datang. Saya mengucapkan terima kasih kepada beliau. *Besides
the jokes*, kerana memang pun terdapat keperluan untuk mewujudkan kem untuk
mewujudkan *omnipresent* kepada anggota-anggota tentera kita. Seperti mana kita tahu
dalam perancangan awal ESSCOM telah pun bercadang untuk menempatkan sekurang-
kurangnya lima briged di kawasan ESSCOM dan tiga briged daripada Angkatan Tentera
Malaysia, dua briged daripada PGA dan selain daripada *existing forces* yang kita sedia ada
dan juga beberapa *forward base* yang kita telah pun wujudkan seperti Angkatan Bersama
yang telah pun mengendalikan Ops Pasir Utara dan Ops Pasir Selatan dan juga Ops Daulat
Benua.
Akan tetapi yang ingin saya nyatakan di sini bahawa kewujudan kem itu penting
kerana seperti mana yang kita tahu bahawa dengan adanya *omnipresent* ini, mereka akan
menimbulkan satu suasana *deterrent*. Sempadan-sempadan kita ini memang terlalu dekat.
Saya nyatakan di sini misalnya di Dogoton di mana kita menempatkan pos tentera kita di
sana. Ia hanya lebih kurang 10 kilometer daripada Pulau Mangsi yang dimiliki oleh Filipina
dan sekiranya pencerobohan itu berlaku di situ, kita harus mempunyai respons yang
mencukupi. Demikian juga di Lahad Datu. Lahad Datu, daripada Lahad Datu, Tanduo atau
yang tempat serangan itu ke Tawi-Tawi hanya lebih kurang 45 kilometer. Bunggao pun
lebih kurang begitu. Jadi sebab itu *transborder crime terrorism*, kes-kes pelanunan dan
penculikan ini adalah merupakan sesuatu yang kita harus tangani dan kita harus mengambil
langkah-langkah.
Walaupun ESSCOM ini sebenarnya adalah di bawah Jabatan Perdana Menteri di
mana penglibatan Kementerian Pertahanan hanyalah dalam aspek pertahanan kerana ada
lagi agensi-agensi lain yang terlibat di dalam ESSCOM khususnya APMM dan juga PDRM
yang bertanggungjawab juga dalam soal-soal keselamatan di dalam melaksanakan Ops
Sanggah di kawasan ESSCOM tersebut.
Walau bagaimanapun, apa yang kita kehendaki adalah satu komitmen yang tinggi
daripada kerajaan iaitu selain daripada mewujudkan pos-pos ini, kita juga ingin
mewujudkan, membeli, mendapatkan atau memperoleh aset-aset yang sesuai bagi
menghadapi kumpulan-kumpulan penceroboh ini. Oleh sebab itu Yang Berhormat Jasin
ada membangkitkan bahawa peruntukan pembangunan itu masih di tahap yang belum
memuaskan. Sebenarnya untuk makluman Yang Berhormat, peruntukan pembangunan
yang disediakan itu adalah sebahagian daripada peruntukan yang telah disediakan, siling
melalui Rancangan Malaysia Ke-11 dan ini adalah merupakan yang terakhir yang kita
gunakan.
Walau bagaimanapun, berikutan ancaman-ancaman tersebut, beberapa mesyuarat
dan juga perakuan-perakuan telah pun dibuat khususnya di bawah ESSCOM untuk
menambah keupayaan kita khususnya menghadapi kumpulan-kumpulan penceroboh ini
kerana kumpulan penceroboh ini adalah merupakan daripada kumpulan yang kecil ataupun
*non-stop actor intruders* dan mereka ini selalunya melakukan jenayah-jenayah pelanunan
dan juga melakukan jenayah penculikan iaitu berkait rapat dengan masalah politik di
Selatan Filipina. Dengan kerjasama daripada Kerajaan Filipina kita berharap kita akan
dapat menangani masalah ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"...Walaupun keperluan-keperluan seperti radar
dapat kita tambah dan juga perolehan UAV yang telah dibangkitkan oleh Yang Berhormat
daripada Stampin tadi. Saya nyatakan di sini bahawa keperluan UAV ini adalah merupakan
satu keperluan yang penting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Menteri..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"...Kerana apabila kita mempunyai UAV ini, kita,
jauhnya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Timbalan Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"...Sekurang-kurangnya dapat menjimatkan sedikit
keupayaan kita, sebentar ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Tuan Chua Tian Chang @ Tian Chua [Batu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2050,2050,Datuk Abdul Rahim bin Bakri,"...Supaya kita dapat menjimatkan komitmen kita dari
segi rondaan kerana kita dapat membuat *surveillance* ataupun *recognition*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,"Walaupun saya ingin mengakui di sini bahawa apa pun sistem yang kita ada ini tidak
memberikan *precise* 100% keupayaan kerana mana-mana keupayaan yang kita ada pun
sebenarnya ada juga kelemahan-kelemahannya misalnya dari segi cuaca ataupun dari segi
kawasan yang diliputi begitu luas. Oleh sebab itu CTRM baru-baru ini telah pun
memperoleh satu lagi UAV iaitu ScanEagle yang dibeli daripada Boeing dan ScanEagle ini
adalah merupakan satu UAV yang mempunyai *endurance* yang lebih baik yang boleh
berkhidmat sehingga 15 jam sehari dan kita berharap dengan adanya perolehan ini akan
menambahkan keupayaan kita.
Cuma saya katakan di sini bahawa kawasan kita ini 1,400 kilometer panjangnya dan
kawasan *area of operation* lebih kurang 53,000 kilometer persegi dan kita ada 305 buah
pulau dan kita adalah merupakan kawasan yang terdedah dengan *border* yang hanya lebih
kurang beberapa kilometer sahaja. Ini adalah merupakan satu kekangan tetapi saya ingin
menyatakan di sini bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Dr. Marcus Makin Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,"...Kalaulah *equipment* ini merupakan satu penanda
aras yang penting bererti kejadian-kejadian buruk seperti yang berlaku 9/11 di Amerika
tidak akan berlaku tetapi masih ianya berlaku dan ini menunjukkan bahawa sedikit-
sebanyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Dr. Marcus Makin Mojigoh [Putatan],Pembetulan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,...Teknologi sendiri pun ada kelemahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ada tiga yang
bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Jarak jauh dia bukan 1,400 tetapi
1,700 oleh JUPEM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Dr. Marcus Makin Mojigoh [Putatan],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang Berhormat
Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya hendak kembali kepada
ESSCOMM. Yang Berhormat Timbalan Menteri berulang kali kata sempadan kita panjang,
pantai kita panjang. Saya agak itu bukan alasan sebab ini sebahagian daripada tanah kita
dan ada kewajipan untuk mempertahankan. Akan tetapi saya ingin kembali kepada soalan
koordinasi ini. Sehingga sekarang saya tidak dengar secara jelas termasuk apa yang
berlaku di Pulau Pom Pom kumpulan yang melakukan nampaknya kerajaan kita ada
pelbagai sistem perisikan.
Kita ada dari tentera, dari polis termasuk juga yang *regional Aoutheast Asia anti
terrorist centre* dengan termasuk juga kerjasama kita dengan Amerika Syarikat, dengan
negara jiran dan kita juga terlibat dalam perundingan damai di Selatan Filipina. Akan tetapi
bila tiba isu keselamatan kita diri sendiri nampaknya kita agak *helpless*. Kita tidak dapat
selamatkan diri. Itu sebab saya hendak dengar secara jelas apakah bentuk kerjasama di
antara *department* ini. Yang Berhormat Menteri Pertahanan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,Terima kasih Yang Berhormat Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat Timbalan Menteri, Stampin
boleh mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,"Bila Yang Berhormat Batu kata *helpless* itu saya
tidak dapat terima kenyataan itu kerana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Chua Tian Chang @ Tian Chua [Batu],"*Helpless* kita tidak dapat elakkan
perkara ini berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Datuk Abdul Rahim bin Bakri,"Kalau kita *helpless* kita tidak boleh *flush out* tentera
Sulu dalam Ops Daulat baru-baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2014] -",■2100,2100,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, selepas ada anggota
keselamatan kita terkorban."
