level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],"Ya, okey? Baik. Saya kata tadi siasatan berlangsung
di beberapa buah negara. Singapura telah umumkan siasatan berkaitan dengan kesalahan
pengubahan wang haram. Dua buah cawangan bank telah ditutup dan tiga orang pegawai
bank telah ditangkap, disiasat dan didakwa di mahkamah dan sebagainya. Tindakan yang
tegas telah diambil untuk menjaga reputasi negara mereka atau imej sistem kewangan
mereka.
Kita perlu ingat Tuan Yang di-Pertua, kesalahan pengubahan wang ini melibatkan
dua unsur yang sangat penting. Pertama, wang yang terlibat itu ialah wang haram.
Maksudnya wang itu mesti dicuri atau diterima daripada aktiviti yang haram macam berjudi
kah, penyeludupan kah, rompakan macam itu, jual dadah dan sebagainya. Wang itu haram.
Kedua, unsur yang kedua ialah wang itu dibawa masuk ke dalam sistem
kewangan ke sesebuah negara. Itulah kesalahan itu. Oleh sebab itu apabila Singapura
mengambil tindakan, apabila Switzerland mengambil tindakan, apabila Amerika Syarikat
ambil tindakan, mereka sudah siasat dan mereka puas hati wang itu adalah haram,
daripada satu punca yang haram. Maksud dia istilah yang digunakan oleh mereka ialah
wang ini dicuri. Dicuri, jadi maksudnya inilah wang rakyat yang dicuri. Wang rakyat Malaysia
yang dicuri. Akan tetapi kenapa mereka prihatin dan ambil tindakan sebab wang itu dibawa
ke dalam sistem kewangan mereka.
Jadi Switzerland telah siasat, dan Switzerland telah baru-baru ini, Tuan Yang di-
Pertua, saya petik daripada kenyataan terbaru- Peguam Negara Switzerland, ini bukan
orang biasa. Peguam Negara yang cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Saya baca dalam bahasa Inggeris dengan izin, *“Investigations have revealed that
substantial amounts were misappropriated from the SRC sovereign fund and that fraud was
committed based on a form of ‘Ponzi’ scheme“. So*, mereka sudah buat siasatan, inilah
dapatan mereka. Akan tetapi di Malaysia semua sunyi, tidak ada apa-apa yang disebut oleh
Peguam Negara, Ketua Polis Negara, SPRM pun sudah senyap.
Saya teruskan kenyataan daripada Peguam Negara Switzerland dalam bahasa
Inggeris dia kata, *“On analyzing the evidence obtained…”* Dia rujuk pada keterangan, bukti
*“The Office of the Attorney General (OAG) identified further suspect transactions involving
the Swiss financial sector. Firstly, the sum of USD800 million appears to have been
misappropriated from investments in natural resources made by the SRC sovereign fund.
Secondly, it is suspected that a ‘Ponzi‘ scheme fraud (i.e. paying the returns on initial
investments from funds obtained from subsequent investors rather than from legitimate
revenue from the investments) was committed to conceal the misappropriations from both
the SRC fund and from 1MDB.""*
Jadi, inilah dapatan mereka Tuan Yang di-Pertua, USD800 juta, hampir RM4 bilion
telah diselewengkan daripada dana SRC. Mereka gunakan istilah *‘Ponzi’ scheme,* inilah
istilah yang sangat serius, bermaksud memang duit- kita tahu ada banyak skim *‘Ponzi’* di
Malaysia juga yang telah disiasat oleh pihak polis dan ada dakwaan di mahkamah. Akan
tetapi dengan *‘Ponzi’ scheme* ini, tiada apa-apa tindakan langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Jadi Tuan Yang di-Pertua, apabila kita berkata ini, kita bukan bertindak atas satu
alasan atau tanpa alasan. Saya telah membuat teguran saya atau hujah saya berdasarkan
butiran semua ini. Baik. *So,* Switzerland sudah buat siasatan dan di Amerika Syarikat pun
kita ada siasatan dan sekarang tindakan di mahkamah yang telah diambil.
Apa gambaran kita dapat Tuan Yang di-Pertua, daripada semua siasatan ini
berkaitan dengan 1MDB dan juga SRC? Kita kena ingat juga mereka menyiasat bukan
kehilangan duit mereka atau dana mereka. Bukan duit rakyat Switzerland yang hilang,
bukan duit rakyat Singapura yang hilang, bukan duit rakyat Amerika yang hilang, duit rakyat
Malaysia yang dicuri. Akan tetapi di Malaysia langsung tiada apa-apa tindakan sekarang.
Inilah teguran saya dan asas saya berkata di Dewan yang mulia ini bahawa Yang Amat
Berhormat Perdana Menteri tidak ada kewibawaan lagi untuk menduduki jawatan itu dan
juga jawatan Menteri Kewangan sebab nama beliau telah dibabitkan. Nama beliau telah
disebut sebagai *Malaysian Official 1* atau MO1, dan Ahli Parlimen Kota Belud sudah sebut
secara umum, hanya seorang yang bodoh sahaja yang tidak akan tahu siapa MO1. Itu jelas
kepada semua. Nama anak tiri Yang Amat Berhormat Perdana Menteri pun disebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Hati-hatilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Ya, betul. Saya ada petua dengan saya Tuan Yang
di-Pertua. Saya ada di sini, saya tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Ruang yang dibenarkan. Baik, poin saya Tuan Yang
di-Pertua ialah di seluruh dunia, siasatan adalah aktif dan tindakan yang tegas telah diambil
di beberapa buah negara lain, tetapi di negara kita semua senyap. Kita tidak melihat apa-
apa tindakan daripada PDRM. Mula-mula kita melihat tindakan daripada SPRM tetapi
SPRM pun telah disenyapkan, telah disenyapkan dengan pertukaran pegawai tertinggi
nombor satu dan dua, pihak Bank Negara pun telah disenyapkan dan Peguam Negara telah
dipecat dahulu dan yang baru telah juga mengambil tindakan hanya untuk melindungi Yang
Amat Berhormat Perdana Menteri. Inilah kedudukan di negara kita sekarang.
Pada masa yang sama, keterangan terus terbongkar dan apa yang terbaru yang
berlaku adalah sangat serius berkaitan dengan dana SRC. Sudah diketahui umum dakwaan
bahawa RM42 juta telah disalurkan daripada dana SRC kepada akaun peribadi Yang Amat
Berhormat Perdana Menteri sendiri. Akan tetapi kita tahu Peguam Negara Malaysia telah
mengambil keputusan tidak buat apa-apa dakwaan dan beliau kata Yang Amat Berhormat
Perdana Menteri tidak melakukan apa-apa kesalahan sebab dia tidak tahu duit itu sudah
sampai dalam akaun beliau, satu.
Kedua, dia mungkin keliru duit dengan duit RM2.6 bilion yang kononnya
disumbangkan atau *donated* oleh seorang Putera Saudi.
Sekarang apabila kita teliti dokumen di Amerika Syarikat, seluruh muka surat ada
136 muka surat itu adalah jelas daripada dokumen itu cerita tentang Putera Saudi ini satu
pembohongan. Tidak ada satu orang putera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*you are getting to the DOJ* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Ya. *Because this is* fakta- *because* tadi Yang
Berhormat Kota Tinggi sudah berhujah *detail*. Dia kata ini semua fitnah. Kita kata bukan
fitnah, kita ada *details* ini.
Duit RM2.6 bilion itu datang daripada *Tanore Finance Corporation* yang dikawal
oleh rakan karib kepada Jho Low. Itu terang, semua fakta ada. Nama dia Tan Kim Loong,
Eric Tan nama ringkasan. Jadi cerita Putera Saudi ini memang satu rekaan. Jadi duit itu
memang sampai dalam akaun peribadi Yang Amat Berhormat Perdana Menteri dan
sebahagian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Seorang Ahli,Tidak dinafikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Tidak boleh dinafikan. Duit itu memang keluar balik
tetapi yang isunya tidak kena-mengena dengan Putera Saudi ini.
Akan tetapi, isu yang saya ingin bangkitkan sekarang selain daripada duit RM42
juta ini, baru ada kebongkaran ini bahawa USD170 juta, maksudnya lebih kurang macam
hampir RM700 juta, jumlah yang sangat besar.
Ini pun, duit ini telah dipindahkan daripada akaun tempatan SRC di sini di Malaysia
ke akaun syarikat SRC di sebuah Bank Swiss bernama Julius Baer di cawangan Hong
Kong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*sub judice on DOJ* Yang Berhormat. *Sub judice on DOJ,* maknanya tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Selepas itu dipindahkan- *this is nothing to do with
DOJ. I can tell you, I can prove it to you. This is nothing to do, this is SRC.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Akan tetapi
sebahagian daripada keterangan dalam DOJ Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Ini SRC. *This is not 1MDB money, this is SRC
money from the-* daripada RM4 bilion yang dipinjamkan oleh SRC daripada Kumpulan
Wang Amanah Pencen (KWAP) yang sekarang dalam kedudukan terjejas kedudukan
kewangannya. Oleh sebab RM4 bilion sudah keluar yang mungkin tidak boleh bayar balik.
Mana duit ini pergi, ini yang saya hendak terangkan. Kita ada bukti, ini yang *details* yang
disebut. Ini bukan tuduhan kosong, ini tuduhan yang terperinci.
Duit RM700 juta dipindahkan daripada akaun SRC di sini *as account* mereka di
Hong Kong di dalam Swiss Bank bernama Julius Baer. Daripada itu dipindahkan ke sebuah
syarikat bernama- ini yang saya hendak sebut, nama syarikat ialah *Blackstone Asia Real
Estate Partners* dan yang dikawal oleh seorang kawan karib kepada Jho Low. Nama itu
muncul sekali lagi. Tuan Yang di-Pertua, perhatikan nama ini. Nama *“Blackstone”*
digunakan untuk menyamar sebagai sebuah syarikat. Syarikat memang ada sebuah
syarikat besar bernama Blackstone tetapi ia pindah ke dalam syarikat *Blackstone* ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh habiskan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Selepas itu dipindahkan kepada akaun peribadi
Yang Amat Berhormat Perdana Menteri di akaun Ambank di Kuala Lumpur, pada
November 2012. *So,* semua ini ada. Sekarang kita tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],"Inilah sebabnya, kita kata Yang Amat Berhormat
Perdana Menteri telah- nama dia telah terbabit dalam kecurian terbesar, skandal kewangan
terbesar dalam sejarah Malaysia. Apa yang memalukan kita ialah Jemaah Kabinet, Jemaah
Menteri kita, semua jadi bisu. Institusi kita sekarang telah tidak boleh ambil tindakan dan ini
sekarang menjejaskan kedudukan rakyat Malaysia. Peruntukan untuk pendidikan,
peruntukan untuk kesihatan, semua telah dikurangkan dalam bajet sekarang. Akan tetapi
duit yang hilang sekarang jumlah ia sudah dikira oleh Tan Sri Ambrin Buang, Ketua Audit
Negara kita USD7 bilion lebih kurang, tidak boleh di*account.*.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, habis masa
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1830,1830,Tuan R. Sivarasa [Subang],Tidak boleh dinampak dalam akaun 1MDB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1840,1840,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, saya inilah alasan saya untuk berkata dan inilah alasan Ahli
Parlimen Pembangkang telah keluar daripada Dewan hari itu sebab kita anggap Perdana
Menteri tidak layak untuk membentang apa-apa bajet di Dewan yang mulia ini dan saya
memohon menolak bajet itu. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Merbok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.41 ptg.,1841,Prof. Dr. Ismail bin Daut [Merbok],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Pertama sekali terima kasih kepada Tuan
Yang di-Pertua atas peluang yang diberikan untuk saya berucap pada ‘pagi’ ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.41 ptg.,1841,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Petang Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.41 ptg.,1841,Prof. Dr. Ismail bin Daut [Merbok],"Petang ini, minta maaf. Bersabit tentang
Bajet 2017 yang telah disampaikan oleh Yang Amat Berhormat Perdana Menteri kita pada
tarikh 21 Oktober 2016 yang bertemakan, *“Menjamin Perpaduan dan Pertumbuhan
Ekonomi, Menghemah Perbelanjaan Eksklusif, Mensejahtera Kehidupan Rakyat Seluruh”.*
Bajet ini merupakan kesinambungan daripada 2016 yang telah dirancang rapi
melalui Rancangan Malaysia Kesebelas. Di sini saya ingin berterima kasih kepada PM atau
Perdana Menteri Dato’ Sri Najib kerana telah meluluskan projek jambatan Semeling-Merbok
yang dianggarkan sebanyak RM52 juta pada asasnya Jambatan Semeling dibina seperti
laluan kedua bagi menampung jumlah pengangkutan dari Tanjung Dawai ke Tanjung
Sungai Petani selain daripada laluan utama Bedong ke Sungai Petani.
Apabila berlakunya pembangunan pesat di sebelah Tanjung Dawai seperti MRSM,
UiTM, sekolah-sekolah rendah dan menengah baru, kawasan perumahan baru dan
wujudnya zon pelancongan Sungai Batu hingga ke Tanjung Dawai menyebabkan ramai
mula berhijrah ke Tanjung Dawai yang mana kawasannya agak tenang dan jarak yang agak
dekat dengan bandar Sungai Petani. Akibat daripada peningkatan penduduk ini, laluan
alternatif iaitu Jambatan Semeling menjadi pilihan utama di Sungai Petani.
Selain daripada itu, iaitu projek pembinaan tempat letak kenderaan bertingkat di
Hospital Sultan Abdul Halim. Hospital Sultan Abdul Halim adalah sebuah hospital yang
dibina bagi menggantikan Hospital Sungai Petani yang mana ia lebih besar dan mempunyai
lebih kemudahan baru serta mempunyai lebih kakitangan berbanding hospital lama.
Hospital ini mula beroperasi pada tujuh hari bulan 2007 dan sehingga 2014, terdapat
sehingga 628 jumlah katil. Boleh dikatakan ia sebuah hospital yang bertaraf dengan
hospital-hospital besar yang lain dengan teknologi yang canggih dan khidmat pakar yang
ada menyebabkan ia menjadi tumpuan utama masyarakat di sekitar Sungai Petani dan juga
masyarakat luar bandar yang berhampiran.
Akibat daripada peningkatan jumlah pengunjung yang mendapatkan perkhidmatan
rawatan kecemasan, pelawat dan kakitangan di hospital ini telah menyebabkan kesesakan
lalu lintas dan tempat letak kenderaan yang terhad telah menyebabkan raung tempat letak
kenderaan sesak. Pelawat terpaksa meletakkan kenderaan mereka di tempat letak
kenderaan berbayar di luar hospital, tepi-tepi jalan utama dan laluan dalam hospital ini
dilihat agak berbahaya kerana banyak terjadinya kes jenayah dan kecurian kenderaan.
Apa yang saya usul di sini merupakan salah satu solusi daripada mengurangkan
kesesakan dengan membina sebuah tempat letak kenderaan bertingkat di tempat yang
dilihat semakin meningkat. Dengan adanya pembinaan tempat letak kenderaan bertingkat
ini yang dapat menampung sebanyak 50 hingga 70 buah hospital untuk setiap tingkat.
Rata-rata pengundi di kawasan Parlimen Merbok merupakan petani dan nelayan.
Keadaan harga getah sekarang yang di bawah paras RM200 amatlah memeritkan.
Sebahagian besar mereka pula menoreh getah secara pawah iaitu di mana hasil
pendapatan jualan getah dibahagi dua antara pemilik dan penoreh. Jika harga getah skrap
di ladang pada harga RM120 maka penoreh hanya mendapat RM85 sahaja. Bagi 100 kilo
getah, penoreh hanya mendapat bayaran upah sebanyak RM85 sahaja bagi hasil kerja tiga
atau empat hari. Sedangkan keperluan harian mencecah RM200.
Dalam keadaan cuaca panas dan musim daun getah gugur susu getah yang
mengalir selepas ditoreh amat sedikit. Faktor cuaca ini juga menyebabkan penoreh menjadi
semakin hampir terhimpit. Kerajaan melalui agensi Lembaga Getah Malaysia ada
menyalurkan bantuan subsidi harga getah melalui pembeli-pembeli pendaftar dengan
Lembaga Pengarah Getah Malaysia. Hakikatnya wakil-wakil untuk membeli skrap dan
pekebun-pekebun mereka juga tidak mengeluarkan resit daripada pihak Lembaga Getah,
LGM. Penoreh-penoreh tidak dapat menuntut subsidi harga getah kerana tidak mempunyai
resit dan tidak mendaftar dengan lembaga pengarah melalui LGM.
Saya menyarankan agar pihak Lembaga Getah Malaysia dapat melihat isu ini dan
mengadakan mekanisme yang lebih efisien, apa penoreh-penoreh yang tidak mendaftar
dengan Lembaga Pengarah. Ini pun dapat menuntut subsidi harga getah Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1850,1850,Prof. Dr. Ismail bin Daut [Merbok],"Di kawasan saya juga di *Ambangan Heights* khususnya, memerlukan sekolah
menengah yang baru kerana di kawasan ini sekolah hanya ditubuhkan sebuah sahaja dan
juga merupakan sekolah yang mempunyai paling ramai murid di Kedah iaitu dianggarkan
berjumlah seramai 3,000 orang. Dengan jumlah penduduk yang semakin hari semakin
ramai, wajarlah penduduk di kawasan tersebut menerima sebuah sekolah menengah yang
baru bagi menangani masalah sekolah yang padat dan juga dapat memberi keselesaan
kepada rakyat.
Saya percaya bahawa kejayaan negara datang daripada pelajar-pelajar yang
cemerlang. Selain itu, Sekolah Kebangsaan Bukit Selambau juga memerlukan peruntukan
bagi membina bangunan yang baru kerana sekolah yang ada tidak cukup. Sudah banyak
menteri di Kementerian Pendidikan berganti-ganti telah menjanjikan untuk membantu
sekolah tersebut bermula daripada Datuk Seri Hishammuddin lagi. Jadi saya berharap
Yang Berhormat Dato’ Seri Mahdzir Khalid dapat memberi perhatian atas masalah ini
daripada segi peruntukan membaik pulih dan membesarkan sekolah ini.
Tuan Yang di-Pertua, projek perumahan nelayan Tanjung Dawai dibangunkan di
atas tanah seluas 10.9 hektar membabitkan 100 unit rumah berkembar tiga buah bilik
dengan kos keseluruhan RM48 juta yang menyasarkan pembangunan perumahan nelayan
moden. Selain rumah-rumah, sebuah dewan serba guna, surau, tadika dan enam lot kedai
turut dibina yang mana peruntukan terbabit akan menjadi penempatan semula nelayan di
kawasan Tanjung Dawai. Jadi, pertama, kita kena ucap terima kasih kepada Yang Amat
Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak kerana meluluskan peruntukan ini
yang mana masalah persatuan nelayan kawasan ini dapat diselesaikan yang menghadapi
masalah terbabit dengan kesalahan jenayah dan dadah.
Tuan Yang di-Pertua, terima kasih juga kepada Yang Amat Berhormat Perdana
Menteri kerana telah meluluskan sebanyak RM5.3 juta ke Masjid Khariah Zon Kenanga dan
Mawar di *Ambangan Heights* dan RM2 juta ke Masjid Sungai Lalang untuk membina balik
masjid-masjid tersebut. Kelulusan sebanyak RM135,000 turut diberikan untuk menampung
kos tambahan bagi menurap semula jalan dan membina pagar di Masjid Batu Belacan,
Bukit Selambau, Sungai Petani, Kedah.
Kesimpulannya, saya berharap agar kerajaan dapat membantu menyelesaikan
masalah-masalah yang dihadapi di kawasan Parlimen Merbok ini demi kesejahteraan
rakyat bersama. Dengan Bajet 2017 yang telah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri kita, saya harap dengan jumlah-jumlah peruntukan yang diberikan dapat
disalurkan di kawasan Parlimen Merbok ini baik daripada segi pendidikan, sosial, ekonomi
penduduk di kedua-dua DUN iaitu DUN Tanjung Dawai dan DUN Bukit Selambau.
Sekian, terima kasih. Dengan ini saya menyokong penuh bajet yang dibentang
oleh Yang Amat Berhormat Perdana Menteri. Sekian. *Wassalamualaikum*."
