level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini kilang-kilang
semua, Tuan Yang di-Pertua, dia orang businessman. Selagi ianya viable,
menguntungkan, apa pun mereka sedia menerima, hendak bayar gaji lebih tetapi
tolong bawa pendapatan yang lebih kepada syarikat. Berikan keuntungan yang
lebih kepada syarikat. Masalahnya sekarang ini apabila kita bercakap hi-tech,
suruh pelabur-pelabur buka kilang hi-tech ataupun hi-tech industries, kita punya
pekerja tempatan belum bersedia. Penduduk di Sabah dan Sarawak, saya hendak
tanya di Kinabatangan, berapa orang yang hi-tech nya? Kecuali mungkin Yang
Berhormat seorang sahaja yang hi-tech. Yang lain tidak adanya hi-tech. Low-tech
belaka... [Ketawa]
Begitu juga di kawasan-kawasan yang lain. Saya tidak nampak
kebanyakan belia di kampung-kampung kita, ibu-ibu tunggal, ibu-ibu yang kena
tinggal, bapa tunggal, tidak sampai pun 1% yang hi-tech. Jadi kita bercakap, “Oh,
kita negara Malaysia sekarang mesti hi-tech.” Mesti hi-tech tetapi tunggu masa,
ada proses. Jadi, yang low-tech pada hari ini jangan kita buangkan. Sementara
kita menunggu mencapai satu matlamat atau masa yang kita boleh mampu untuk
menjayakan hi-tech ini, kita jangan buang ini. Kalau kita buang ini, ekonomi negara
kita akan terjejas.
Saya hendak bagi ingat, Tuan Yang di-Pertua, di Jepun – Jepun sebuah
negara maju. It is an industrialized country, developed country, negara yang maju,
hi-tech, gila-gila punya hi-tech tetapi mereka tidak buang industri-industri low-tech.
Mereka tidak buang industri-industri kecil dan sederhana yang menggunakan
tenaga kerja tetapi kita orang Malaysia, ahli-ahli politik, pembangkang bukan main
lagi bercakap, “Oh ini tidak boleh. Kita mesti hi-tech macam Singapore.”
Singapore, Singapore, Singapore – semua berunding dengan Singapore...
[Disampuk]
Ini Ketua Menteri Pulau Pinang pun pergi berunding. Dengar-dengar
tabung parti politik pun ambil daripada Singapore. Entah ya, entah tidak, saya
tidak tahulah. Dia orang kata, saya tidak tahu, Tuan Yang di-Pertua. Perlu
kerajaan siasat hal ini..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ya?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan, Yang
Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Dalam hal ini saya...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"PM selak kain pergi kat
Singapore... [Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Marah pula. Baru sikit
kita sentuh, sudah marah. Dia sentuh kita macam-macam, dum, dum, dum, kita
relaks sahaja duk dengar. Jadi bagi chance lah kita pula sekali-sekali, kan?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sana tahu dia pergi selak
kain kat Singapore."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pokok Sena. Yang Berhormat sudah habis masa, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tidak.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak
menggulung."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah lebih-lebih.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya pun hendak
menggulung. Akhirnya penggulungan saya, saya minta kerajaan jangan lupa Pasir
Salak dalam Rancangan Malaysia Kesepuluh. Kami di sana sawah padi, kami di
sana pekebun kecil, penduduk-penduduk berpendapatan sangatlah rendah. Kalau
hendak mencapai pendapatan sampai ke RM38 ribu, berputar-putarnya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Belum hi-tech lagikah?
[Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya? Kami ini di Pasir
Salak, saya mewakili rakyat di Pasir Salak memohon kepada Yang Amat
Berhormat Perdana Menteri..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],Pasir Salak.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Lenggong, duduk Yang Berhormat Lenggong."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"Pasir Salak, sekejap
sahaja."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],...Kepada kerajaan...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada masa,
Lenggong, duduk, duduk."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"Masa 10 saat, 10 saat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Lenggong, boleh?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah tidak boleh,
Yang Berhormat, tidak boleh."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],Masa 10 saat sahaja.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Lenggong, cukuplah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"Masa 10 saat sahaja,
hendak buat pengumuman sahaja."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sedikit, injury time,
boleh kah?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"Saya hendak beritahu
kepada Yang Berhormat Pasir Salak, ini ADUN PKR - Malim Nawar, keluar parti."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Beberapa Ahli,DAP.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"DAP keluar parti. Ini
hendak beritahu kepada Bukit Gantang sahaja."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia orang sudah
tahu, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Beberapa Ahli,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
dengan izin, that’s a good news for me… [Ketawa] That’s a good news. Kalau
betullah, saya tidak dengar tadi. Okey, tahniahlah. Tuan Yang di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sudah tidak ada
masa lagi, boleh? Yang Berhormat Gombak? Okey, bagi chance lah, kasihan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Tidak, tidak. Saya bukan minta
laluan, saya hendak berbahas. Cukup, duduklah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey, dia hendak jadi
Yang di-Pertua pula. Tunggulah menang. Sudah jadi kerajaan esok, tolonglah
calonkan Gombak jadi Yang di-Pertua... [Ketawa] Ya, memang layak itu. Tengok
rupa boleh."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Ini macam tidak
seriuslah, Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
saya belum habis."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Berkenaan dengan
Pasir Salak, saya merayu kepada kerajaan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dr. Dzulkefly Ahmad [Kuala Selangor],Tadi sudah bagus.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"...Tolong, hei! Ini
hendak minta untuk pembangunan Pasir Salak, tidak bagus? Saya hendak rakyat
di Pasir Salak diberi perhatian. Selama hari ini kita orang bergantung kepada padi,
pekebun-pekebun kecil, buah-buahan, low-tech, tidak ada hi-tech nya... [Ketawa]
Jadi, minta perhatian kerajaan, pelaburan yang disebut daripada kerajaan RM200
bilion kah atau daripada swasta RM115 bilion setahun itu, hantarlah RM2 bilion,
RM3 bilion ke Pasir Salak. Bangunkan – apa yang hendak dibangunkan, yang
boleh dibangunkan, pelancongan di Pasir Salak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],Kuala Krau hendak juga.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kerana di Pasir
Salak, bandar bersejarah. Pasir Salak, tempat yang bunuh Orang Putih dahulu,
super power, we fight. Bukan macam Gombak, apa yang dia fight? Tidak ada!
Tidak ada fight apa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Terima kasih
Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi, cukuplah
setakat itu. Saya minta kerajaan tolong bagi perhatian. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Ranau."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,2.58 ptg.,1458,Datuk Siringan Gubat [Ranau],"Terima kasih Tuan Yang di-Pertua...
[Disampuk]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,2.58 ptg.,1458,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tahu pun, hendak
bagi dua orang sebelah sini. Sekarang kita bagi dua orang kepada BN. Terima
kasih Yang Berhormat. Ya, teruskan, Yang Berhormat Ranau."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,2.58 ptg.,1458,Datuk Siringan Gubat [Ranau],"Tuan Yang di-Pertua, saya mohon untuk
membahas Usul Rancangan Malaysia Kesepuluh yang telah dibentangkan oleh
Yang Amat Berhormat Perdana Menteri Malaysia di Dewan yang mulia ini pada 10
Jun 2010. Perbahasan saya akan tertumpu sepenuhnya kepada perkara pokok
iaitu memfokuskan ekonomi dan melaksanakan keadilan sosial dalam konteks
rakyat di luar bandar. Inti pati perbahasan saya ialah meminta kerajaan agar dapat
melaksanakan program-program untuk pembangunan luar bandar sebelum atau
menjelang tahun 2020.
Tuan Yang di-Pertua, RMK-10 disifatkan sebagai rancangan kemakmuran
ekonomi dan keadilan sosial. Sebagai permulaan, kerajaan terpaksa menyediakan
dana sebanyak RM230 bilion ataupun RM230 bilion sebagai biaya menjayakan
projek pembangunan yang telah dirangsang dan dikenal pasti yang
menguntungkan rakyat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Datuk Siringan Gubat [Ranau],"Melalui konsep 1Malaysia, ‘Rakyat didahulukan pencapaian diutamakan,’
saya ingin mengalu-alukan RMKe-10 ini dan menyokong sepenuhnya tanpa
berbelah bagi. Dalam masa yang sama saya menaruh harapan yang amat tinggi
bahawa dalam masa lima tahun mendatang ini iaitu bermula pada tahun 2011
sehingga 2015 negeri Sabah secara umum dan Ranau khususnya akan mendapat
agihan peruntukan yang secukup untuk melaksanakan agenda pembangunan
sebagai persediaan mencapai taraf daerah maju menjelang tahun 2020..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Termasuk kawasan
Beluran Yang Berhormat. Kita jiran."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Datuk Siringan Gubat [Ranau],"Ya kita masukkan kawasan Beluranlah
Tuan Yang di-Pertua. Tuan Yang di-Pertua, kawasan P.179 Ranau mempunyai
keluasan 3,555.9 kilometer persegi. Penduduknya akan mencapai 128,758 orang
menjelang tahun 2020. Ini bersesuaian dengan unjuran pertumbuhan penduduk
yang dibuat oleh Jabatan Perangkaan Malaysia pada tahun 2000 iaitu 3.5%
setahun. Penduduk daerah Ranau pada tahun 2000 ialah 70,469 orang dan
bertambah menjadi 95,376 orang pada tahun 2010. Unjuran pertambahan
penduduk ini sebenarnya yang dibuat oleh JPN ialah 3.98% setahun.
Disebabkan saiz kawasan Ranau yang amat luas bilangan penduduknya
yang kecil bertaburan mendiami lebih daripada 400 buah kampung. Maka kerajaan
amat sukar membangunkan kawasan ini secara mampan dan terancang.
Bagaimanapun inilah cabaran yang perlu ditangani kerajaan. Tidak boleh dibiarkan
keadaan ini berterusan terbiar tanpa penyelesaian. Perlu dimaklumkan bahawa
90% daripada penduduk Ranau terdiri daripada kaum petani tradisi. Tinggal dan
hidup nan jauh di luar bandar. Asas ekonomi mereka ialah hasil-hasil pertanian
konvensional ataupun tradisi.
Oleh yang demikian 50% daripada mereka ini masih lagi hidup di bawah
garis kemiskinan seperti yang telah ditetapkan oleh kerajaan. Mereka ini
memerlukan pembelaan. Di sinilah kerajaan dapat membuktikan RMKe-10 ini
adalah benar-benar rangsangan kemakmuran ekonomi dan keadilan sosial untuk
seluruh rakyat. Selaras dengan hasrat kerajaan menjadikan negara ini maju dan
berpendapatan tinggi pada tahun 2020, kerajaan seharusnya memulakan langkah
membela rakyat petani miskin di kawasan Ranau ini. Belum terlambat lagi Tuan
Yang di-Pertua.
Saya merasakan jika saya seikhlasnya meminta jasa baik Yang Amat
Berhormat Perdana Menteri yang kita kasihi agar dapat mengarahkan
kementerian-kementerian yang berkenaan ataupun mana-mana agensi kerajaan
yang lain supaya tampil membantu penduduk yang masih daif ini. Bantuan mereka
ialah membangunkan tanah yang terbiar yang mana masih luas, subur dan bakal
menjana ekonomi rakyat dan bukan syarikat besar yang tiada ikatan ataupun
jaminan daripada kerajaan untuk rakyat. Tuan Yang di-Pertua kawasan pertanian
Ranau terbahagi kepada dua zon utama.
Pertama, zon tanah rendah. Kedua, zon tanah tinggi termasuklah Gunung
Kinabalu. Itu Gunung Kinabalu kepunyaan orang Ranau. Ada yang mahu
sharekah itu Gunung Kinabalu? Zon tanah rendah sesuai dimajukan untuk
tanaman komoditi utama seperti kelapa sawit, getah dan koko. Di beberapa
kawasan yang mendapat bekalan air yang cukup sesuai dimajukan sebagai
ladang padi besar-besaran. Komoditi kelapa sawit, getah dan koko telah
membuktikan mampu melonjakkan ekonomi rakyat luar bandar kerana melalui
penanaman pekebun kecil. Saya mencadangkan supaya pelaksanaan lebih
ditumpukan kepada komoditi-komoditi yang saya sebutkan tadi.
Zon tanah tinggi pula memiliki kelebihan yang istimewa. Bukan hanya ia
sesuai untuk industri pertanian tetapi berpotensi besar untuk dibangunkan sebagai
destinasi pelancongan. Pendek kata Ranau berpotensi besar untuk menjana
ekonomi melalui sektor pertanian dan sektor pelancongan. Pada masa ini Dataran
Mersilau di kaki Gunung Kinabalu iaitu world heritage side di Kundasang telah pun
diteroka dan wujud sebagai destinasi pelancongan yang menarik. Namun banyak
lagi kawasan-kawasan yang berpotensi besar menanti untuk dimajukan ataupun
dieksploitasi.
Bekas lombong tembaga di Mamut juga yang terletak di kawasan tanah
tinggi Mamut amat sesuai. Hawanya yang sejuk dan nyaman, keindahan alam
semula jadi dan kekayaan hidupan liar, flora dan fauna yang hidup di tengah-
tengah hutan tropika menjadikan kawasan ini boleh dianggap the heaven in the
jungle. Ianya mampu menarik ramai saintis penyelidik mahupun pencinta hidupan
liar dan pencinta alam semula jadi. Akan tetapi apa yang lebih penting ialah
peranginan tanah tinggi Mamut boleh menyediakan ribuan peluang pekerjaan
untuk anak-anak tempatan jika ada yang berkemampuan datang untuk
membangunkannya.
Tuan Yang di-Pertua, Ranau tidak boleh ketinggalan dari apa jua
kemajuan ataupun apa jua kemajuan arus perdana. Sebagai prasyarat daerah ini
menjadi daerah maju pada tahun 2020 perkara-perkara asas seperti berikut
haruslah dilaksanakan terlebih dahulu. Jalan raya. Penurapan jalan raya yang
masih gravel sejak tahun 1963 masih lagi. Antaranya ialah:"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Datuk Siringan Gubat [Ranau],"(i) Jalan raya Bongkud-Kaingaran sejauh 68.3 kilometer;
(ii) jalan Bongkud-Kawiyan sejauh 4.4 kilometer;
(iii) Kundasang-Kauluan-Pinausok, 8.2 kilometer;
(iv) Randagong-Himbaan, 17.1 kilometer;
(v) Kibas-Lipasu 4.1 kilometer;
(vi) Gana gana-Nampasan Gaur 8.3 kilometer;
(vii) Nunuk Ragang-Tinanom, 25.5 kilometer; dan
(viii) Miruru- Mangkadait, 12 kilometer.
Semua data ini saya perolehi daripada Jabatan Kerja Raya Daerah, Tuan
Yang di-Pertua. Jalan raya yang belum dinaik taraf lebih kurang 600 kilometer dan
yang sudah di naik taraf hanya lebih kurang 100 kilometer sahaja. Ini termasuklah
lebuh raya yang melintasi daerah Ranau daripada Kota Kinabalu ke Sandakan,
Tawau dan Lahad Datu.
Bekalan air pula, tahap pencapaian bekalan terkini ialah:
(i) bekalan mengikut bilangan penduduk hanya mencapai 18%; dan
(ii) bekalan mengikut bilangan rumah pula hanya mencapai 14%.
Kawasan luar bandar - saya terlebih dahulu mengucapkan terima kasih
kepada kerajaan kerana sudah menyenaraikan 153 buah kampung untuk
pembekalan elektrik beberapa tahun ini dan akan datang, sudah bermula dan juga
42 buah kampung yang akan dibekalkan dengan hibrid.
Saya harap supaya oleh kerana senarai-senarai ini sudah termasuk di
bawah NKRA dan seharusnya dipercepatkan dan untuk yang tadi itu, bekalan
elektrik Tuan Yang di-Pertua saya mohon maaf. Itulah keadaan di kawasan saya
mengenai dengan bekalan elektrik. Saya ubah lagi itu peratusannya, tadi itu air, ini
bekalan elektrik dan tahap pencapaian bekalan terkini ialah bekalan mengikut
bekalan kampung 50%, bekalan mengikut bilangan rumah lebih kurang juga 50%.
Sudah banyak senarai yang kampung-kampung yang akan dibekalkan dengan
bekalan elektrik ini, iaitu jumlah 153 buah kampung untuk melalui grid dan
sebanyak 42 buah kampung yang akan dibina melalui hibrid tetapi Tuan Yang di-
Pertua, saya mencadangkan supaya kementerian yang berkenaan, apabila
melaksanakan bekalan elektrik di kampung-kampung ini supaya memasukkan
peruntukan pendawaian di dalam rumah.
Pelaksanaan pada hari ini, peruntukan untuk pendawaian di dalam rumah
tidak termasuk. Oleh kerana ketiadaan peruntukan untuk pendawaian di dalam
rumah maka sedikit sebanyak pelaksanaan projek atau pun masa untuk
mendapatkan lampu sepenuhnya oleh penduduk kampung tidak mengikut masa
tertentu, kerana banyak yang tidak mampu untuk membiayai pendawaian di dalam
rumah.
Tuan Yang di-Pertua, saya beralih perumahan di kawasan saya.
Penduduk daerah Ranau akan bertambah kepada 128,758 orang pada tahun
2020. Mengambil kira 25% daripada jumlah penduduk yang memerlukan rumah
pada tahun 2020, meletakkan angka rumah yang diperlukan ialah 6,438 buah
rumah. Perkiraan dibuat berdasarkan lima orang ahli keluarga bagi setiap orang
ahli keluarga. 25% daripada 128,758 orang ialah 32,190 orang dan membentuk
5,438 keluarga.
Untuk pengetahuan Dewan yang mulia ini, Tuan Yang di-Pertua,
mengenai dengan perumahan ini rumah mampu milik yang ditawarkan oleh
kerajaan sebenarnya dianggap mahal jika diukur daripada kemampuan pembeli
penduduk daerah Ranau. Rumah yang dibina oleh SPNB dengan kos antara
RM79,000 ke RM109,000 di daerah Ranau dianggap terlalu mahal berbanding
dengan saiznya yang boleh dikatakan kecil sahaja.
Tuan Yang di-Pertua, Kementerian Pelajaran memang sedia maklum
bahawa tanggungjawab yang diamanahkan untuk menyediakan tenaga kerja yang
mahir, berilmu dan profesional amat mencabar. Namun itulah cabarannya, jika kita
ingin menjayakan hasrat menjadikan negara ini maju dan berpendapatan tinggi
menjelang tahun 2020. Bagi daerah Ranau, kecemerlangan pencapaian rakyatnya
menguasai pelajaran merupakan prasyarat menjadikan daerah Ranau maju seiring
dengan daerah-daerah lain di Malaysia.
Berikut adalah senarai keperluan yang harus diperolehi dan saya telah
dimaklumkan oleh kementerian yang berkenaan, Kementerian Pelajaran yang
banyak projek-projek yang termasuk dalam Rancangan Malaysia Kelapan telah
tertangguh. Saya diberi jaminan supaya semua senarai yang tertangguh dalam
Rancangan Malaysia Kesembilan akan dimasukkan di dalam Rancangan Malaysia
Kesepuluh. Saya ingin merayu kepada kementerian yang berkenaan supaya tidak
ada satu dalam senarai pun tercicir untuk dimasukkan di dalam Rancangan
Malaysia Kesepuluh.
Tuan Yang di-Pertua, terdapat 71 buah sekolah rendah di kawasan P.179
Ranau, 62 buah sekolah rendah ini memerlukan bangunan baru. Ini pun saya
sudah sentuh dalam perbahasan yang lepas, keadaan sebenarnya rumah-rumah
guru dan juga bangunan-bangunan sekolah di kawasan saya. Ada di antara
sekolah-sekolah ini masih mewarisi bangunan buatan zaman penjajah British
dahulu. Kita imagine itu, kita fikirlah itu. Di kawasan saya, baru kami mempunyai
dua buah sekolah yang mempunyai betul-betul konkrit. Yang lain itu separuh kayu
yang sudah usang. Inilah keperluan di kawasan saya Tuan Yang di-Pertua."
