level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Dato' Shahanim binti Mohamad Yusoff,"Jadi kita mohon kalau bencana alam, mangsa-mangsa ini beli barang-barang
ini balik, kerajaan tolong untuk tengok balik layanan kadar sifar GST ini. Ini kerana
kelainan kadar sifar GST ini amat penting bagi memastikan bebanan rakyat untuk
membaik pulih rumah, menggantikan alatan kelengkapan dan pakaian mendapat
pembelaan kerajaan dan kos lebih murah. Justeru, saya menggesa Kastam agar
meningkatkan pengecualian GST ini diberikan kepada mangsa-mangsa bencana alam
sebagaimana Bank Rakyat dan Bank Pertanian memberikan bantuan penangguhan
bayaran ansuran pinjaman kepada mangsa bencana ini. Harapan saya, dengan
sokongan pengecualian GST ini, lebihan tunai GST boleh digunakan untuk perbelanjaan
upah kerja dan pembelian gantian alatan kelengkapan yang musnah dalam bencana
banjir atau ribut.
Tuan Yang di-Pertua, masa kini, penularan aktiviti *scam* dan jenayah
memperdaya orang ramai melalui penyelewengan data peribadi akaun bank dan
telekomunikasi amat membimbangkan. Setiap hari, ada sahaja mangsa-mangsa
diperdaya jenayah siber dan *scam* ini yang dilaporkan kepada polis serta melibatkan
kerugian jutaan ringgit.
Soalan saya, berapakah kes-kes jenayah siber pemerdayaan komersial yang
disiasat mengikut seksyen 420, Kanun Keseksaan sehingga November 2017?
Kedua, bagaimana Bank Negara Malaysia, MCMC, KPDNKK serta polis
merangka strategi yang lebih berkesan untuk membendung jenayah ini daripada
berlaku?
Ketiga, bagaimana KPDNKK melalui pihak berkuasa perlindungan data peribadi
meningkatkan tindakan dan langkah bagi memastikan penyelewengan data peribadi
dikawal dengan cekap?
Keempat, saya mohon penjelasan Jabatan Peguam Negara, apakah pesalah-
pesalah untuk seksyen 420 ini dijatuhi hukuman agar ia menjadi iktibar dan kegerunan
yang tinggi untuk mereka menghindari aktiviti penipuan dan pemerdayaan orang ramai
terutama mangsa pakej umrah, haji dan perkahwinan yang melibatkan ramai orang ketika
ini.
Untuk makluman Tuan Yang di-Pertua, kadang-kadang kita merasakan
hukuman ini terlalu ringan. Oleh sebab itu, mereka akan tipu lagi pakej umrah dan kena
hukuman ringan. Kemudian dalam enam bulan, masih akan mengulang untuk menipu
dalam pakej umrah.
Tuan Yang di-Pertua, dalam Bajet 2018, anggaran pelucutan harta ‘Akta Dadah
Berbahaya 2018 (76107), hanya RM8.75 juta rampasan dan denda-denda berjumlah
RM591 juta.
Soalan saya, bagaimanakah kerajaan dapat meningkatkan pengesanan bagi
menyita harta atau hasil dari dadah dan *anti-money laundering* (AMLA), dengan izin,
diperhebatkan? Saya minta agar semua agensi kerajaan yang menguatkuasakan AMLA
memperincikan sitaan dan pembekuan aset di bawah undang-undang AMLA.
Kedua, bagaimanakah kerajaan, SPRM dan Agensi Penguatkuasaan Maritim
memastikan aset rampasan pencerobohan maritim sama ada pencerobohan perikanan
dan aktiviti lanun dipastikan aset rampasan dikutip dengan lebih sempurna dan mengelak
ketirisan?
Tuan Yang di-Pertua, saya cuma ada sedikit soalan lagi mengenai MC
penjawat-penjawat awam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Dato' Shahanim binti Mohamad Yusoff,"Saya cuma hendak tanya soalan MC
ini. Bagaimana JPA menangani masalah MC hospital pakar swasta yang diberikan
kepada penjawat awam yang mendapatkan rawatan penyakit kronik yang menjalani
prosedur rawatan kesihatan secara intensif, yang mana jumlah MC hospital swasta ini
melebihi 14 hari setahun?
Bagaimanakah kaedah dan bantuan yang boleh diberikan kepada penjawat
awam agar perkhidmatan mereka tidak terjejas? Saya dapat banyak maklum balas dari
penjawat awam bahawa gaji mereka terpaksa dipotong kerana MC hospital pakar swasta
ini melebihi 14 hari dan semestinya episod malang yang berlaku ini menjejaskan motivasi
dan perkhidmatan cemerlang kepada kerajaan.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Dato' Shahanim binti Mohamad Yusoff,"Sikit lagi, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1520,1520,Dato' Shahanim binti Mohamad Yusoff,"Program Perumahan Rakyat dan
fokus kerajaan membina rumah kediaman untuk golongan B40 dan M40 amatlah saya
hargai. Strategi kerajaan mewujudkan pembangunan perumahan untuk rakyat melalui
program-program perumahan oleh SPNB, Kementerian Wilayah, KKLW, FELDA,
PR1MA, UDA dan GLC telah terbukti amat menyusun masyarakat dengan kehidupan
yang sistematik dan sempurna.
Cuma, kenaikan kos bahan binaan, kadar upah dan harga tanah menjadi
kekangan dan menyebabkan harga rumah sukar dikawal. Terdapat banyak rungutan
terutama kumpulan M40 yang menggesa kerajaan membina lebih banyak kediaman
bersesuaian dengan pendapatan dan status sosial mereka. Akan tetapi, kita tetap juga
berhadapan dengan masalah tanah yang mana kuasa ini dimiliki oleh kerajaan negeri
yang sukar untuk Kerajaan Persekutuan mencari formulasi yang cekap untuk menangani
masalah perumahan.
Oleh itu, saya mohon agar Kerajaan Persekutuan menjalankan kerjasama lebih
spesifik dan dinamik agar *land bank* institusi seperti SPNB dan PR1MA mempunyai
pegangan tanah lebih besar. Soalan saya yang pertama, berapakah jumlah *land bank*
yang dimiliki oleh SPNB dan Perbadanan PR1MA ketika ini?
Soalan kedua, bagaimanakah fokus kerajaan dalam menyesuaikan segmentasi
pembangunan perumahan agar kumpulan M40 tidak dibelenggu masalah mendapatkan
perumahan selesa dan sesuai dengan tahap pendapatan mereka?
Ketiga, bagaimanakah kerajaan mengatasi masalah *bankability* pembeli rumah?
Ini kerana didapati kegagalan pembeli rumah program perumahan kerajaan adalah
kerana bebanan hutang yang melampaui kemampuan pendapatan isi rumah kumpulan
M40 ini.
Tuan Yang di-Pertua, sudah hendak habis. Cuma, sebelum saya akhiri
perbahasan saya, saya tengok Yang Berhormat Tuan Haji Abdul Shukor.
Untuk makluman Tuan Yang di-Pertua, saya rasa Tuan Yang di-Pertua masih
ingat tiga tahun yang lepas sebagai Ahli Dewan Negara, kita memperjuangkan nasib
anak-anak yatim di rumah anak-anak yatim di bawah PEYATIM. Akan tetapi, sampai hari
ini, untuk makluman sidang Dewan, anak yatim dapat makan satu hari RM8 untuk makan
lima kali. Pada hari ini saya rasa hendak marah ada, sedih ada. Kenapa kerajaan tidak
prihatin kepada anak-anak yatim yang di bawah jagaan PEYATIM?
Yang Berhormat Tuan Haji Abdul Shukor, ini adalah penggal kedua saya. Saya
harap Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, KSU dan pegawai-
pegawai tolong ambil tanggungjawab. Kita jangan zalim kepada anak yatim. Dekat lain-
lain kita boleh bagi bajet, kenapa kepada anak-anak yatim yang tidak ada ibu bapa, yang
memang sudah tahu susah, duduk di rumah anak-anak yatim, kita tahu dia makan RM8
sehari, makan lima kali, hendak makan apa? Akan tetapi, masih lagi kita tidak hairan, kita
tidak pandang, kita tidak serius.
Saya sangat-sangat memohon kepada pegawai-pegawai berkenaan untuk lebih
serius, tengok balik. Kerajaan ada duit tetapi kerana kita buat kerja halai-balai, buat kerja
dengan rasa tidak serius, peruntukan anak-anak yatim ini tidak sampai kepada mereka
yang sebenarnya. Kadang-kadang betullah dalam Islam kata, kadang-kadang kita dapat
bala kerana ada benda itu hak yang patut dia dapat tetapi tidak disampaikan.
Tuan Yang di-Pertua, yang terakhir dari saya, dalam Bajet 2018, banyak
penekanan diberikan kepada pembangunan wanita dalam trend semasa ekonomi yang
mana trend pekerjaan separuh masa dan tidak berjawatan tetap atau *freelancer*
mendominasi ekonomi global dan pasaran bebas digital. Contohnya, pemandu Uber.
Oleh itu, satu kerangka komprehensif pembangunan kaum lelaki perlu diberi perhatian
khusus dan kerajaan menetapkan sasaran di bawah SERI yang bakal diwujudkan di JPM
tahun 2018.
Tuan Yang di-Pertua, saya setuju kita tubuh Jabatan Pembangunan Wanita.
Akan tetapi, sebenarnya hari ini masalah wanita bermula dengan lelaki. Kalau kita tengok
buang bayi, sebenarnya berpunca dari lelaki. Paling banyak penagih dadah, lelaki. Yang
dalam penjara paling banyak, lelaki. Gelandangan paling banyak, lelaki. Jadi, soalan
saya kepada kerajaan, apakah dengan situasi dan persekitaran ekonomi kini, amat tepat
kerajaan membangunkan kaum lelaki itu dahulu agar lebih relevan dengan ekonomi
global?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato' Shahanim binti Mohamad Yusoff,"Sebagai wanita, saya tahu seorang ibu, seorang wanita dia berdiri mantap.
Kalau lelaki tinggal anak dekat dia enam orang dia tidak lari, dia akan jaga anak dia,
mengasuh anak dia. Akan tetapi kalau lelaki ini kena tinggal dengan isteri anak enam,
orang macam-macam cerita ataupun kadang-kadang dia boleh lari tinggal anak dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato' Shahanim binti Mohamad Yusoff,Jadi akhir kata Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato' Shahanim binti Mohamad Yusoff,"Saya mohon menyokong
pembentangan Bajet 2018 ini. Semoga bajet ini menyejahterakan dan menggembirakan
rakyat jelata. Sekian, *assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya pun menyesal
kerana anak yatim ini tidak diberi perhatian. Saya berharap kementerian tersebut ini
mengambil perkara ini seberat mungkin. Takkanlah RM8 mereka boleh makan.
Sila Yang Berhormat Tuan Haji Abdul Shukor. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.31 ptg.,1531,Tuan Haji Abdul Shukor bin Mohd Sultan,"Terima kasih Tuan Yang di-Pertua
di atas laluan yang diberikan untuk saya turut sama bangun dan berbahas serta
berkongsi pandangan berhubung perkara Bajet 2018 ini.
Tuan Yang di-Pertua, Bajet 2018 ini bertemakan “Memakmur Ekonomi Yang
Inklusif, Mengimbang Keunggulan Duniawi dan Ukhrawi Demi Menyejahterakan
Kehidupan Rakyat, Menuju Aspirasi TN50” dan ianya bertemakan lapan teras utama ini
telah memperuntukkan sejumlah wang RM280.25 bilion menyaksikan pertambahan
peruntukan berbanding RM260.8 bilion peruntukan Bajet 2017 yang dibentangkan.
Mengikut pecahan RM234.25 bilion bagi perbelanjaan mengurus dan RM46
bilion untuk perbelanjaan pembangunan tidak termasuk simpanan luar jangka RM2
bilion. Terus saya ke beberapa perkara dengan isu yang ingin saya sentuh agar
mendapat perhatian pihak kementerian berkaitan. Sebelum saya mulakan isu-isu yang
saya hendak bangkitkan di sini, saya ingin mengucapkan ribuan terima kasih kepada
Tuan Yang di-Pertua dan Yang Berhormat Senator Dato’ Shahanim kerana
membangkitkan isu anak-anak yatim.
Sebenarnya Tuan Yang di-Pertua, perkara ini saya bangkit lebih kurang lima
tahun yang lalu. Tiap-tiap tahun saya bangkit isu ini tetapi jawapan daripada JKM
mengatakan pihak Kementerian Kewangan tidak meluluskan peruntukan yang kita minta.
Apa yang saya ingin memperingati kepada Ahli Dewan sekalian, perkara ini
telah diumumkan oleh Yang Berhormat Menteri sendiri yang mana peruntukan RM8 itu
telah dinaikkan kepada RM16. Akan tetapi apa yang berlaku sudahnya diluluskan kepada
JKM. Rupa-rupanya JKM itu Jabatan Kemajuan Masyarakat bukan Jabatan Kebajikan
Masyarakat. Saya difahamkan perkara ini sebenarnya adalah untuk kebajikan
masyarakat iaitu untuk anak-anak yatim. Akan tetapi wang ini, kelulusan ini, diberikan
kepada Jabatan Kemajuan Masyarakat yang mana mereka ini sekarang ini mendapat
RM16 sehari.
Mereka ini untuk pengetahuan Tuan Yang di-Pertua, mereka ini masuk 8.00
pagi sehingga 12.30 tengah hari, RM16. Sedangkan kita yang jaga anak-anak yatim ini
24 jam, RM8 sehari. Patutkah Tuan Yang di-Pertua? Ini bukan- saya ini salah seorang
daripada Naib Presiden PEYATIM Malaysia.
Kita membantu mereka ini membuat kerja kita ini tanpa satu sen. Ini untuk anak-
anak yatim. Jadi saya pun tidak mahu cakap panjang perkara ini. Pihak Kementerian
Kewangan patut memikirkan perkara ini.
Terima kasih Tuan Yang di-Pertua. Pertama kali Tuan Yang di-Pertua bangkit
isu ini saya rasa beri semangat kepada saya. Saya akan uar-uarkan perkara ini di luar
Dewan. Dalam Dewan pun mereka tidak mahu dengar. Lima tahun Tuan Yang di-Pertua.
Tahun ini adalah tahun penghabisan untuk saya. Jadi mungkinlah Yang Berhormat
Senator Dato’ Shahanim ada tolong teruskan dan untuk anak-anak yatim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.31 ptg.,1531,Dato' Shahanim Bt Mohamad Yusoff,"Tuan Yang di-Pertua, saya mohon
mencelah Tuan Yang di-Pertua. Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua saya mohon pada petang yang mulia ini, di dalam Dewan
yang mulia ini untuk pegawai-pegawai daripada Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat untuk *take note*, untuk ambil serius kerana kami mahu
jawapan. Yang Berhormat Senator Tuan Haji Abdul Shukor sudah lima tahun, saya sudah
tiga tahun. Sudah habis sepenggal pun. Sampai bila perkara ini akan berterusan?
Saya rasa sebak juga sebab Tuan Yang di-Pertua pun boleh *noted* benda ini
tetapi mana pegawai yang ambil serius benda ini? Tuan Yang di-Pertua sebagai Speaker
pun boleh terasa hati dengan peruntukan yang sedikit kepada anak-anak yatim ini,
apakah pegawai-pegawai yang di Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat tidak ambil perhatian perkara ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.31 ptg.,1531,Tuan Haji Abdul Shukor bin Mohd Sultan,"Terima kasih Yang Berhormat
Senator Dato’ Shahanim. Saya hendak tujukan kepada JKM dan juga Kementerian
Kewangan. Selalunya kalau kita, apa yang Yang Berhormat Senator Dato’ Shahanim itu
kata betul. Pihak JKM akan mengatakan, *“Oh! Yang tidak lulus ini Kementerian
Kewangan”.* Jadi saya mintakan sebab saya semangat sebenarnya bila Tuan Yang di-
Pertua sambut ucapan Yang Berhormat Senator Dato’ Shahanim. Terima kasih Tuan
Yang di-Pertua.
Tuan Yang di-Pertua, saya ingin memberi penerangan sedikit berkenaan
dengan isu-isu yang ingin saya tampilkan di sini untuk perhatian pihak kementerian
berkaitan. Satu, isu GLC. GLC serta syarikat gergasi yang lari daripada cukai. Yang Amat
Berhormat Perdana Menteri telah mengumumkan iaitu selaras dengan falsafah
pembangunan *growth with equity,* Malaysia berhasrat mencapai pertumbuhan ekonomi
yang kukuh dengan pengagihan hasil ekonomi yang lebih saksama kepada rakyat. Bagi
tujuan ini syarikat GLC akan merintis teladan kepada sektor korporat melalui KPI bagi
meningkatkan nisbah pampasan pekerja selaras dengan pertumbuhan produktiviti.
Saya terpanggil untuk menyentuh isu ini kerana ianya menyentuh peranan GLC
dalam meningkatkan ekonomi Malaysia. Sudah tentu GLC diberi peranan dan
tanggungjawab besar dan sudah tentu perlunya GLC ini mempunyai tahap integriti yang
tinggi serta boleh dijadikan contoh oleh syarikat-syarikat berskala sederhana dan kecil.
Namun, baru-baru ini pendedahan Lembaga Hasil Dalam Negeri bahawa
wujudnya syarikat-syarikat gergasi yang terlibat dalam aktiviti menipu akaun bagi
mengelak dikenakan cukai di mana syarikat-syarikat gergasi ini sebenarnya mengaut
keuntungan berjuta-juta Ringgit malah ada yang mencecah nilai bilion Ringgit
sebahagiannya bertaraf GLC di mana sumber modal pusingannya adalah daripada pihak
kerajaan.
Tuan Yang di-Pertua, menurut laporan media baru-baru ini, Lembaga Hasil
Dalam Negeri mendedahkan sebanyak 15 buah syarikat daripada 70 buah syarikat
gergasi yang diaudit lembaga tersebut dikesan mengelak cukai atau dalam bahasa
percukaian tersebut melakukan perancangan cukai agresif (ATP). Beberapa syarikat
bertaraf GLC juga dikatakan terbabit. Difahamkan jumlah cukai dan penalti yang
dianggarkan bagi 15 buah syarikat itu adalah sebagai sebanyak RM1.016 bilion.
Syarikat-syarikat tersebut termasuklah syarikat kewangan, insurans serta
minyak dan gas kebanyakannya melakukan pengelakan cukai secara agresif dengan
menyalahgunakan peruntukan Akta Cukai Aktiviti Perniagaan Luar Persisir Labuan 1990.
Sebelum ini terdapat institusi kewangan yang cuba menggunakan Labuan untuk
mendapatkan bayaran balik. Ini merangkumi kira-kira RM200 juta cukai melibatkan tiga
buah syarikat.
Terbaru ialah sebuah syarikat gergasi di Malaysia yang menggunakan entiti di
Labuan yang berjaya dikesan dan telah membangkitkan cukai serta penalti sebanyak
RM37 juta melibatkan cukai pegangan. Itu laporan daripada pihak Lembaga Hasil Dalam
Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Haji Abdul Shukor bin Mohd Sultan,"Tuan Yang di-Pertua, saya berpandangan GLC sepatutnya bersih dan
mempunyai integriti tinggi bagi dijadikan contoh kepada syarikat-syarikat lain serta
memikul peranan yang diamanahkan oleh pihak kerajaan. Sikap acuh tidak acuh malah
perancangan strategik *smart accounting* untuk mengelak cukai tidak sepatutnya wujud.
Jika perlu saya menyarankan diadakan siasatan dalaman. Kenal pasti jumlah sebenar
cukai yang cuba dielak. Siapa dalang dalam GLC tersebut dan tindakan tegas perlu
diambil. Ini kerana peruntukan besar diberikan kepada pihak kerajaan untuk GLC ini
namun cukai liat dibayar.
Tuan Yang di-Pertua, izinkan saya mengajukan beberapa soalan. Satu, saya
mohon pihak berwajib agar dapat melihat isu ini dan tindakan segera perlu diambil. Kita
tidak mahu rakyat di luar sana menuduh berlakunya ketidakadilan, di mana rakyat biasa
dikenakan hukuman tetapi syarikat gergasi dan GLC terlepas dari siasatan dan hukuman.
Mungkin tidak keterlaluan jika kita boleh mengambil contoh negara Amerika Syarikat
yang mengenakan hukuman berat ke atas individu atau syarikat yang dengan sengaja
menipu dan mengelakkan cukai ini.
Tuan Yang di-Pertua, kedua, saya ingin bangkitkan isu sempadan negara. Saya
ingin menyentuh peruntukan RM14 bilion untuk Angkatan Tentera Malaysia. Hampir RM9
bilion untuk Polis Diraja Malaysia dan lebih RM900 juta kepada Agensi Penguatkuasaan
Maritim Malaysia ataupun APMM. Isu keselamatan bukan lagi isu baru, telah lama
berlanjutan namun masih tidak ada jalan penyelesaian.
Baru-baru ini, pihak penguat kuasa di sempadan Malaysia-Thailand di Bukit
Kayu Hitam diingatkan agar tidak sesekali berkompromi dengan isu keselamatan
berikutan pintu sempadan itu kini dibuka 20 jam sehari. Ini ingatan daripada Yang
Berhormat Menteri Dalam Negeri sendiri. Peningkatan kawalan diperlukan kerana
dikhuatiri ancaman seperti penyeludupan, pemerdagangan manusia dan jenayah rentas
sempadan menjadi berleluasa susulan pelaksanaan langkah tersebut baru-baru ini.
Namun, menurut Yang Berhormat Menteri lagi, beliau berpandangan belum ada
keperluan untuk menambah pasukan tentera bagi mengawal sempadan negara. Ini
kerana khabarnya sudah terdapat 4,000 anggota Angkatan Tentera Malaysia yang
bertugas mengawal keselamatan di pintu sempadan negara.
Tuan Yang di-Pertua, di sini izinkan saya mengajukan beberapa soalan. Satu,
berapa jumlah terkini kekuatan anggota ATM, PDRM dan AKSEM yang bertugas
menjaga pintu sempadan negara termasuk di Sabah dan Sarawak?
Kedua, bagaimana bentuk kerjasama antara ATM, PDRM, Agensi Kawalan
Sempadan Malaysia (AKSEM) dan APMM dalam mengawal sempadan termasuk yang
melibatkan perairan?
Ketiga, keberkesanan dan status terkini di Rang Undang-undang Agensi
Kawalan Sempadan Malaysia 2017 termasuk keberkesanan AKSEM sejak
penubuhannya termasuk dari perjawatan baru. Keberkesanan operasi dan nilai hasil
rampasan jika dibandingkan dengan UPP.
Keempat, adakah kerajaan melihat di sebalik kelebihan penubuhan AKSEM ini
yang dikatakan bidang tugas yang lebih meluas? Adakah kerajaan berpandangan
bahawa masih wujud pertindihan bidang tugas, kuasa pengoperasian dengan beberapa
agensi seperti ATM dan PDRM?
Maksud saya di sini AKSEM diperkasakan dengan menambah anggota dan
perjawatan dan diberi kuasa penuh pengawalan sempadan dan ATM, PDRM serta
APMM boleh memberi fokus kepada tugasan hakiki masing-masing.
Tuan Yang di-Pertua, isu ketiga yang saya bangkitkan ialah isu *wasatiyyah*.
Saya terpanggil untuk menyentuh isu ini ekoran berleluasanya pelbagai bentuk fahaman,
kepercayaan, penjenamaan semula ajaran sesat serta isu-isu keganasan dan salah tafsir
agama di kalangan rakyat kita hari ini. Ini belum termasuk ancaman luar yang dikhuatiri
jika tidak dikawal mampu menggugat keselamatan dan keharmonian jika kita yang
berbilang kaum, agama, adat dan budaya.
Tuan Yang di-Pertua, saya terpanggil untuk mengulas isu kerajaan yang
bercadang menerapkan konsep *wasatiyyah* dalam kurikulum pembelajaran dan
memanggil cerdik pandai agama untuk membincangkan konsep kesederhanaan.
Konsep *wasatiyyah* atau kesederhanaan dicadang, disisipkan dalam kurikulum
sekolah dan universiti bagi meningkatkan kefahaman rakyat terhadap konsep berkenaan.
Kerajaan juga sedang berusaha mengumpulkan ilmuwan daripada semua agama di
negara ini bagi membincangkan konsep *wasatiyyah* untuk dijadikan amalan dan cara
hidup terbaik rakyat negara ini.
Tuan Yang di-Pertua, melihat kepada ancaman keganasan, ekstremisme dan
Islamophobia yang berlaku di seluruh dunia, saya berpandangan tuntutan untuk
mengamalkan konsep *wasatiyyah* secara sejagat kini menjadi lebih relevan. Sehubungan
itu saya menyarankan agar Malaysia turut memainkan peranan dan bekerjasama dengan
negara-negara lain untuk menyebar luas konsep *wasatiyyah* supaya masyarakat dunia
tidak terperangkap dengan fahaman mahupun ideologi terlalu ekstrem. Tidak terlalu
liberal sehingga terjerumus ke kancah salah tafsir konsep jihad seperti IS serta Daish.
Semua ini adalah langkah yang baik untuk Malaysia terus mengekalkan keharmonian
dan hidup bertoleransi.
Tuan Yang di-Pertua, di sini saya terpanggil untuk mengajukan beberapa soalan
iaitu satu, apakah langkah kerajaan mengamalkan kesederhanaan untuk memastikan
negara kekal aman dan harmoni?
Kedua, sejauh manakah komitmen kerajaan dalam hal itu terbukti melalui
kewujudan Dasar Wasatiyyah Negara pada 21 Oktober 2016 yang direalisasikan sebagai
dasar negara untuk mengekalkan keamanan dan keharmonian?
Tuan Yang di-Pertua, isu keempat yang saya ingin bangkitkan ialah isu
Rohingya. Secara dasarnya Malaysia selama ini tidak pernah berhasrat untuk campur
tangan dalam hal ehwal dalaman Myanmar ketika membangkitkan isu etnik Rohingya di
negara itu. Akan tetapi, ia adalah isu kemanusiaan serantau dan sejagat yang perlu diberi
perhatian memandangkan ia masih terus berlarutan sejak sekian lama.
Tuan Yang di-Pertua, saya masih ingat sekitar tahun 90-an pelarian Rohingya
ini sudah mula memasuki negara kita atas tiket UNHCR, tinggal menetap dan melahirkan
generasi kedua mereka di sini. Mungkin masa itu jumlahnya tidak ramai, kurang
menonjol, tidak memberi masalah kepada rakyat tempatan, tiadanya teknologi maklumat
seperti hari ini.
Namun, situasi ini berubah sama sekali hari ini. Kita negara pemurah masih lagi
menerima pelarian Rohingya, ini atas dasar perikemanusiaan. Tidak tergamak
menghalau mereka ke negara asal atau kembali ke laut antarabangsa dengan bot usang
yang sarat dengan pelarian seperti dilakukan oleh beberapa negara jiran kita. Namun
jalan penyelesaian yang konkrit perlu diambil..."
