level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya minta peratusan yang
akan dibelanjakan atas perkara-perkara ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Ini adalah barang-barang yang kita makan.
Ini adalah barang-barang yang kita makan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Timbalan
Menteri kata ada kajian."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Berapa peratusan…
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya minta keputusan
daripada kajian tersebut."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Ya. Berapa peratusan, kita akan bagi
kemudian."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Timbalan Menteri,
sebelum berubah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya yang penting Menteri sebut
ikan bilis, okeylah itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Disampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya. Saya ucapkan terima kasih
kepada Menteri dalam jawapan-jawapan yang telah diberikan. Ada dua perkara yang saya
hendak tanya. Walaupun pengangkutan awam tidak dikenakan GST, begitu juga dengan
perkhidmatan kesihatan tetapi apa jaminan kerajaan bahawa kadar yang akan dikenakan
oleh pihak pengangkutan awam dan perkhidmatan kesihatan tidak akan dinaikkan? Ini
kerana segala barang-barangan yang dibeli oleh mereka untuk *maintenance buses* mereka,
untuk barang-barang pertukaran bas dan sebagainya, semua barang ini akan dikenakan
GST. Lalu apa jaminan bahawa walaupun akhirnya kadar yang dikenakan itu tidak
dikenakan GST, kadar itu tidak naik? Ini soalan yang pertama.
Kedua, tadi Yang Berhormat Timbalan Menteri ada menyebut bahawa bagi
golongan yang berpendapatan sekian-sekian, perbelanjaan bulanan mengikut kajian adalah
sekian-sekian dan jumlah GST yang akan dibayar adalah sekian-sekian dan sebagainya.
Saya hendak minta kalau boleh Menteri bagikan maklumat pecahan itu pada kami untuk
kami hendak tengok apa yang dianggap sebagai perbelanjaan biasa yang akan dikeluarkan
oleh orang yang berpendapatan RM1,000 ke bawah, apa yang akan dibelanjakan oleh
orang yang berpendapatan RM2,500 sebulan ke bawah dan sebagainya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Disampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya baru masuk tetapi saya dengar, pasal ini zaman sains dan teknologi. Kita
dengar di luar dan kita ikuti."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Okey, Yang Berhormat Shah Alam."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Lalu saya hendak pecahan dia
supaya kita boleh kaji sama ada…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Shah Alam ini
*punch card* sahaja, Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"…Andaian yang dibuat adalah tepat
ataupun tidak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],Ini kerana mungkin…
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Shah Alam, bertanya,
bukan berceramah ya. Bertanya, bertanya pendeklah soalan tanya itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, saya tengah tanyalah. Hendak
jelaskan lagi soalan ini*.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Shah Alam boleh tidak lain
kali kalau bangun…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau Yang Berhormat Timbalan
Menteri tidak senang dengan soalan saya, tidak perlulah hendak…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Cuba belajar bercakap ringkas Yang
Berhormat Shah Alam, ringkas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],Sudah ringkas itu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Macam abang, Yang Berhormat Johor
Bahru, dia ringkas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Dia ada cakap kah tadi? Saya rasa
dia tidak cakap lagi. Akan tetapi sekarang ini yang saya minta ialah…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Kenapa Yang Berhormat Shah Alam perlu
berceramah panjang ini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"…Kajian yang dibuat itu, apa
perbelanjaan? Ini kerana mungkin ada andaian bahawa orang yang berpendapatan
RM2,500 sebulan, dia belanja beli beras, dia masak dekat rumah, tidak ambil kira yang dia
makan dekat kedai mamak dan GST yang dia kena belanja, soal kereta yang dia kena
pakai, kena bayar *maintenance*, yang mana *maintenance* itu akan dikenakan GST dan
sebagainya. Lalu saya hendak tengok pecahan perbelanjaan itu. Ya, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Okey. Jawapannya boleh, kita bagi, boleh.
Panjang soalan, jawapan sepatah sahaja..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Mengenai kenaikan…
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Bila itu hendak bagi Yang Berhormat
Timbalan Menteri?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Sabarlah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Khalid bin Abd. Samad [Shah Alam],"Pasal sudah banyak yang dijanji.
Hari itu pun kata hendak beri perbelanjaan yang nak beli NFC balik itu, syarikat hendak beli
balik NFC dan sebagainya hendak dapat balik RM250 juta, hendak bagi jawapan tapi tidak
bagi juga. *So* bila Menteri hendak bagi jawapan itu?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Esok. Sepatah lagi jawapan, esok..*.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Yang di-Pertua,"Ini Ahli-ahli Yang Berhormat, cuba Yang Berhormat
Timbalan Menteri meneruskan. Saya ingin ingatkan balik, ini soal ekonomi, bukan ilmu
hisab..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Yang di-Pertua,"Kalau ilmu hisab, ada jawapan yang tepat, dua kali lima sepuluh, lima kali
dua sepuluh, lima campur lima sepuluh. Ini bukan ilmu hisab, ini ekonomi. Sememangnya
mempunyai perbezaan pendapat. Sila Yang Berhormat Timbalan Menteri teruskan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Shah Alam
*punch card,* Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Seorang Ahli,
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Yang di-Pertua,Sila.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Sekarang ilmu hisab itu dipanggil matematik,
Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Yang di-Pertua,"Matematik, ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Matematik...
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Chua Tee Yong [Labis],"Yang Berhormat Timbalan Menteri, boleh?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Sabar dahulu, saya hendak jawab lagi ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Chua Tee Yong [Labis],Okey.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Kadar pengangkutan awam yang sama ada
naik atau tidak naik, kita ada menubuhkan Jawatankuasa Kabinet Menangani Kos Sara
Hidup yang dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri. Di
dalamnya ada ramai Menteri terlibat dalam Jawatankuasa Kabinet itu. Segala perkara ini
kita akan bincang dan telah pun bincang mengenai isu-isu kenaikan kos sara hidup dan
harga barangan secara bersepadu termasuklah perlu atau tidak kadar pengangkutan awam
naik atau tidak dan sebagainya termasuklah di bawah SPAD.
Untuk Yang Berhormat Petaling Jaya Utara, *zero rated* lebih kurang satu pertiga
daripada jumlah barang. Sudah dapat jawapan pun.
Seterusnya isu kelima – isu ada 20 lebih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Chua Tee Yong [Labis],"Yang Berhormat Timbalan Menteri, boleh tanya?
Sikit sahaja."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Ya, sila Yang Berhormat Labis."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Chua Tee Yong [Labis],"Terima kasih Yang Berhormat Timbalan Menteri.
Semasa Bajet 2014 yang diumumkan, kerajaan mengumumkan untuk elektrik adalah 200
kilowatt yang pertama yang dikecualikan daripada GST. Sekarang diumumkan 300 kilowatt.
Adakah ini kadar baru untuk memastikan lebih banyak anggaran 70% daripada isi rumah
tidak dikenakan GST?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Ya, cadangan baru kita ialah untuk 300 unit,
Yang Berhormat Labis.
Isu yang kelima, pertambahan hasil dan beban kepada rakyat. Anggaran kutipan
cukai jualan dan cukai perkhidmatan untuk tahun 2016 jika tidak dimansuhkan adalah
sebanyak RM21.59 bilion dan bukannya RM15 bilion. Berdasarkan angka tersebut,
pertambahan hasil untuk tahun 2016 hanyalah sebanyak RM9.09 bilion dan bukannya
RM33 bilion seperti yang didakwa. Sebanyak RM9.09 bilion ini akan dipulangkan kepada
rakyat.
Untuk tahun 2015, dalam masa sembilan bulan, kutipan SST sepatutnya ialah
RM14.4 bilion dan kutipan GST ialah RM23.18 bilion. Namun, apabila kita tolak dengan
segala kemudahan-kemudahan yang diberikan, dengan segala potongan-potongan cukai
yang diberikan, baki kepada kerajaan ialah RM3.87 bilion. Ini juga akan dipulangkan untuk
faedah rakyat. Pertambahan yang berlaku adalah disebabkan terutamanya oleh sistem
yang lebih baik yang tiada ketirisan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,"Perlu diingat, walaupun seseorang itu tidak membayar cukai pendapatan,
sebenarnya mereka juga merupakan pembayar cukai tetapi dalam bentuk cukai jualan dan
cukai perkhidmatan semasa mereka membuat perbelanjaan seharian. Namun rakyat kurang
sedar mereka telah membayar cukai SST sebelum ini dan selama ini. Isu yang keenam,
kenaikan harga dan *profiteering* beban kepada rakyat.
Berdasarkan pengalaman negara-negara lain yang telah melaksanakan GST,
peningkatan dalam Indeks Harga Pengguna adalah *one-off.* Dalam kes Malaysia, indeks
Harga Pengguna dijangka akan meningkat sebanyak RM1.8%. Walau bagaimanapun
apabila dilihat kesan perubahan harga sebenar ke atas sesuatu barang, ia bergantung pada
layanan cukai ke atas barang tersebut, sebelum dan selepas pelaksanaan GST. Ini
bermakna akan terdapat harga barang yang mungkin akan turun, mungkin akan naik atau
yang tidak berubah daripada 689 barang yang dibuat kajian.
Dengar sini Ahli-ahli Yang Berhormat, terutamanya Ahli Yang Berhormat
pembangkang. Daripada 689 barang yang dibuat kajian, 73 barang sahaja atau 10% naik
harga. Sejumlah 329 barang atau 48% tiada perubahan dan 287 barang daripada 689
barang yang selalu digunakan oleh rakyat turun harganya, 42% turun harga daripada
barang-barang itu. Sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Menteri, penjelasan.
Yang Berhormat Menteri kata, kajian menunjukkan beratus-ratus barang ini tidak naik
harga. Akan tetapi pada masa yang sama, Yang Berhormat Menteri juga menjelaskan di
dalam Dewan ini, pada tahun pertama dan tahun kedua dilaksanakan GST, inflasi akan
meningkat sepertimana meningkatnya inflasi di negara-negara lain yang telah
melaksanakannya. Ini kajian barang mana Yang Berhormat Menteri buat ini? Kalau inflasi
meningkat, maknanya harga barang keseluruhannya meningkatlah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Tuan Khalid bin Abd. Samad [Shah Alam],Yang Berhormat Menteri...
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,Yang Berhormat Pandan...
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Tuan Khalid bin Abd. Samad [Shah Alam],Yang Berhormat Menteri...
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,"Selama ini sudah ada *tax* SST. Barang-
barang yang 10% turun kepada 6%. Ada banyak barang yang 10% selama ini. Apakah
barangannya? Segala pakaian yang kita pakai itu, itu sudah ada 10%. Apabila dalam GST
nanti, cuma 6%. Segala perabot, segala peralatan pinggan mangkuk di rumah, segala
perkara yang kita boleh lihat di hadapan kita ini, kebanyakannya telah ada 10% dan 10% itu
turun kepada 6%. Itu menunjukkan 287 ataupun 42 barang turun harga."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Beberapa Ahli,
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Kepong. Saya bagi Yang
Berhormat Keponglah sebab dia aman sedikit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Yang Berhormat
sendiri cakap iaitu dengan adanya GST, kenaikan harga itu akan wujud sekurang-
kurangnya 1.8%. Itu kenyataan Yang Berhormat tetapi malam ini dia kata tidak akan naik."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Tuan Liew Chin Tong [Kluang],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1830,1830,Datuk Haji Ahmad bin Haji Maslan,"Saya tidak menafikan bahawa 1.8%
kenaikan itu dan kerajaan *transparent* tentang perkara ini dan kita sebut tetapi ia adalah
*one-off*. Kalau kita lihat di negara-negara yang telah melaksanakan GST, sebagai contoh
Indonesia dan Filipina. Ini ada di tangan saya, bagaimana harga barang itu meningkat
apabila mula dilaksanakan GST. Selepas itu harganya stabil. Itu pada tahun 80-an,
Indonesia dan Filipina.
Singapura, Thailand dan China pada awal tahun 1990-an, seperti contoh
Singapura pada tahun 1993, semua ada grafnya di sini. Mula-mula memang naik, lepas itu
turun dan stabil kepada tiga negara itu. Kemudian, Vietnam, *Cambodia* dan Sri Langka
pada akhir tahun 1990, juga begitu. Mula-mula naik, lepas itu turun dan stabil harganya.
Kemudian mana lagi? Korea, juga graf yang lebih kurang sama dan Australia, saudara-
saudara boleh lihat di sini apabila dilaksanakan GST meningkat selepas itu turun dan stabil."
