level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya bagi Yang Berhormat
Permatang Pauh, kemudian Yang Berhormat Pasir Mas, selepas itu menteri menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih
Tuan Pengerusi. Sedikit sahaja dalam Maksud B.21, Butiran 010100 ini, saya
membaca bahawa jumlah yang diberikan RM100,000 ini didahulukan daripada
Kumpulan Wang Luar Jangka.
Apakah Hari Peladang, Penternak dan Nelayan Kebangsaan ini tidak
dijangka? Jadi kalau tidak, kenapakah Tuan Pengerusi gunakan peruntukannya begitu
sedikit dan kalau sedikit pun masih lagi wang rakyat dan kalaulah Hari Peladang ini hari
yang tiap-tiap tahun diraikan dan dirayakan, kenapa mesti digunakan duit daripada
Kumpulan Wang Luar Jangka?
Satu yang kita sebut ini sebarang penjimatan, apakah ada sebarang
penjimatan yang dimaksudkan di sini saya ingin diberitahu. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Pasir Mas.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Pengerusi. B.21,
RM100,000 untuk menampung kos Hari Peladang, Penternak dan Nelayan. Saya ingin
cadangkan supaya konsep penganjuran sambutan Hari Peladang, Penternak dan
Nelayan ini diubah sebab saya percaya tujuannya untuk memberi rangsangan dan juga
untuk mendedahkan teknologi-teknologi baru kepada petani-petani dalam bidang
pertanian.
Namun begitu untuk menarik orang ramai, ada juga acara-acara hiburan yang
dibangkit oleh Yang Berhormat Kuala Kedah tadi, saya bersetuju. Kalaupun ada
hiburan, lagu-lagu yang dinyanyikan Hari Peladang itu, janganlah pula lagu-lagu asli
yang boleh lembu, kambing semua tidur, biarlah semangat sedikit. Itu dari segi
rangsangannya. Jadi kalau tidak itik, ayam semua tidak bersemangat.
Jadi Tuan Pengerusi, selain daripada itu saya nampak apabila ada Hari
Peladang peringkat kebangsaan di negeri-negeri, yang diangkut oleh pihak
kementerian untuk meramaikan majlis ini ialah mereka betul memegang jawatan ahli
jawatankuasa peladang, nelayan, penternak tetapi sebenarnya mereka ini ada cikgu-
cikgu, guru-guru sekolah.
Orang-orang yang tiada kena-mengena dengan bidang pertanian tanam cili
padi pun tidak manakala petani-petani sebenar tidak diangkut ataupun tidak di bawa
turut serta. Jadi saya hendak cadangkan apa kiranya oleh kerana peranan penternak,
peladang, petani ini penting sekarang ini. Jadi saya hendak cadangkan supaya
sambutan ini dibawa ke peringkat daerah Tuan Pengerusi.
Kalau tidak di peringkat daerah, kawasan Parlimen yang ada kawasan yang
membabitkan kawasan pertanian, kawasan bandar tidak payahlah macam di Kuala
Lumpur semua ini tidak ada pertanian. Tinggal lagi di kawasan luar-luar bandar, jika
ada hari-hari sambutan Peladang, Penternak dan Nelayan ini maka mereka boleh
melibatkan diri secara langsung.
Penduduk-penduduk tempatan yang melibatkan diri dalam pertanian, ada
acara-acara pertandingan penternakan lembu cantik, kambing cantik, biri-biri cantik,
arnab cantik, pertandingan belalang pun boleh. Kawasan saya ada pertandingan
belalang, Tuan Pengerusi pernah tengok?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Tuan Pengerusi [Datuk Ronald Kiandee],Tidak pernah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"Di waktu malam pukul 12.00, betul pukul
12.00 padam lampu semua kita tertiarap atas rumput, dengar belalang berkukur. Itu
pertandingan belalang jadi ini pun ada nilai ekonomi, ada komersial valuenya. Sebab
itu saya hendak cadangkan supaya sambutan ini dibawa ke daerah ataupun di
peringkat kawasan Parlimen selain daripada di peringkat kebangsaan.
Di peringkat kebangsaan, saya percaya kos kehadiran wakil-wakil ke
perhimpunan ini adalah mereka yang datang daripada persatuan-persatuan yang
berkenaan, ramai yang tidak terlibat dengan pertanian atau penternak dan sebagainya.
Jadi Tuan Pengerusi, saya berharap pihak Kementerian Pertanian dan Industri
Asas Tani mengambil perhatian tentang pandangan saya ini sebab tidak ada gunanya
kita membelanjakan wang yang banyak tetapi hasilnya tidak ada. Jadi konsep
penganjuran ini kena ubah supaya apa-apa kita hendak buat ini biar bersemangat
tinggi, yang saya sebut tadi kalau setakat lenggok-lenggok memang tidak akan jadi.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Tuan Pengerusi [Datuk Ronald Kiandee],Saya jemput menteri menjawab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■5.39 ptg.,1739,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Terima kasih kepada Tuan Pengerusi, dan saya ingin
mengucapkan jutaan terima kasih kepada 10 orang Ahli-ahli Yang Berhormat yang
telah mengambil bahagian untuk bersama-sama membincangkan mengenai
Peruntukan RM100,000 yang telah dibelanjakan yang dikatakan di luar jangka untuk
perayaan perbelanjaan Hari Peladang, Penternak dan Nelayan yang telah diadakan
pada tahun lepas iaitu tahun 2007.
Jadi saya ingin mengucapkan jutaan terima kasih kepada Yang Berhormat
daripada Lipis; Yang Berhormat Rantau Panjang; Yang Berhormat Jasin; Yang
Berhormat Kuala Kedah; Yang Berhormat Batu Pahat; Yang Berhormat Tumpat; Yang
Berhormat Pokok Sena; Yang Berhormat Pendang; Yang Berhormat Permatang Pauh;
dan Yang Berhormat Pasir Mas, yang telah memberi teguran, cadangan dan
bermacam-macam idea yang insya-Allah kami akan ambil perhatian dan kami akan
gunakan untuk memperbaiki lagi perayaan Hari Peladang, Penternak dan Nelayan. Hari
Peladang, Penternak dan Nelayan untuk makluman, memang telah dirayakan atas
nama tersebut semenjak tahun 1987."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Dirayakan sehingga hari ini tetapi kalau diadakan MAHA iaitu satu lagi
pameran exposition yang terbesar, jadi akan diselang-selikan dengan Hari Peladang,
Penternak dan Nelayan. Jadi untuk makluman Ahli-ahli Yang Berhormat, Hari
Peladang, Penternak dan Nelayan merupakan penghargaan kerajaan terhadap para
peladang, penternak dan nelayan yang diadakan sejak tahun 1987 dan kekal hingga ke
hari ini.
Pada tahun 2007, Hari Peladang, Penternak dan Nelayan telah diadakan di
Taman Awam Batu Buruk, Kuala Terengganu yang dirasmikan oleh Yang Amat
Berhormat Perdana Menteri pada 27 Ogos 2007. Sehubungan dengan itu, siaran
langsung sempena Majlis Perasmian tersebut seharusnya diadakan oleh pihak RTM.
Namun demikian, pada masa yang sama, pihak RTM juga terlibat dengan raptai Siaran
Langsung Sambutan Hari Kemerdekaan Yang Ke-50 di Dataran Merdeka dan
persiapan mengenainya telah pun diadakan. Untuk mengatasi perkara tersebut, RTM
terpaksa mendapatkan khidmat pihak swasta bagi menjayakan Siaran Langsung Hari
Peladang, Penternak dan Nelayan bagi tahun 2007.
Jadi sehubungan dengan itu, pihak pengurusan kementerian telah
memutuskan bahawa pertambahan peruntukan diperlukan untuk membiayai kos Siaran
Langsung Majlis Perasmian Hari Peladang, Penternak dan Nelayan berkenaan. Jadi
syukur Alhamdulillah semuanya berjalan dengan lancar seperti beberapa perkara yang
telah dibawa di dalam perbahasan tadi. Jadi objektif Hari Peladang, Penternak dan
Nelayan Kebangsaan seperti yang telah disebutkan tadi, sebab yang ini di peringkat
kebangsaan. Bermakna sebelum kita hendak menghantarkan nama-nama mereka
yang akan mengikuti di dalam pameran atau pertandingan, seharusnya diadakan juga
perayaan ataupun pertandingan ini di peringkat daerah seperti yang disebutkan oleh
beberapa Ahli Yang Berhormat tadi.
Objektif-objektif utama sambutan adalah:
(i) memupuk semangat dan memperbaharui azam para
peladang, penternak dan nelayan untuk berusaha dengan
lebih gigih dalam meningkatkan kualiti hasil-hasil pertanian,
ternakan, ternak air, penangkapan ikan dan industri
berasaskan pertanian untuk kebahagiaan dan kemakmuran
negara;
(ii) menggalakkan para peladang, penternak dan nelayan
supaya bersatu dalam pergerakan Pertubuhan Peladang
dan Persatuan Nelayan bagi meningkatkan taraf
sosioekonomi mereka dan membanteras kemiskinan;
(iii) menilai dan mengukur pencapaian prestasi mereka melalui
pertandingan-pertandingan yang diadakan;
(iv) mempamerkan dan mempromosikan teknologi dan hasil
kajian atau research terbaru dalam jabatan agensi kerajaan
dan sektor swasta yang bersesuaian untuk peladang,
penternak dan nelayan ke arah pemodenan dan
perindustrian sektor pertanian;
(v) penyebaran maklumat kepada masyarakat umum
terutamanya para peladang, penternak dan nelayan dan
usahawan-usahawan tempatan, golongan muda dan
antarabangsa. Mengenai peluang-peluang pelaburan dalam
bidang perladangan dan industri berasaskan pertanian; dan
(vi) menjadikan Hari Peladang, Penternak dan Nelayan
Kebangsaan sebagai salah satu platform para peladang,
penternak dan nelayan bertukar pendapat, pandangan dan
pengalaman serta memberi pendedahan dan peluang
perniagaan kepada mereka yang berminat dalam kegiatan
sektor-sektor pertanian.
Jadi Yang Berhormat, tadi Yang Berhormat mengatakan bahawa satunya tadi
nelayan janganlah dicampur sekali. Jadi untuk maklumat, kita hendak menggabungkan
mereka dan tidak pernah Yang Berhormat kita meninggalkan mana-mana satu
kumpulan sasaran. Di dalam majlis tersebut, memang semua diberi penekanan dan
tadi saya memerhatikan bahawa ada dikatakan, apakah terjadi kepada peladang-
peladang jaya?
Jadi untuk makluman, ada beberapa pertandingan yang telah diadakan.
Sebelum saya menjawab kepada itu, di mana kita mengiktiraf, kita mengiktiraf pelbagai
kumpulan sasaran kami. Jadi di mana objektif pertandingan tersebut adalah untuk
memberi penghargaan kepada mereka yang berjaya di dalam sektor pertanian
menerusi kegiatan-kegiatan yang berkaitan, di samping dapat menonjolkan model-
model peladang, penternak dan nelayan secara individu atau organisasi yang berjaya
untuk dijadikan contoh kepada mereka yang lain.
Untuk makluman Ahli-ahli Yang Berhormat, bahawa ini di peringkat
kebangsaan, tetapi tuan rumahnya kita gilir-gilirkan. Jadi tahun 2007 di Terengganu dan
insya-Allah tahun-tahun yang lain kita pergi ke negeri-negeri lain, tetapi
memandangkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"... tahun ini kita akan
menganjurkan MAHA 2008, jadi kita akan tumpukan di tapak kekal MAHA iaitu di
Serdang Selangor..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Titiwangsa Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Sikit. Ya, sedikit minta
penjelasan Yang Berhormat Timbalan Menteri. Terima kasih Tuan Pengerusi. Saya
sebenarnya ada tadi memang saya ingin bercakap sedikit iaitu berkenaan dengan
program ini memang baguslah kita meraikan golongan penternak, peladang dan
sebagainya. Namun, ingin saya bertanya di sini, adakah dalam RM100,000 ini
termasuk dengan baju-baju urus setia yang biasa sekarang jadi trend daripada urus
setia sampailah ke bapa menteri, mak menteri semua pakai baju batik. Kalau t-shirt
semua pakai t-shirt. Kalau pakai baju... whateverlah. Jadi sedangkan, bayangkan tiap-
tiap kali majlis seorang menteri ikuti, satu bulan berapa? Ke mana perginya baju-baju
ini? Adakah ini termasuk dalam RM100,000 ini? Ini saya hendak tahulah sikit. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
RM100,000 tidak termasuk. RM100,000 ini adalah untuk siaran langsung. Untuk
masuk dalam televisyen, siaran langsung, jadi tidak termasuk. Yang Berhormat, tadi
saya mendengar ramai daripada Yang Berhormat-Yang Berhormat di sini mengatakan
berilah peluang kepada petani, penternak dan nelayan. Sekali sekala, setahun sekali,
salah ke Yang Berhormat kalau mereka dapat baju itu? Jadi berilah. Yang Berhormat,
kadang-kadang kita belanja tempat lain lagi banyak Yang Berhormat. Jadi apalah
salahnya dan kalau mereka ini pun tidak begitu ramai dan ini adalah penghargaan.
Tidak seronok kah Yang Berhormat melihat mereka dengan berbaris megah, dengan t-
shirt, dengan baju batik, cantik Yang Berhormat!... [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dato' Kamarudin Jaffar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"Tadi kita telah mengatakan
Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dato' Kamarudin Jaffar [Tumpat],Mohon penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"...Tumpat mengatakan belanja
banyak, tapi tidakkah kita bangga sekali sekala kita melihat mereka ini berbaris dengan
begitu segak sekali. Pertubuhan-pertubuhan lain pun dapat uniform."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"Jadi Yang Berhormat, tidak apa
Yang Berhormat. Kadang-kadang Yang Berhormat, ini kadang-kadang daripada setiap
Pertubuhan-pertubuhan Peladang, Penternak dan Nelayan, mereka ada dana..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"... mereka menggunakan dana-
dana ini sebab di dalam perbarisan pun ada pertandingan. Mereka hendak menonjol,
siapakah yang terbaik. Yang Berhormat, pergi dialog pula Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, hendak beri jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,Dialog pula ya... [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak beri jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"... tak, sudah, sudah. Ya, Yang
Berhormat Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Tumpat ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih. Hanya mohon penjelasan
tentang jumlah keseluruhan Program Hari Peladang, Penternak dan Nelayan ini ialah
RM6,430,000. Kena baca buku ini dan yang ditambah hanya RM100,000. Jadi saya fikir
perbelanjaannya cukup besar kecualilah sebagai mana Yang Berhormat Timbalan
Menteri sebut ada berlaku, perlu tambah bayaran kerana RTM tak boleh berikan siaran
langsung dan terpaksa ditampung dengan kos yang lain.
Jadi saya fikir kosnya amat besar sekali. Itu yang saya fikir RM100,000 ini
patut Terengganu tanggung sahaja dan tak perlu datang ke Parlimen ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, keseluruhan
kosnya adalah RM600,000. Untuk Hari Peladang, Penternak dan Nelayan Terengganu,
Terengganu Yang Berhormat. Jadi untuk ini adalah tambahan sebanyak RM100,000.
Jadi Yang Berhormat dapat figure itu daripada mana Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1740,1740,Dato' Kamarudin Jaffar [Tumpat],"Daripada Kertas Perintah 4, Tahun 2008
Anggaran Perbelanjaan Mengurus di muka surat 12, 13, Butiran 01000 – Pengurusan.
Kod Objek 40000 – Pemberian dan berkenaan Pembayaran Tetap, Anggaran 2007
yang diluluskan RM6,430,000. Tambahan kedua 2007 RM100 ribu. Jadi inilah yang
saya adalah, mungkin tidak betul dalam buku ini."
