level_1,level_2,level_3,timestamp,author,speech
dokumen] Benda-benda tiga perkara ini saya telah jelaskan dan sedemikian, kita
baliklah kepada Aturan Urusan Mesyuarat kita. Saya dah jelaskan ya. Janganlah
berangkut-angkutan lagi. Tidak puas hati dalam Dewan, usul. Di luar you are, dengan
izin you are subjected to the civil law. Faham? Faham?
Ahli-ahli: Faham.
Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong]: Tuan Pengerusi...
Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor]: Kita balik kepada
urusan Majlis.
Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong]: Berterima kasih pada
petua yang dikeluarkan. Cuma, satu lagi perkara yang saya hendak minta. Kalau
perkara ini tidak dibawa kepada perhatian Dewan yang mulia ini, bukankah kita
membenarkan Ahli-ahli Parlimen selepas menerima arahan ataupun petua Tuan
Pengerusi untuk keluar dan membuat kritikan terhadap Tuan Pengerusi? Adakah ini
perkara yang boleh kita benarkan dan menggunakan video itu untuk rancangan jahat
politik mereka?
Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor]: Yang Berhormat, kita
putuskan di sini. Saya telah bercakap tadi. Kalau ia berkaitan saya sebagai jawatan
saya as, dengan izin the job that I’m doing bestowed by the Parliament dengan izin
hak sebagaimana dalam Peraturan Parlimen kita, saya telah putuskan tadi. Jika saya
terkilan di luar, dia telah buat. Terpulang kepada diri saya sama ada untuk membawa
perkara itu atau tidak. [Tepuk]
Dato’ Rosol bin Wahid [Hulu Terengganu]: Setuju, setuju Tuan Pengerusi.
Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor]: Baik. Okey, Yang
Berhormat.
Dato’ Rosol bin Wahid [Hulu Terengganu]: Yang Berhormat Jelutong,
buat-buat tidak faham. Terima kasih Tuan Pengerusi.
Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor]: Yang Berhormat
berkaitan dengan Peraturan? Kalau tidak ada, duduk. Okey, kita balik kepada urusan
kita. Dah tersasul dah kementerian. Balik ya kepada kementerian yang berikutannya
iaitu kementerian yang ketujuh. Kementerian Kerja Raya.
Kepala P.27 [Anggaran Pembangunan (Tamb.) (Bil.1) 2022] –
Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor]: Kepala Pembangunan
27 di bawah Kementerian Kerja Raya terbuka untuk dibahas. Kalau dilihat di sini,
hanya tiga orang pembahas iaitu Yang Berhormat Kampar, Yang Berhormat Hulu
Selangor dan Yang Berhormat Rasah.
Saya persilakan Yang Berhormat Kampar untuk memulakan perbahasan.
3.44 ptg.
Tuan Chong Zhemin [Kampar]: Terima kasih Tuan Pengerusi. Saya terus
masuk ke Butiran 81000 – Membina Jalan-jalan Baru (Projek Baru). Ada tambahan
RM200 juta. Saya nampak di nota sini ia adalah untuk WCE. Okey, WCE. P.27.
Perlukan tambahan RM200 juta ini untuk pengambilan tanah untuk WCE, peruntukan
secara pinjaman di mana syarikat akan bayar balik pinjaman ini. Jadi, saya hendak
tanya perincian ini. Sejumlah RM200 juta ini untuk pengambilan tanah di kawasan
mana dan berapa besar kawasannya? Bilakah jumlah ini akan dipulangkan kepada
pihak kerajaan?
Bercakap tentang WCE, saya rasa WCE memang ada fungsinya untuk
kurangkan kesesakan di PLUS. Akan tetapi, kita tidak dapat nafikan laluan utama
yang kebanyakan pengguna lebuh raya pakai masihlah Lebuhraya PLUS, Lebuhraya
Utara-Selatan. Saya rasa masalah sekarang bukankah kita bukan hendak hapuskan
tol.
Saya rasa pengguna lebuh raya sekarang boleh terima kita bayar tol tetapi
lepas bayar tol kita tidak mahu ada satu lebuh raya yang tidak selamat dan satu lebuh
raya yang sesak. Oleh sebab, dua minggu lepas atau tiga minggu lepas setiap
minggu saya balik kawasan Ahad hendak balik ke KL dari Kampar sampai ke KL
sesak lima hingga enam jam.
Ia sudah jadi satu amalan. Sudah jadi normalize. Dahulu semasa hari cuti kita
jam. Akan tetapi sekarang hari biasa hari Isnin, Selasa, Rabu pun jam. Kenapa? Ini
kerana sekarang jumlah kenderaan yang ada di atas lebuh raya terlalu banyak dan
kalau kita tengok kawasan Tuan Pengerusi di Tapah. Di Tapah hanya dua laluan
sahaja, dua lane. Dari Tapah sehingga masuk Simpang Pulai sampai Ipoh. Lepas
Ipoh kita naik ke Kuala Kangsar ada bukit-bukit semua. Kita hendak masuk Menora
Tunnel. Jadi, kawasan-kawasan ini adalah kawasan yang paling sesak.
Jadi, saya rasa sudah 20 hingga 30 lebih tahun kita bina lebuh raya PLUS.
Saya rasa masa sudah sampai kita akan adakan satu penilaian pada ke seluruh
Lebuhraya PLUS di mana kawasan-kawasan yang kita perlu upgradekan. Kalau dua
lorong tambah tiga lorong. Tiga lorong tidak cukup tambah empat lorong dan ...
Tuan Haji Azli bin Yusof [Shah Alam]: Yang Berhormat Kampar, mohon.
Tuan Chong Zhemin [Kampar]: Ya. Boleh.
Tuan Haji Azli bin Yusof [Shah Alam]: Saya percaya Yang Berhormat
Kampar juga ada menggunakan laluan-laluan di West Coast ini untuk pulang sekali
sekala. Kalau di bahagian Selangor, ada bahagian yang sekarang ini masih lagi
tertangguh iaitu di laluan daripada Ijok ke Tanjong Karang. Ini sudah lama dah.
Laluan lain semua sudah siap. Akan tetapi yang situ sahaja masih lagi tertangguh.
Setuju kah Yang Berhormat Kampar supaya perkara ini kita segerakan supaya ia
akan memberi kemudahan kepada masyarakat semua?
Tuan Chong Zhemin [Kampar]: Ya, itu saya setujulah sebab kawasan itu
memang kita perlu tambahkan. Jadi, sebenarnya...
Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor]: Yang Berhormat
Kampar boleh?
Tuan Chong Zhemin [Kampar]: Ya, boleh.
Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor]: MP Kuala Selangor
ini.
Tuan Chong Zhemin [Kampar]: Boleh, boleh.
Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor]: Ini kerana ada
kaitan dengan Kuala Selangor Tuan Pengerusi. Lebuhraya Persisiran Pantai Barat
(WCE) ini yang merentasi Jalan Kuala Selangor, Kampung Kantan, Bestari Jaya,
Rawang atas jalan negeri B33 ya, berdekatan dengan Kampung Asahan, tiada
kemudahan laluan masuk keluar lebuh raya. Sekali gus ia dengan tiada laluan
interchange itu maka, pembangunan ataupun limpahan pembangunan tidak dapat
dikecapi oleh kawasan itu, Tuan Pengerusi.
Cadangannya adalah untuk mengadakan interchange di atas LATAR yang
sudah pun. Jadi, maknanya itu interchange berhampiran dengan lebuh raya di situ.
Dengan kata lain, kalaulah boleh kiranya WCE mengambil pertimbangan untuk
diwujudkan interchange atas B33 Kampung Asahan itu kerana ia boleh memberikan
banyak kemudahan termasuklah limpahan ekonomi di kawasan itu, Tuan Pengerusi
dan untuk diadakan interchange di LATAR itu sudah tidak bermakna lagi dari segi
impak ekonomi. Terima kasih Tuan Pengerusi atas kebenaran ini.
Tuan Chong Zhemin [Kampar]: Okey, terima kasih. Saya masuk dalam
ucapan saya. Saya hendak tambah sedikit. Oleh sebab, tadi saya cakap tentang dari
Tapah sampai ke kawasan Menora Tunnel tetapi sekarang kita ada satu rancangan
dari WISE. Saya telah bangkit semasa perbahasan dalam bajet dan juga saya ada
terima jawapan daripada Yang Berhormat Menteri Kerja Raya bahawa kelulusan
WISE ini hanya secara prinsip sahaja.
Jadi, saya hendak dapat satu kepastian sebab Kerajaan Negeri Perak tahun
lepas telah umum bahawa tahun ini September akan mula pembinaan West Ipoh
Span Expressway (WISE). Akan tetapi, West Ipoh Span Expressway ini dia hanya
bina dari Gopeng masuk Kuala Kangsar, masuk Batu Gajah dan pergi Kuala
Kangsar. Akan tetapi, dia tidak selesai masalah yang kita ada dekat Tapah.
Jadi, saya buat cadangan boleh tidak kita panjangkan WISE itu dari Kuala
Kangsar masuk Batu Gajah, pergi ke Kampar dan masuk Tapah. Jadi, we kill two
birds with one stone. Kita selesai masalah di Menora Tunnel. Kita juga selesai
kawasan di Tapah. Ini kerana Tapah sekarang kalau tengok Sabtu dan Ahad jam
semua hendak masuk highway. Jadi, kalau kita boleh tambah satu susur keluar
WISE di Tapah, terus kita boleh masuk ke Kampar masuk Batu Gajah terus sampai
Kuala Kangsar.
■1550
Ini merupakan jalan yang lebih luas, jalan yang lebih lurus berbanding kepada
Lebuhraya Utara Selatan. Saya hendak dapat satu kepastian daripada kementerian
bahawa adakah projek ini telah pun lulus ataupun secara prinsip sebab jawapan
bertulis saya secara prinsip. Akan tetapi pihak kerajaan negeri telah pun buat
pengumuman bahawa September ini akan mula pembinaan. Adakah projek ini telah
diberikan secara tender terbuka ataupun rundingan terus? Ini adalah kerana ini
projek berbilion ringgit. Saya rasa Kerajaan Madani kita perlukan satu tender terbuka
untuk kita kurangkan peluang untuk ketirisan dan juga kebocoran. Itu sahaja saya
hendak bangkit. Sekian, terima kasih.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Kampar. Dipersilakan Yang Berhormat Hulu Selangor.
3.51 ptg.
Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor]: Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh dan salam sejahtera. Terima
kasih Tuan Pengerusi. Saya terus kepada P.27 Butiran 81000 – Peruntukan
Tambahan sebanyak RM200 juta. Saya difahamkan WCE ini membantu untuk
mengurangkan kesesakan jalan raya di Lebuhraya Utara Selatan. Saya ini orang
Gopeng juga sebenarnya, orang Perak Kampar. Secara tidak langsung ia boleh
membantu untuk melancarkan perjalanan untuk balik kampung melalui jalan yang
terbaru ini.
Untuk butiran ini membiayai pengambilan tanah bagi Lebuhraya Pesisiran
Pantai Barat, peruntukan WCE adalah secara pinjaman, di mana syarikat akan
membayar balik pinjaman ini seperti mana yang termaktub di dalam perjanjian yang
telah dipersetujui antara syarikat dengan kerajaan. Persoalan atau penghuraian yang
hendak saya bincangkan di sini iaitu apakah jaminan pembayaran balik oleh syarikat
berkenaan dan klausa-klausa terlibat serta implikasi jika tidak dapat membayar balik
atau menyiapkan dalam tempoh yang telah ditetapkan.
Seterusnya projek ini bermula pada tahun 2013 dan dijangka siap pada 16
Jun 2024. Apakah status terkini kerja pembinaan WCE pada tahun 2022. Jika dilihat
menerusi laporan tahunan 2020 oleh Lembaga Lebuhraya Malaysia, status
pembinaan adalah sekitar 71 peratus iaitu secara puratanya 10 peratus kerja
pembinaan mampu disiapkan setiap tahun oleh Syarikat WCE Sdn. Bhd. Dengan
baki masa yang ada adakah projek ini mampu untuk siap sepenuhnya mengikut
spesifikasi yang ditetapkan serta perubahan harga pasaran kos bahan mentah.
Tuan Pengerusi, saya juga ingin mengetahui berapakah jumlah keluasan
pengambilan tanah status rizab Melayu sepanjang jajaran WCE. Apakah langkah
kerajaan untuk memastikan tanah rizab ini digantikan semula untuk menjaga
kepentingan tanah sedia ada. Seterusnya apakah status kajian impak sosial (SIA)
dan juga kajian impak alam sekitar (EIA) dan kajian impak trafik (TIA) untuk projek
WCE. Sekian terima kasih. Itu sahaja.
Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor]: Terima kasih Yang
Berhormat Hulu Selangor. Saya menerima pemakluman Yang Berhormat Rasah
menarik diri. Dengan itu hanya dua orang pembahas. Dipersilakan Yang Berhormat
Menteri.
3.54 ptg.
Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin
Mohamad]: Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh. Terima kasih Yang Berhormat Tuan Pengerusi. Terima kasih Yang
Berhormat mengambil bahagian. Pertamanya saya ingin mengambil kesempatan ini
mengucapkan terima kasih kepada Ahli Yang Berhormat mengambil bahagian.
Hanya dua orang sahaja. Saya juga ucapkan terima kasih. Terima kasih atas isu-isu
yang dibangkitkan. Sudah pasti kami menggunakan kesempatan ini untuk sebaik
mungkin bagi memberikan jawapan bagi setiap persoalan yang diutarakan
cadangan-cadangan oleh Yang Berhormat.
Sebelum saya pergi lebih jauh saya ingin maklumkan bahawa Kementerian
Kerja Raya menerima peruntukan tambahan di bawah Waran Pendahuluan
Simpanan Luar Jangka seperti berikut. Butiran 08270 – Memulihkan Jalan di Sabah
sebanyak RM10. Ini bertujuan untuk mewujudkan semula butiran bagi projek di
Sabah untuk bayaran muktamad 082700020001, pembaikan cerun-cerun Jalan Kota
Belud–Kudat laluan Persekutuan Satu (Pakej 2) yang telah siap pada Januari 2021.
Butiran 1918 – Labuan, pembinaan jalan sebanyak RM10. Ini bertujuan untuk
mewujudkan semula butiran bagi projek Wilayah Persekutuan Labuan untuk bayaran
pampasan tanah 19180014001, projek pembinaan jalan pintas Kampung Gersik,
Wilayah Persekutuan Labuan.
Butiran yang banyak disentuh oleh dua orang Ahli Yang Berhormat iaitu
Butiran 8100 – Membina Jalan-jalan Baharu, projek baru sebanyak RM200 juta. Ini
bertujuan untuk membayar pampasan pengambilan tanah bagi projek Lebuhraya
Pesisir Pantai Barat (WCE).
Butiran 8900 – Pengambilan Balik Tanah untuk Projek-projek Jalan, jambatan
sebanyak RM10. Ini bertujuan untuk mewujud semula butiran untuk membayar kos
pengambilan balik tanah. Jumlah keseluruhan peruntukan tambahan melalui Waran
Pendahuluan Simpanan Luar Jangka KKR adalah sebanyak RM200,000,030 di
mana Butiran 08270, 19180 dan 8900 adalah berbentuk token.
Seterusnya saya menjawab isu-isu yang dibangkitkan oleh Ahli-ahli Yang
Berhormat sebentar tadi bahawa Lebuhraya Persiaran Pantai Barat, Taiping-Banting
(WCE) merupakan jajaran lebuh raya WCE ini merentasi dua buah negeri iaitu negeri
Selangor dan negeri Perak. Sejauh 316 kilometer dibina sepanjang persisiran Pantai
Barat untuk kemudahan penduduk setempat dan juga pengguna lebuh raya ke utara.
Panjang jajaran lebuh raya WCE yang dilaksanakan secara penswastaan
oleh West Coast Expressway Sdn. Bhd. adalah sepanjang 233 kilometer. Berikut
adalah jadual-jadual yang kita bentangkan yang mana bermulanya Jalan Banting ke
KLIA (B18) sehingga persimpangan bertingkat di Tanjong Karang. Ini merupakan
jarak lebih kurang 50 kilometer. Jajaran di negeri Perak pula bermula jalan
persekutuan FR5 di Hutan Melintang ke Persimpangan Teluk Intan sebelum
Jambatan Sultan Yusuf persimpangan Kampung Lekir. Seterusnya ke Teluk Intan
sehingga Kampung Lekir. Kerja-kerja menaik taraf jalan persekutuan FR5.
Seterusnya kita melihat bahawa kerja-kerja ini telah berjalan dengan
lancarnya. Sepanjang 233 kilometer ini dilaksanakan dan sepanjang 83 kilometer
adalah pelaksanaannya di bawah peruntukan kerajaan. Pembukaan lebuh raya ini
secara berperingkat bermula dari tahun 2019 yang mana dinyatakan oleh Yang
Berhormat sebentar tadi bahawa ia merupakan dari persimpangan Bandar Bukit Raja
ke persimpangan Kapar Seksyen 8, 9 dan 10. Sebagaimana yang dibangkitkan oleh
Yang Berhormat. Di negeri Perak, dari persimpangan Hutan Melintang ke
persimpangan Teluk Intan dan dari persimpangan Kampung Lekir ke persimpangan
Beruas.
Ini sebagaimana dibangkitkan oleh Yang Berhormat sebentar tadi, progres
kerja setakat hari ini adalah 84.19 iaitu pada 15 Januari 2023. Jangkaan siap pada
tahun 2025.
■1600
[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
Maknanya lebih kurang dua tahun lagi jangkaan siap yang akan kita lakukan
WCE ini yang boleh memberi manfaat kepada banyak seksyen yang saya nyatakan
yang melibatkan 233 kilometer. Bagi kesan yang dikatakan oleh Yang Berhormat
sebentar tadi, bahawa proses kita adalah untuk bagi projek pengurusan prinsip yang
disoalkan tadi adalah syarikat pencadang bagi pencadang projek West Ipoh Span
Expressway (WISE) ya, yang dibangkitkan oleh Yang Berhormat ya, WISE pada 9
Februari 2022 untuk tempoh tiga tahun.
Bertujuan membolehkan jabatan agensi yang berkaitan melaksanakan
penilaian aspek teknikal dan kewangan untuk menentukan kebolehlaksanaan dan
daya maju cadangan. Cadangan Lebuhraya WISE ini adalah sepanjang 60 kilometer
menghubungkan Gopeng ke Kuala Kangsar yang mana jaraknya adalah sama
dengan lebuh raya PLUS yang mana ketika ini cadangan projek WISE ini telah
melalui proses rundingan teknikal. Rundingan teknikal melalui makmal pengurusan
nilai atau value management, dengan izin, melibatkan agensi kerajaan di peringkat
Persekutuan dan pihak berkuasa tempatan.
Manakala, proses rundingan kewangan sedang giat dijalankan oleh pihak
khas UKAS, JPM bersama pihak syarikat pencadang sebelum diangkat ke kabinet
untuk kelulusan. Buat masa ini pihak kerajaan tidak berhasrat untuk memanjangkan
cadangan projek WISE ke Kapar dan Tapah setakat ini bagi mengelakkan sebarang
implikasi kepada kebolehlaksanaan dan daya maju cadangan projek berdasarkan
jajaran sedia ada. Tumpuan adalah diberikan untuk meningkatkan aspek
keselamatan dan piawaian trafik bagi laluan Gopeng ke Kuala Kangsar melalui
Terowong Menora.
Saya sangat faham bahawa apa yang dibangkitkan oleh Yang Berhormat
adalah satu perkara yang baik, sangat baik sebab saya juga kerap melalui laluan
yang dinyatakan oleh Yang Berhormat dan kita tahu bahawa keadaan itu. Akan
tetapi, kita dalam suasana yang masih melihat keadaan keseluruhan dan kita tidak
mengatakan kita tidak melaksanakan tetapi kita hendak juga supaya kajian-kajian
tertentu mestilah kita lakukan.
Jadi Tuan Pengerusi, dengan ini saya mengambil maklum setiap isu.
Tuan Chong Zhemin [Kampar]: Yang Berhormat Timbalan Menteri. Saya
hendak meminta penjelasan sedikit. Kampar. Okey, untuk West Coast Expressway,
kita buat perbandingan. West Coast Expressway lebih baharu - 333 kilometer, kos ia
RM5.04 bilion. Jadi, setiap satu kilometer bersamaan RM15.27 juta. Akan tetapi
untuk WISE ini, projek ini diberikan kepada satu syarikat secara rundingan terus.
Hanya 64 kilometer. Kos ia RM5.75 bilion, lebih daripada West Coast
Expressway. Jadi, setiap kilometer ia RM89.84 juta. Jadi, saya hendak tanya, adakah
angka-angka ini munasabah. Sebab kos ia 5.88 kali lebih daripada West Coast
Expressway. Jadi, berapakah tol yang kena kutip jika kita betul-betul kita bina WISE
ini yang hanya 64 kilometer tetapi RM5.75 bilion?
Dato’ Sri Haji Abdul Rahman bin Mohamad: Terima kasih Yang Berhormat
Kampar. Sebenarnya sebelum kita melaksanakan sesuatu projek, sebab itu kita ada
value assessment umpamanya. Kita pun buat, turun padang dan sebagainya.
Banyak faktor-faktor yang menyebabkan harga berlainan antaranya mungkin laluan
itu merupakan tanah yang bernilai tinggi, terpaksa kita bayar dengan harga yang
tinggi. Setengahnya kita terpaksa melalui kawasan gambut, maknanya kita perlu
buat spesifikasi yang boleh berdaya tahan.
Kita tidak boleh bercakap soal pembahagian daripada segi sekilometer
sekian projek berapa harga, sekian kilometer berapa harga. Tidak. Kita kena turun
membuat secara value assessment dan kita hendak supaya dapat memastikan
harga itu adalah harga ketepatan dan bukan satu lapisan yang kita lakukan.
Kita daripada KKR akan serahkan kepada Kementerian Kewangan dan
biasanya jawatankuasa itu juga adalah daripada Kementerian Kewangan dan kita
hantar pula ke pihak kedua iaitu UKAS untuk membuat kajian seterusnya. KKR tidak
