level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Mambong, saya mohon
penjelasan sedikit, Mambong. Sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Dr. James Dawos Mamit [Mambong],"Sekejap, saya ingin menjelaskan
tanah hak adat bumiputera ini. Walaupun ianya tanah hak adat bumiputera tetapi untuk
projek-projek yang lain yang biasa kita laksanakan, kalau ada surat akuan daripada
pegawai daerah, daripada penghulu, kerajaan negeri boleh mengiktiraf tanah itu untuk
skim-skim tanaman yang lain ataupun skim-skim pertanian. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya mohon pandangan
Mambong kerana permasalahan yang sama telah wujud di Peru satu ketika di mana tanah-
tanah yang tidak bergeran yang tidak diiktiraf, tetapi ada satu pendekatan yang dibuat oleh
kerajaan ketika itu yang mengiktiraf di bawah Program Legal Empowerment for the Poor,
pemerkasaan di mana perkara-perkara seperti hak kepada tanah, property rights, dengan
izin, business rights yang tidak diiktiraf, diiktiraf dan perkara tersebut telah berjaya
meningkatkan KDNK dan secara mudahnya mengurangkan tahap kemiskinan.
Itu telah mewujudkan satu revolusi, bukan lagi reformasi, pendekatan
pembangunan ekonomi di Peru sehingga digunakan oleh UNDP. Jadi saya memohon,
memandangkan perkara yang sama seperti yang digambarkan wujud di Sarawak, adakah
perkara itu perlu diselesaikan terlebih dahulu ke arah memberi hak tanah kepada penduduk
di luar bandar tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Yang Berhormat. Saya
setuju dengan pandangan Yang Berhormat tetapi sememangnya sudah ada contoh-contoh,
lebih-lebih lagi projek Persekutuan yang dilaksanakan di Sarawak. Apabila tanah itu tanah
hak adat bumiputera, maka projek seperti itu tidak dapat dilaksanakan kerana tanah tidak
ada geran. Jadi, balik-balik kita ke situ juga.
Oleh yang demikian, adakah kerajaan – itulah yang saya cadangkan dari mula lagi
– kerajaan untuk mengiktiraf tanah hak adat bumiputera ini kerana strategi kita sekarang
adalah untuk membasmi kemiskinan dan kalau hak adat bumiputera tidak diguna pakai
untuk projek yang bernilai tinggi seperti penanaman getah, maka pembasmian kemiskinan
di luar bandar di Sarawak mungkin tidak dapat dicapai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Dr. James Dawos Mamit [Mambong],"Okey, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Sedikit. Tuan
Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya, terima kasih.
Saya tertarik dengan apa yang dibincangkan berkenaan dengan hak pemilikan geran dan
masalah tanah. Saya minta pandangan Yang Berhormat. Di sini saya kira perlunya
keanggotaan pihak berkuasa, terutama dalam pindaan fasal seksyen yang keempat itu
supaya dimasukkan keanggotaan daripada kerajaan negeri. Insya-Allah kalau sekiranya
adanya keanggotaan daripada kerajaan negeri, maka isu geran ini mungkin boleh
diselesaikan dengan mudah.
Akan tetapi kita lihat daripada akta yang disebutkan di sini tidak disebutkan
langsung ruang yang diberi kepada kerajaan negeri. Jadi saya minta pandangan Ahli Yang
Berhormat kita dalam isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Yang Berhormat atas
pandangan itu. Kalaulah Kerajaan Persekutuan atau kementerian boleh mencadangkan
atau bawa masuk kerajaan negeri di dalam pihak berkuasa, itu adalah satu langkah yang
lebih baik lagi supaya penanaman getah pekebun kecil ini boleh berjaya di negeri Sarawak.
Yang terakhir, Yang Berhormat Speaker, saya melihat di sini ada Bahagian IV dan
juga Bahagian V. Yang saya tertarik dengan Bahagian IV ialah tentang kewangan, tentang
kumpulan wang yang akan diwujudkan, lebih-lebih lagi kepada seksyen 14(d), (g), (j) dan
(m)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato Dr. James Dawos Mamit [Mambong],"Ini adalah semuanya bantuan kepada pekebun-pekebun kecil. Untuk Bahagian VI,
tentang skim. Ini adalah harapan saya agar Menteri boleh menimbangkan seorang atau
segolongan orang sebagai pekebun kecil dengan sebaik-baiknya. Dan juga untuk seksyen
27 iaitu yang berkaitan dengan skim untuk pekebun kecil atau estate. Ini juga satu seksyen
yang baik dan saya sememangnya menyokong agar ianya dilaksanakan kelak dengan
sebaik-baiknya yang mungkin supaya kemiskinan di negeri Sarawak boleh ditangani dan
dibasmi. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan Yang
di-Pertua kerana memberi ruang kepada saya untuk membahaskan cadangan atau pindaan
Akta Pihak Berkuasa Kemajuan Pekebun Kecil Perusahaan Getah 1972.
Dalam masa yang terbatas ini saya ingin memfokuskan kepada tiga isu. Tuan
Yang di-Pertua, pada pandangan saya, isu yang pertama sekali selain daripada isu
permasalahan perundangan ialah perlu juga difikirkan, ialah bagaimana pembangunan itu
sendiri cuba hendak dibuat oleh kerajaan pada hari ini. Maksud saya itu ialah seperti dalam
celahan tadi mengatakan ada yang berhujah bahawa pendekatan memisahkan di antara
bandar dan luar bandar iaitu rural dan urban itu sendiri merupakan permasalahan dan tidak
cost effective kerana ia akan mewujudkan dua ruang yang berbeza. Maksudnya dari segi
aspek pengurusan perlu difikirkan bagaimana mahu diurusnya bandar, bagaimana mahu
diuruskan luar bandar.
Contoh yang saya ingin diberikan di sini macam Balik Pulau. Balik Pulau
pembangunannya tidak seiringan dengan apa yang berlaku di Georgetown ataupun di
Tanjung, kata orang Balik Pulau. Mungkin setelah sekian lama Balik Pulau tidak pun
diangkat sebagai sub-urban. Hanya diangkat sebagai rural. Georgetown itu urban. Sebab
itu mutakhir ini pandangan-pandangan yang telah berjaya membawa model baru dalam
pembangunan melihat bahawa orang yang bertanggungjawab di dalam membangunkan,
merancang pembangunan ataupun pendekatan pembangunan yang konvensional iaitu
dengan izin, urban planning yang konvensional iaitu rural dan urban ini perlu
direformasikan.
Pandangan yang mendapat tempat sekarang ini apa yang dipanggil sebagai kalau
ingin saya kongsikan dengan izin untuk rujukan Menteri dan pegawai-pegawai berkaitan
apa yang dipanggil sebagai urbanization. Dan di sini saya ingin dengan penuh ikhlas
mengatakan walaupun saya tidak bersetuju dengan 1Malaysia secara keseluruhannya.
Urbanization ini seperti yang dikatakan dengan izin, it is neither the urban or the rural, it is
both. New architecture cannot come out of old planning. Cities of Asia behold the
countryside and imagine the infinite possibility. See one space not two.
Maksud saya di sini ialah, ia akan menjadi permasalahan untuk kementerian
sehingga hari ini kerana ia akan memfokuskan permasalahan luar bandar adalah masalah
luar bandar. Masalah bandar, bandar. Sehinggakan luar bandar, countryside ini dengan
izin, menjadi beban.
Sebab itu tempat-tempat seperti Balik Pulau perlu diusahakan dengan satu
pemikiran baru, saya yakin dengan kerjasama Kerajaan Pusat dan kerajaan negeri,
memberi satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, cerita getah atau cerita pembangunan bandar, yang mana satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Jadi, yang ini
permasalahan sebenarnya, Tuan Yang di-Pertua. Ingin saya menjelaskan di sini. Sebab itu
saya daripada awal lagi mengatakan apabila aspek yang pada asasnya ialah ingin
membasmi kemiskinan, saya yakin itulah salah satu tujuan utama Kementerian Kemajuan
Luar Bandar dan Wilayah dibuat dan pada masa yang sama kita ada Kementerian
Pertanian.
Pada pandangan saya, dalam era sekarang ini apa yang dikatakan kepakaran,
apa yang dikatakan sebagai governance, apa yang dikatakan credibility. Selain daripada
apa yang dikatakan connectivity akan membangkitkan produktiviti itu perlu dilihat secara
dengan pendekatan baru. Itu yang dibangkitkan Tuan Yang di-Pertua, saya bersetuju.
Inilah permasalahannya kerana saya memikirkan kementerian ini, saya mahu
mengurangkan sebenarnya bebanan Menteri yang saya tahu bekerja keras untuk
membangunkan, memperkasakan masyarakat. Alangkah baiknya di sini kita ada Menteri
Pertanian dan Industri Asas Tani, Datuk Seri Haji Noh bin Haji Omar. Beliau hari-hari berfikir
A, B, C sampai Z cerita pertanian. Berilah beliau buat mengenai getah ini. Ini cerita benih,
cerita teknologi baru. Kasihan Yang Berhormat Semporna, Menteri kita kena fikir. Saya
tengok JKK hendak kena fikir, apa lagi KEMAS, itu macam-macam lagi. Jadi, pada
pandangan saya itu perlu diselesaikan terlebih dahulu.
Seterusnya saya juga melihat bahawa aspek governance perlu difikirkan kerana
saya beri contoh apa yang dibangkitkan oleh Yang Berhormat Kuala Kedah tadi kalau
kekebalan yang diutamakan bukan rakyat atau dengan izin pemerkasaan rakyat
diutamakan, kita akan lihat contoh baru-baru ini ada kes orang FELDA kena bawa kes
sampai ke Mahkamah Rayuan untuk membuktikan penipuan melibatkan di dalam kes..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, saya minta balik kepada getahlah. Pada 26 hari bulan boleh cakap macam
itulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Tidak, itulah masalahnya.
Ini bukan masalah Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
faham peraturan dan saya mengetahui Dewan Yang Berhormat. Saya baca Hansard..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya serahkan kepada
pegawai untuk menyelesaikan masalah ini. Isu yang seterusnya dan ini bukan diruang ini, di
ruang-ruang yang lain iaitu di dalam perangkaan. Orang kata, we need new urban planning
not conventional lagi. Itu yang pertama.
Seterusnya, yang juga ingin saya tegaskan lagi saya berkongsi dengan Menteri
bertanggungjawab. Tadi dikatakan bahawa aspek pertanian ini tidak mendapat sambutan
anak muda dan sebagainya. Mungkin seperti yang dikatakan oleh Mambong tadi, mungkin
dari aspek strateginya perlu kita perhalusi kerana saya melihat dalam ruang-ruang yang lain
di kawasan-kawasan yang lain apatah lagi sekarang dalam bulan Oktober yang lalu, Bill
Gates sendiri sudah hendak terlibat dalam aspek pertanian. Akan tetapi pendekatannya
bukan pendekatan yang kita bincangkan di sini. Pendekatannya contohnya mewujudkan
satu green revolution, revolusi perkara-perkara yang lebih radikal sifatnya.
Saya juga ingin tegaskan di sini mungkin strategi yang kalau saya boleh kongsikan
di sini. Pada asasnya mungkin memerlukan satu permuafakatan yang baru kerana aspek
pemerkasaan masyarakat luar bandar ini melibatkan sekurang-kurangnya pelbagai sektor
dan saya akui bukan perkara yang mudah dan memerlukan satu kolaborasi yang
menyeluruh.
Seterusnya, saya juga tadi ingin membangkitkan di sini mungkin model-model baru
model-model subsidi, model-model insentif itu perlu kita lihat sebagai satu model yang telah
dicuba tetapi jikalau kita mahu mendapatkan keputusan yang lain ataupun yang luar biasa,
mungkin perkataan luar biasa digunakan. Sebab itu saya berkongsi lagi sekali di dalam
strategi yang dibuat oleh AGRA @ green revolution itu mengangkat pendekatan-
pendekatan dengan izin social entrepreneur pendekatan-pendekatan lebih bersifat
keusahawanan. Bukan pendekatan-pendekatan welfare ataupun inisiatif, tanpa membiarkan
aspek-aspek yang dibantu perlu dibantu.
Mungkin pendekatan-pendekatan yang berjaya seperti micro credit dan
sebagainya perlu ditekankan kerana saya melihat di Balik Pulau contohnya masyarakat itu
memang rajin bekerja dan kuat usahanya, tetapi mungkin dengan perkembangan teknologi
baru ini dapat meningkatkan lagi perusahaan tersebut. Saya beri contoh kejayaan Garmin
Bank pada asalnya bukan mahu mewujudkan industri perbankan sebaliknya mereka mahu
membasmi kemiskinan ibu tunggal dan diwujudkan micro credit. Itu fasa pertamanya dan
alhamdulillah, tetapi fasa keduanya difikirkan pula ibu tunggal ini mungkin tidak cukup
ilmunya daripada segi teknologinya. Maka wujudlah Garmin phone yang memberi satu
penekanan bahawa connectivity itu produktiviti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Maksud saya di sini ialah di dalam keghairahan kita melihat bahawa mungkin tidak
berlakunya pembasmian kemiskinan melalui RISDA ini secara keseluruhan mungkin
disebabkan strategi yang mungkin perlu dikemaskinikan mengikut perkembangan terkini.
Akhir sekali, saya ingin memohon Menteri berkenaan mungkin di dalam Dewan ini
memberi kepada kita satu data ataupun peratusan yang tepat ataupun yang lebih telus
sejauh mana projek RISDA ini sehingga ke tahap mana telah mampu mengurangkan
peratusan kemiskinan kerana saya rasa itulah tujuan kementerian tersebut, bukan untuk
tujuan-tujuan lain.
Akhir sekali seperti yang saya telah katakan tadi ingin mencadangkan di peringkat
ini kalau difikirkan sesuai bahawa agenda yang diangkat ialah pembasmian kemiskinan
kalau dikatakan kesejahteraan sosial dan ekonomi pekebun kecil itu tidak menggambarkan
komitmen yang tinggi kerana saya tengok di sini katakan kesejahteraan sosial, di dalam
web site nya kesejahteraan rakyat. Banyak perkara yang sebenarnya tidak berapa fokus
dari segi pendekatan kementerian.
So saya dalam mengkritik secara membina ini, saya menyokong cadangan
pindaan ini cuma saya tadi secara khususnya membahaskan aspek strategi yang perlu
diangkat dan saya katakan di sini dengan jelas permasalahan bukan orang muda tidak
minat pertanian, permasalahan bukan tidak cukup wang kerana seperti yang dikatakan tadi,
poor farmers is not a problems but their solution dengan izin saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Tangga Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang di-
Pertua, terima kasih kerana izinkan saya terlibat dalam perbahasan ini. Saya begitu dekat
dengan pekebun-pekebun kecil getah kerana lahir di dalam keluarga penoreh getah yang
saya kira persepsi tentang pekebun-pekebun kecil getah oleh masyarakat umum pada hari
ini masih lagi tidak berubah. Pertama peringkat pekebun getah sendiri Tuan Yang di-Pertua
bau busuk getah itu membayangkan duit, fulus, pendapatan tetapi di peringkat masyarakat
umum melihat mereka yang menoreh getah ini sebagai masih lagi di dalam golongan
berpendapatan rendah dan masih lagi dipandang mempunyai banyak ruang untuk
diperbaiki. Itu hanya berkaitan dengan pengurusan persepsi Tuan Yang di-Pertua.
Oleh kerana itu saya dapat melihat apabila getah ini, perjalanan hidup seorang
penoreh getah itu dilihat sebagai satu perjalanan hidup yang agak sukar. Bangun pagi
seawal 4 pagi kemudian pergi menoreh mengikut masanya kemudian bergantung kepada
keluasan kawasan torehan, berapa ratus batang pokok terpaksa kembali untuk mengangkat
getah.
Di kampung saya rasanya mengangkat susu cair kemudian untuk dibawa ke stor-
stor sendiri ataupun kepunyaan orang tengah untuk diuruskan pemprosesan getah tersebut.
Jadualnya agak padat Tuan Yang di-Pertua kerana mereka terpaksa menyucikan badan
dan pada petangnya terpaksa mengasah pisau yang mengambil masa yang agak lama
antara satu jam ke satu jam setengah bagi kepakaran yang sederhana dan pada malamnya
terpaksa menjalankan kerja-kerja lain seperti mengatur tembakau dan sebagainya untuk
menambah pendapatan.
Jadi peranan pertubuhan ini sebenarnya untuk mengangkat kedudukan ekonomi
pekebun-pekebun kecil sehingga hari ini masih lagi di peringkat boleh dipersoalkan.
Pertama ialah sistem kawalan yang ada pada pertubuhan ini, bagaimana mereka hari ini
orang-orang kampung, penoreh-penoreh getah masih lagi meletakkan mereka sebagai
kumpulan orang yang terpaksa bersusah payah untuk meraih pendapatan. Hari ini apabila
bercakap cuba melepaskan diri mereka daripada kumpulan penoreh getah, menyesallah
tidak belajar pandai-pandai masa kecil, kalau tidak saya tidak jadi penoreh getah hari ini
dan sebagainya.
Jadi pemikiran ini masih lagi berlaku kepada masyarakat penoreh getah dan
pembelaannya daripada pihak berkuasa kemajuan pekebun-pekebun kecil ini masih lagi
kita perlukan Tuan Yang di-Pertua dan kita lihat banyak kebun kecil getah hari ini yang
mana umurnya telah terlalu dewasa kemudiannya ditebaskan, ditebang dan dibersihkan
dan tidak lagi ditanam dengan getah.
Di kampung saya di Melaka, di Kampung Relau Asahan kebanyakan kebun-kebun
getah ini telah ditukar dan diganti dengan kelapa sawit dan sebagainya. Jadi di manakah
sebenarnya peranan pihak berkuasa ini untuk peranan RISDA ini untuk menggalakkan
pekebun-pekebun kecil ini supaya terus berada di dalam kedudukannya boleh sentiasa
memperbaiki diri mereka. Tuan Yang di-Pertua..."
