level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Tiong Thai King [Lanang],"Ini adalah terlalu kurang untuk mencapai objektif projek untuk mencegah
berlakunya banjir di Sibu. Oleh itu saya merayu kepada kerajaan agar memberi
pertimbangan utama terhadap pendekatan peruntukan projek banjir Sibu kepada RM 400
juta dalam Kajian Separuh Penggal Rancangan Malaysia Kesembilan yang akan datang
nanti.
Ini akan membantu rakyat di bandar Sibu di mana ianya telah lama terkenal
dengan banjir serius berlaku setiap tahun. Yang kedua, peruntukan khas penaikan taraf
jalan di bandar Sibu.
Tuan Yang di-Pertua, isu banjir telah memainkan peranan dan menjadi soal
perbincangan yang hangat di Sibu. Wakil-wakil rakyat di Sibu ingin untuk menyelesaikan
masalah banjir di Sibu lebih-lebih lagi pihak pembangkang selalu mencari peluang untuk
mempolitikkan isu banjir di Sibu. Yang semakin membimbangkan rakyat Sibu sekarang
adalah hakikat bahawa banjir serius berlaku bukan sekali setahun namun beberapa kali
dalam setahun.
Sewaktu menunggu penyelesaian melalui projek pencegahan banjir oleh Jabatan
Pengaliran dan Saliran yang mungkin mengambil masa bertahun-tahun. Saya merayu
kepada Kerajaan Persekutuan agar mempertimbangkan suatu pertimbangan khas sebagai
satu tindakan segera untuk mengurangkan ketidakselesaan yang berlaku semasa banjir.
Ini akan melibatkan suatu projek untuk menaik taraf semua jalan utama di bandar
Sibu di atas paras banjir dengan kadar yang segera. Projek ini yang dianggarkan sebanyak
RM50 juta amatlah penting dan cemas memandangkan bandar Sibu selalu dibanjiri semasa
banjir kilat. Jalan-jalan utama yang dinaikkan taraf akan memastikan aliran trafik yang tidak
terganggu di bandar Sibu.
Tuan Yang di-Pertua, isu yang ketiga kenaikan harga dan kekurangan beras.
Tuan Yang di-Pertua, kita semua sedar bahawa penghasilan pertanian termasuk beras,
gandum, soya dan jagung adalah kurang memuaskan pada kebelakangan ini di peringkat
antarabangsa . Ini disebabkan hasil pertanian berkurangan akibat perubahan iklim dan juga
permintaan bekalan makanan.
Negara kita merupakan negara pengimport bagi hasil pertanian termasuk beras
yang menjadi makanan utama bagi rakyat jelata. Secara tradisional negara India, Vietnam,
Thailand dan negara China merupakan negara pengeksport beras yang utama kepada
negara kita.
Berikutan hasil yang kurang memuaskan dan juga penambahan penduduk, negara
ini telah mengurangkan eksport mereka maka harga beras antarabangsa telah menaik
akibat kekurangan bekalan.
Rakyat berasa bimbang kerana bekalan beras negara kita masih bergantung pada
beras import yang menduduki 30% dalam keperluan beras negara. Kalau tidak silap saya
semasa saya baru dipilih sebagai wakil rakyat pada 10 tahun yang lalu saya ada
mengemukakan isu bekalan beras kepada kerajaan agar dapat memandang berat isu ini
kerana negara kita kan menghadapi masalah dalam bekalan beras menjelang masanya.
Malangnya Jabatan Pertanian tidak berpandangan jauh dan tidak menerokai tanah
untuk penanaman padi. Sampai sekarang kita masih perlu mengimport 30% beras untuk
menampung keperluan beras negara kita.
Pada hakikatnya iklim negara kita sesuai untuk penanaman padi dengan air hujan
yang mencukupi. Tambahan pula negara kita masih mempunyai tanah yang luas dan subur
sesuai untuk penanaman padi. Negara pertanian yang maju seperti Vietnam, Thailand dan
Argentina telah menghasilkan benih padi yang boleh ditanam dalam semua iklim dalam
setahun. Dengan kemajuan dalam teknik pertanian saya percaya kita dapat mencapai
matlamat membekalkan keperluan beras negara untuk diri sendiri. Saya berharap Jabatan
Pertanian dapat merangka perancangan penanaman padi dalam tempoh yang paling
pendek dalam usaha mengelak daripada bergantung kepada beras import.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**
Demi meningkatkan bekalan beras negara kita, saya ada beberapa cadangan.
Yang pertama, setiap kerajaan negeri menyediakan jumlah dana yang ditetapkan untuk
penanaman padi.
Yang kedua, memberi galakan kepada rakyat yang menceburi dalam bidang
penanaman padi dengan subsidi yang berpatutan dan juga teknik penanaman padi baru.
Yang ketiga, menghantar bakal petani ke negara pertanian maju untuk
mempelajari teknik baru.
Yang keempat saya juga bercadang supaya kerajaan menyediakan skim pinjaman
berfaedah murah untuk menggalakkan mereka yang berminat untuk menceburi dalam
bidang pertanian padi.
Selain mendedahkan teknik penanaman padi, harga baja juga mesti
diperkukuhkan. Sejak kebelakangan ini harga baja telah meningkat dan kos pertanian telah
bertambah dan kerajaan mesti menggariskan rangka subsidi baja secara telus untuk
menggalakkan rakyat menceburi dalam bidang pertanian. Di samping itu, negara kita
banyak mengimport jagung dan soya untuk bidang penternakan. Kerajaan juga mesti
memberi galakan dan subsidi kepada petani dan pengusaha yang menceburi dalam
penanaman jagung dan soya agar negara kitab tidak perlu bergantung kepada jagung dan
soya import.
Yang kelima, Tuan Yang di-Pertua dalam merealisasikan hasrat untuk menjadi
sebuah negara yang ingin mewujudkan masyarakat penyayang kerajaan telah
menyediakan berbagai-bagai jenis bantuan kebajikan bulanan kepada mereka yang miskin
dan kurang upaya.
Namun begitu, kami menerima rayuan daripada penerima-penerima bantuan
kebajikan ini untuk mendapatkan bantuan bulanan ini memandangkan jumlah yang
diberikan sekarang ini amat kecil dan tidak dapat membantu mereka yang teramat miskin ini
dan kurang upaya ini dengan harga barangan dan perkhidmatan melambung naik adalah
wajar niat kerajaan menyemak semula bantuan-bantuan kebajikan yang sedia ada demi
manfaat golongan miskin dan kurang upaya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Tuan Yang di-Pertua,Lima minit lagi Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Tiong Thai King [Lanang],"Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Tuan Yang di-Pertua,Yang Berhormat Puchong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.09 ptg.,1909,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya peluang untuk menyertai perbahasan ini. Sebagai permulaan, Tuan
Yang di-Pertua saya lihat khususnya Ahli-ahli Yang Berhormat dari Sabah yang memberi
ucapan dalam Dewan ini nampaknya kesemua mereka memberi amaran kepada Kerajaan
Barisan Nasional supaya prihatin kepada masalah-masalah rakyat di Sabah.
Ini menjadi suatu yang mengaibkan walaupun semua daripada mereka terus-
terang memberi amaran kepada Barisan Nasional tetapi nampaknya mereka masih
menyokong Barisan Nasional.
■1910
Mereka ini tak inginkan perubahan dari segi membuat pilihan lain untuk
memastikan bahawa perubahan akan diberikan atau dibawa ke Sabah dalam masa akan
datang. Dalam ucapan Yang Berhormat Kinabatangan kita lihat ucapan dia sama. Setiap
kali beri ucapan sama. Masalah-masalah sama ditimbulkan; tiada elektrik, macam-macam
tidak ada. Persoalannya kenapa? Kalau macam itu kenapa pada tahun-tahun lepas ini
Barisan Nasional tidak membawa sebarang perubahan. Nampaknya terdapat angin yang
menunjukkan bahawa mungkin benar bahawa ramai daripada mereka akan menyertai
Pakatan Rakyat dalam masa yang akan datang supaya Pakatan Rakyat boleh menjadi
kerajaan dalam masa yang terdekat.
Dalam keadaan sedemikian kita beri jaminan kalau Ahli-ahli Yang Berhormat
daripada Sabah menyertai Pakatan Rakyat; memang tidak perlulah kita mendengar
ucapan-ucapan amaran, ucapan-ucapan yang sama setiap tahun di mana kita minta
perubahan dibawa kepada negeri Sabah.
Tuan Yang di-Pertua, pada hemat saya negara ini akan musnah sama sekali
sekiranya kerajaan Barisan Nasional tidak ubah cara pimpinan mereka dalam masa
terdekat ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.09 ptg.,1909,Datuk Anifah bin Haji Aman [Kimanis],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.09 ptg.,1909,Tuan Yang di-Pertua,"Yang Berhormat Kimanis, duduk Yang Berhormat Kimanis.
Saya sudah buat ruling tadi Yang Berhormat bahawa tidak ada gangguan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.09 ptg.,1909,Tuan Gobind Singh Deo [Puchong],"Minta maaflah. Saya tak ada masa dan
Tuan Yang di-Pertua telah pun buat ruling. Menurut Perlembagaan Persekutuan Tuan
Yang di-Pertua, adalah jelas bahawa all persons are equal di dalam negara ini. Walaupun
sedemikian kami masih melihat wakil-wakil UMNO menggunakan istilah-istilah seperti
ketuanan di dalam Dewan yang mulia ini tanpa menghiraukan sama sekali perasaan rakyat
bangsa lain mahupun dalam Dewan ini ataupun di negara ini. Pada minggu lalu Tuan Yang
di-Pertua, seorang menteri MCA telah mencerca UMNO dengan menggunakan perkataan
tersebut. Saya ucapkan syabas kepada menteri tersebut kerana menyatakan sedemikian
dan saya yakin menteri tersebut menyatakan sedemikian kerana benar-benar hendak
mengkritik UMNO dan bukan sahaja kerana takut hilang lebih sokongan rakyat Cina dalam
pilihan raya yang akan datang.
Tuan Yang di-Pertua, pada masa lalu sama keadaannya. Pemuda UMNO dengan
jelas ingin mengukuhkan lagi kedudukan UMNO dalam Barisan Nasional dan mereka
menggunakan keris untuk menghantar mesej kepada rakyat. Apabila rakyat berkumpul
untuk menghantar surat kepada Yang di-Pertuan Agong menuntut pilihan raya bersih Naib
Ketua Pemuda UMNO pula menggelarkan mereka beruk-beruk di jalan raya. Semalam
Tuan Yang di-Pertua, pemimpin yang sama rapatkan lagi dirinya dengan khinzir pula.
Cara-cara UMNO ini memang dibiarkan oleh parti-parti komponen lain Barisan Nasional.
Parti MCA dan Gerakan memang lemah dan tidak berdaya untuk menentang
ketuanan UMNO. Parti MIC yang kononnya mewakili orang India di Malaysia seperti biasa
berdiam sahaja. Lama-kelamaan pemimpin ini telah pun menyebabkan end up rising
dengan izin di antara rakyat. Tindasan berpuluh-puluh tahun ini memang terasa dan ianya
telah pun menyebabkan rakyat bertindak balas dengan memberi sokongan kuat kepada
Pakatan Rakyat dalam pilihan raya baru-baru ini.
Di sini saya memohon Tuan Yang di-Pertua, supaya kita semua lihatlah
keadaannya daripada sudut seperti mana yang dilihat oleh rakyat jelata. Kerajaan telah
pun menangkap dan menahan lima pemimpin Hindraf di bawah undang-undang zalim ISA.
Ia seolah-olah mereka berlima sahaja yang bertanggungjawab untuk perarakan 25
November 2007. Namun kerajaan lupa bahawa sebenarnya masalah-masalah orang India
di Malaysia adalah hasil daripada pimpinan lemah MIC dan Barisan Nasional dan inilah
sebab sebenar munculnya HINDRAF. Pendek kata perarakan 25 November 2007 adalah
hasil kelemahan Barisan Nasional dan bukannya hasil hasutan lima pemimpin HINDRAF
seperti mana dinyatakan.
Tuan Yang di-Pertua, izinkan saya tanya di sini apakah perubahan-perubahan
yang telah dibuat oleh kerajaan sejak 25 November 2007 untuk masyarakat India sehingga
sekarang melainkan Thaipusam dijadikan cuti umum. Kerajaan telah pun gagal sama
sekali membawa sebarang perubahan untuk masyarakat India. MIC juga masih berdiam,
tiada sebarang usaha dilaksanakan untuk mengkaji secara mendalam masalah-masalah
orang India di Malaysia. Sepatutnya kerajaan bekerjasama dengan lima pemimpin
HINDRAF untuk menyelesaikan masalah India, tapi mereka ditahan di bawah ISA pula.
Saya menyeru kepada kerajaan supaya bebaskan pemimpin HINDRAF ini tanpa
syarat dengan serta-merta. Saya juga cadangkan supaya satu badan khusus ditubuhkan
untuk menangani masalah-masalah rakyat miskin tidak kira bangsa atau kaum. Ini adalah
perlu untuk kami meneliti dan mengkaji secara mendalam masalah-masalah golongan
miskin di negara ini dengan secepat mungkin.
Sehubungan dengan itu Tuan Yang di-Pertua, saya ingin juga sentuh sedikit
berkenaan dengan undang-undang ISA. Adalah jelas bahawa undang-undang ISA ini
memang telah pun disalahgunakan di negara ini. Sebagai contoh, tahanan pemimpin-
pemimpin HINDRAF, satu daripada alasan yang diberikan untuk menahan adalah bahawa
mereka terlibat dalam aktiviti terrorism.
Walhal, kita semua tahu bahawa pemimpin atau presiden MIC sendiri dalam satu
wawancara yang diberi kepada pemberita di India beliau sendiri mengatakan bahawa tidak
ada sebarang bukti untuk menunjukkan bahawa mereka ini terlibat dalam apa-apa aktiviti
terrorism. Jadi dia sebagai pemimpin kerajaan dia sendiri tahu tidak ada bukti-bukti yang
menunjukkan mereka ini terlibat dalam aktiviti terrorism, tapi tahanan mereka pula
berasaskan alasan itu. Tidak masuk akal. Ini dalam masa pemerintahan Dato' Seri
Abdullah bin Haji Ahmad Badawi.
Kemudian kita lihat juga satu lagi contoh. Baru-baru ini kita dengar bahawa
terdapat satu keputusan dalam inquest case Dr Joe Fernandez di Pulau Pinang. Beliau
telah dibunuh, ditembak pada 4 November tahun 2000. Saya ingin membuat petikan
daripada apa yang dikatakan oleh Majistret apabila memberikan keputusan dalam inquest
itu.
Beliau berkata bahawa tidak ada sebarang bukti menunjukkan siapa yang
melakukan ataupun alasan-alasan atas mana pembunuhan itu dilakukan. Majistret yang
mengendalikan enquiry berkata bahawa memang tidak ada sesiapa yang boleh dikaitkan
dengan pembunuhan yang berlaku pada tahun 2000. Saya ingin bacakan untuk Ahli Yang
Berhormat di sini satu surat yang dihantar oleh Tun Dr. Mahathir Mohamad pada 19
September 2001.
Tun Mahathir Mohamad telah menulis satu surat kepada Perdana Menteri United
Kingdom, Honourable Tony Blair Prime Minister United Kingdom of Great Britain and
Northern Ireland, London. Adalah seperti saya baca. “A Truly, terrorism is a heinous crime
and it must be reduced to bearable levels if not stopped altogether. Malaysia has no love
for terrorists”. Iaitu kita setuju yang ini tapi Tuan Yang di-Pertua ini yang penting. Ini
perkataan-perkataan dalam surat Tun Dr. Mahathir. “At this very moment we have identified
and put under detention a number of Malays who had fought with the Afghans against the
Russians, have been trained and inspired by Osama bin Laden, and who have returned with
the objective of overthrowing the present Malaysian Government which they consider as not
being Islamic”. Ini penting Tuan Yang di-Pertua. “They has assassinated a Christian
member of the Kedah State Legislative Council, robbed banks, exploded a few bombs and
tried to raid a police station to steal guns”, dengan izin.
Ini satu surat yang menunjukkan bahawa Menteri Dalam Negeri pada masa itu
berkata bahawa beliau tahu bahawa kumpulan ini yang terlibat dalam kes pembunuhan dan
saya hendak tanya siapa yang betul. Perdana Menteri menulis surat kepada Perdana
Menteri England adakah dia betul ataupun adakah Majistret betul. Kalau Majistret betul
adakah sesiapa yang ditahan. Dia kata “a few Malays has been identified and detained
under the ISA "" oleh kerana pembunuhan itu. So, ini menjadi keadaan di mana memang
terdapat skop keluasan untuk undang-undang ISA disalahgunakan.
Saya menyeru supaya kerajaan supaya melihat kembali sekiranya rakyat atau
penama tersebut masih ditahan seperti mana dinyatakan oleh Tun Mahathir. Jikalau
mereka masih dalam tahanan ISA memandangkan keputusan inquest ini saya memohon
agar mereka dibebaskan dengan serta-merta dan tidak ditahan lagi di bawah undang-
undang ISA ini. [Tepuk]
Tuan Yang di-Pertua, saya kembali kepada ucapan. Rakyat Malaysia inginkan
perubahan. Perubahan yang dimaksudkan adalah bahawa kini tiba masanya untuk
kerajaan meneliti dan menyelesaikan masalah rakyat dan bukan masalah politik mereka
sendiri seperti siapakah yang harus menjadi Presiden UMNO."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, rakyat sudah bosan dengan politik dalaman Barisan
Nasional. Ada ramai yang tidak peduli siapa yang menjadi Presiden UMNO. Yang perlu
sekarang ialah untuk kami cuba meningkatkan taraf hidup rakyat Malaysia di Puchong
khususnya, rakyat menghadapi macam-macam masalah. Kerajaan telah pun menyokong
pembangunan dan meluluskan beratus-ratus projek perumahan di Puchong, tetapi adakah
kerajaan sedar berapa banyak masalah projek terbengkalai di Puchong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,Lima minit lagi Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"Kerajaan seharusnya sedar bahawa ramai
daripada mereka yang membeli rumah-rumah ini bukan orang yang sekaya kerajaan.
Mereka mengambil pinjaman bank untuk membeli rumah dan mereka terpaksa membayar
ansuran bulanan untuk pinjaman tersebut. Di sini, sekiranya terdapat sebarang kelewatan,
maka rakyatlah yang menderita kerana terpaksa membayar ansuran bulanan dan melihat
rumah yang dibayar itu terbiar begitu sahaja.
Dalam surat khabar NST minggu lalu, perkara yang dibangkitkan dan saya rujuk
kepada surat khabar tersebut. Di dalam abandon project - incomplete housing project in
Puchong empat taman dirujuk kepada purchases in Taman Lestari Permai - 568, five years
of delay, Lestari Puchong - 569, five years of delay, Saujana Puchong – 649, four years
delay, Puncak Jalil – 200, four years of delay. Yang ingin saya tanya apakah tindakan
kerajaan untuk mengatasi masalah ini dan kenapakah masalah ini dibiarkan berterusan
selama ini. Kerajaan memang tidak pedulikan masalah ini sudah beberapa tahun dan
sekiranya berterusan begini, apakah harapan rakyat untuk masalah ini ditangani dengan
secepat yang boleh. Perlukah rakyat menggunakan kaedah-kaedah tersendiri? Tuan
Yang di-Pertua, untuk mengatasi masalah seperti yang kita lihat di Cheras baru-baru ini,
apakah pilihan yang diberikan?
Di sini ingin saya bangkitkan satu perkara. Semalam terdapat satu meeting di
antara Timbalan Menteri Perumahan dan Kerajaan Tempatan dengan rakyat daripada
Puchong berkenaan dengan masalah ini dan saya hadir. Apabila saya hadir di meeting
tersebut, Yang Berhormat Timbalan Menteri tersebut cuba menghalau saya. Saya wakil
rakyat Puchong, saya diminta hadir ke situ untuk membantu mereka. Saya dipelawa, saya
diminta hadir oleh rakyat. Saya pergi ke sana, dan beliau duduk di situ, apa yang dia buat?
Menggunakan perkataan yang kotor “Get out”, dia kata. Saya kata Yang Berhormat, “leave
what should l?” Apabila saya tidak mahu keluar daripada mesyuarat itu, beliau telah pun
mengarahkan pengawal peribadinya menggunakan kekerasan terhadap saya dan
mengheret saya keluar daripada mesyuarat itu. [Dewan riuh] Dan adakah ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Seorang Ahli,Sikap.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"No, dia hendak jawab. Saya hendak
dengar jawapan. Adakah ini sikap Barisan Nasional, Prime Minister kata work with…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Menteri Perumahan dan Kerajaan Tempatan II [Dato’ Hamzah bin Zainudin],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Yang Berhormat, tadi sudah saya buat ruling tetapi kalau
Yang Berhormat Timbalan Menteri yang berkenaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Penjelasan, sila. I will allow."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Saya hendak
tanya Tuan Yang di-Pertua dan semua Ahli Yang Berhormat yang ada di sini. Kalau saya
mempunyai satu rumah dan rumah saya ini saya panggil untuk orang-orang yang
berkenaan sahaja untuk hadir dalam mesyuarat saya, apakah orang lain yang tidak
berkenaan boleh masuk dalam rumah saya? Maka sudah tentu tidak boleh masuk sekali-
kalinya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Yang itu dinamakan penceroboh. Orang ini adalah
penceroboh. Inilah sikap seorang yang bernama Ahli Yang Berhormat Puchong yang
menceroboh mesyuarat saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Jadi sebab itu, saya minta supaya beliau jangan
membangkitkan isu kerana dia telah pun menceroboh mesyuarat saya. Dia berkata konon-
kononnya dia dijemput. Dia tidak tahu bahawa mesyuarat saya yang pertama beliau tidak
dijemput. Yang dijemput ialah mesyuarat kedua. Dia belum boleh masuk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Orang yang biadap masuk tanpa soal, saya boleh
halau dia.
[Dewan riuh] [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Ini, ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli Yang Berhormat ..
[Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Hamzah bin Zainudin,"Inilah dia sikap biadap yang ditunjukkan kepada
kerajaan. Terima kasih.
[Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-ahli
Yang Berhormat, timbalan...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"...seorang yang biadap jadi timbalan
menteri. Saya wakil rakyat, wakil daripada Puchong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Seorang Ahli,Kerjasama.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,Yang Berhormat Puchong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"You kata tadi okey, kalau ada satu perkara
di rumah Yang Berhormat sendiri. Yes, it is your home we won’t come, tetapi ini adalah
satu masalah yang melibatkan rakyat Puchong. Saya wakil Puchong dan saya berhak ada
di situ. [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,Yang Berhormat.
