level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Yang Berhormat Indera
Mahkota. Oleh sebab itu kita tidak boleh dibebankan ataupun dituduh untuk memberikan
tafsiran ataupun andaian yang saya kira pastinya tepat bahawa rang undang-undang ini
dibawa secara tergesa-gesa khusus untuk memberi layanan khas dan layanan istimewa
kepada tiga buah syarikat yang dikuasai sepenuhnya atau pun majoritinya oleh anak-anak
bekas Perdana Menteri di dalam negara ini. Saya akan berikan perinciannya satu persatu
sebentar lagi.
Dalam keadaan hari ini negara dan ekonomi negara dalam keadaan yang meleset
dan merudum dan sumber pendapatan negara tertumpu kepada industri petroleum untuk
mendapatkan pendapatan, maka sekarang timbul persoalan apa motif rang undang-undang
ini dibawa. Saya minta benar-benar supaya rakan-rakan saya dalam Barisan Nasional teliti
betul-betul. Jangan terperangkap dengan arahan-arahan tertentu yang akhirnya akan
membebankan negara kerana cukai pendapatan dan cukai petroleum pastinya akan
berkurangan kerana kuasa telah diberikan kepada Ketua Pengarah dan Menteri Kewangan
untuk melupuskan dan melepaskan cukai-cukai yang tertera di dalam rang undang-undang
ini.
Sebagai contoh Tuan Yang di-Pertua, sebenarnya di bawah Akta Cukai
Pendapatan seksyen 129, Menteri Kewangan sudah pun ada kuasa mutlak untuk
melepaskan cukai pendapatan bagi sesebuah syarikat. Maknanya, dalam seksyen 129 Akta
Cukai Pendapatan, cukai pendapatan bagi sesebuah syarikat itu boleh dihapuskan dengan
kuasa yang telah diberikan oleh Menteri. Sekarang kita bawa satu lagi pindaan memberi
kuasa tambahan kepada Menteri boleh menggunakan fasal 3, seksyen baru 65C ke dalam
Akta 543, di mana pindaan ini membenarkan Menteri untuk mengecualikan mana-mana
orang daripada dikenakan cukai daripada kesemua atau mana-mana peruntukan akta.
Maknanya, sesebuah syarikat yang menjalankan industri gas dan petroleum ini dia ada dua
jenis cukai yang perlu dibayar. Satu cukai pendapatan, satu cukai petroleum.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Kalau Menteri Kewangan ada kuasa yang sewenang-wenangnya melepaskan
cukai pendapatan di bawah seksyen 129, sekarang ini di bawah Akta 543 seksyen baru
65C, ia juga boleh melepaskan cukai petroleum. Di mana sumber pendapatan negara pada
hari ini? Sedangkan, insentif yang dicadangkan di dalam rang undang-undang ini bukan
memberi manfaat langsung kepada rakyat yang berjumlah 25 juta orang tetapi memberi
insentif langsung dan manfaat langsung kepada tiga orang manusia daripada keluarga
Perdana Menteri.
Maka, kita kena fikirkan mengapa kuasa yang cukup besar ini diberikan kepada
Ketua Pengarah dan Menteri Kewangan untuk melepaskan cukai-cukai yang telah saya
sebutkan tadi.
Saya setuju dengan Yang Berhormat Permatang Pauh. Apakah Ketua Pengarah
berani menolak permohonan daripada Kencana Petroleum? Apakah Ketua Pengarah berani
menolak permohonan daripada SapuraCrest yang dimiliki oleh Datuk Shahril Tan Sri
Shamsuddin? Sudah tentu tidak. Apakah Menteri Kewangan hari ini berani menolak
permohonan dari Tun Dr. Mahathir? Sudah pastinya tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Mohamed Azmin Ali [Gombak],"Jadi, kalau kita duduk di sini berbahas berhari-hari untuk menyelamatkan tiga
orang manusia, saya rasa kita telah mengkhianati amanah rakyat kepada kita untuk
menjaga khazanah negara... [Tepuk] Tuan Yang di-Pertua, saya ingin menjurus kepada
persoalan yang dibangkitkan dalam mukadimah Yang Berhormat Menteri tadi bahawa ianya
akan memberikan manfaat kepada beberapa buah syarikat yang telah menjalankan operasi
di medan marginal. Siapa mereka Tuan Yang di-Pertua? Pada awal tahun ini, Januari 31,
2011, Petronas telah menganugerahkan satu kontrak yang bernilai RM2.54 bilion kepada
satu konsortium untuk memajukan medan marginal di Berantai Oil and Gas Field dan
konsortium ini diberikan kontrak selama 9 tahun. Siapakah mereka?
(i) Petrofac Energy Development Sdn. Bhd;
(ii) Sapuracrest Petroleum; dan
(iii) Kencana Petroleum.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Oh, sekejap sahaja? Bila Tan Sri masuk, saya bimbang sikitlah. Dan bila saya teliti
kepada maklumat yang kita dapati, siapa yang empunya Kencana Petroleum ini. Kencana
Petroleum ini dimiliki oleh Mokhzani Tun Dr. Mahathir. Yang Berhormat Pasir Salak tak ada
saham dalam Kencana, tak ada. Walaupun dia pejuang Melayu, tak ada. Sebab namanya
bukan ‘bin Mahathir’. Mokhzani Mahathir menerusi pegangan 38.6 peratus sedangkan EPF
hanya memegang saham dalam Kencana 8 peratus. Kalau insentif ini digubal untuk
memberi manfaat dan perlindungan kepada KWSP, saya boleh sokong dan pertahankan
tetapi kalau inilah tujuannya untuk menyelamatkan Mokhzani bin Mahathir, saya
bertanggungjawab untuk lawan habis-habisan dan tolak rang undang-undang ini... [Tepuk]
Saya nak tengok Yang Berhormat Pasir Salak, nak pertahankan EPF atau nak pertahankan
anak-anak Dr. Mahathir pada petang ini.
Kita lihat siapa yang kedua, yang kedua ialah SapuraCrest. Datuk Shahril Tan Sri
Shamsuddin. Mengapa kita nak pertahankan kroni-kroni seperti ini? Ya, dia Melayu tetapi
tak akan tidak ada Melayu lain setelah puluhan tahun Petronas menjalankan aktiviti
eksplorasi minyak dan gas di dalam negara kita. Bagaimana bumiputera Sabah dan
Sarawak yang menjadi pengeluar minyak yang terbesar dalam negara kita. Tidak ada
seorang pun yang dapat manfaat daripada rang undang-undang ini. Sebab itu orang Sabah
dan Sarawak, ayuh bangun, tolak rang undang-undang pada petang ini. Tuan Yang di-
Pertua, saya sebutkan tadi kontrak ini untuk memajukan medan marginal di Berantai,
Terengganu, menelan belanja RM2.5 bilion. Di antara tugas yang diberikan kepada mereka,
tiga syarikat dalam konsortium ini ialah untuk melakukan aktiviti eksplorasi minyak untuk
tempoh 9 tahun mulai Januari 31, 2011.
Persoalan saya, apakah Petronas tidak mampu menjalankan kerja-kerja eksplorasi
di tempat-tempat ini? Mengapa harus diserahkan kepada private companies ataupun public
listed company seperti Kencana dan SapuraCrest bagi tujuan eksplorasi ini? Maka, saya
menuntut Yang Berhormat Menteri untuk memberikan penjelasan dalam Dewan ini. Berapa
sebenarnya exposures ataupun sumbangan yang perlu diberikan oleh Petronas dalam
memajukan medan marginal di Berantai ini dalam konteks usaha sama dengan konsortium
yang saya maksudkan tadi. Saya juga ingin menuntut jawapan terhadap beberapa
persoalan.
Pertama, apakah jumlah rizab yang melayakkan untuk dianugerahkan kepada
Kencana dan juga SapuraCrest? Maksud saya, apakah definisi medan marginal ini kerana
saya telah hujahkan tadi bagi saya, dengan pengalaman Petronas selama puluhan tahun,
saya yakin Petronas ada kecekapan dan kemampuan untuk menjalankan eksplorasi
termasuk di kawasan-kawasan marginal ini dan apabila dianugerahkan dengan layanan
khas yang termaktub di dalam rang undang-undang ini, saya ingin tahu apakah definisi
medan marginal. Apakah rizab yang melayakkan Kencana untuk dianugerahkan medan-
medan marginal yang telah kita senaraikan tadi.
Yang kedua, saya juga ingin menuntut jawapan daripada Yang Berhormat Menteri
dan kementerian, berapakah jumlah telaga minyak yang akan dibangunkan dan dimajukan
dalam konteks usaha sama dengan konsortium di medan marginal Berantai, Terengganu
ini. Yang ketiga, saya kira rakyat juga ingin tahu berapa banyak minyak dan gas yang akan
dikeluarkan dari telaga-telaga yang berada di Berantai Field ini. Seterusnya, saya juga ingin
mengetahui selain dari Berantai ataupun medan marginal Berantai ini, berapa banyak lagi
marginal fields di dalam negara kita. Kalau Berantai boleh diserahkan dengan layanan
istimewa kepada Kencana, saya bimbang banyak lagi medan-medan marginal lain yang
akan dilepaskan secara sulit kepada beberapa syarikat milik kroni UMNO dan Barisan
Nasional.
Tuan Yang di-Pertua, sebab itulah saya ingin juga mencadangkan berasaskan
kepada Petroleum Development Act yang saya nyatakan di awal tadi, saya ingin mencabar
Kencana Petroleum ini supaya dapat mengemukakan laporan perolehan mereka supaya
kita tahu jumlah kutipan dan perolehan yang diperolehi oleh Kencana termasuk
SapuraCrest ini dan kita ingin tahu apakah asas pelepasan cukai yang akan bakal diberikan
oleh Yang Berhormat Menteri dan juga ketua pengarah seperti yang terkandung dalam rang
undang-undang yang sedang kita bahaskan pada petang ini.
Tuan Yang di-Pertua, salah satu aktiviti Petronas yang besar ialah untuk aktiviti
cari gali minyak, petroleum dan gas di perairan negara dan termasuk sama ada Petronas
membangunkan sendiri ataupun dengan usaha sama dengan syarikat-syarikat asing tetapi
nampak sekarang ini ada satu anjakan dalam dasar pengurusan sebaik sahaja Tan Sri
Hassan Marican dipecat dari Petronas dengan cara yang amat menyedihkan.
Saya dimaklumkan Tan Sri Hassan Marican diberi notis satu minggu untuk
mengosongkan pejabatnya. Bagi saya, ini satu tindakan yang melampau. Sebagai seorang
pengurus satu badan yang cukup besar, yang telah memberikan nama yang cukup baik
kerana pengurusan yang cekap selama puluhan tahun tiba-tiba dihalau dengan begitu
sahaja semata-mata kerana ada ketua baru di Putrajaya yang ingin meletakkan proxi nya di
Petronas dan saya harap perkara ini tidak berulang di masa yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Mohamed Azmin Ali [Gombak],"Cuma yang saya tegaskan di sini ialah pengurusan yang baru ini telah
mengamalkan satu dasar yang amat berbeza daripada pengurusan yang lama dengan tidak
lagi menumpukan eksplorasi di luar negara tetapi menumpukan sebahagian kecil di
perairan dalam negara dan sebahagian besarnya bagi kawasan-kawasan yang disebut
sebagai medan marginal ini diberikan dengan sewenang-wenangnya diberi kepada
konsortium dengan komponen tiga syarikat tadi.
Maka persoalan yang timbul apakah kewajaran medan-medan marginal ini
diberikan kepada konsortium yang berkenaan dan sudah tentulah kalau ada medan-medan
marginal yang lain yang maklumat awal yang saya dapat lebih seratus medan marginal
terdapat dalam negara ini apakah rancangan kerajaan dan Petronas terhadap medan-
medan marginal yang lain itu.
Akhirnya Tuan Yang di-Pertua, saya juga ingin menuntut penjelasan tentang
eksplorasi di Tanjung Agas, Pahang. Dalam pembentangan Belanjawan 2009 Ahli
Parlimen Pekan ketika itu Menteri Kewangan, Timbalan Perdana Menteri telah meluluskan
satu peruntukan bernilai RM150 juta untuk membangunkan aktiviti petroleum dan gas di
Tanjung Agas Pahang.
Malangnya sehingga hari ini tidak ada perkembangan ataupun kemajuan di
Tanjung Agas walaupun satu jumlah peruntukan yang cukup besar telah diluluskan oleh
Menteri Kewangan.
Maka persoalan saya pada petang ini ialah apakah aktiviti eksplorasi petroleum
dan gas di Tanjung Agas ini menjadi satu liabiliti kepada negara sehingga menyebabkan
tidak ada usaha untuk melonjakkan dan menjana satu pertumbuhan melalui aktiviti
petroleum dan gas di Tanjung Agas dan saya berharap kementerian dapat memberikan
jawapan tentang status di Tanjung Agas yang telah saya nyatakan tadi. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Kamaruddin bin Jaffar [Tumpat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Yang Berhormat Tumpat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Dato' Kamaruddin bin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin melibatkan diri secara ringkas dalam perbahasan kita mengenai satu rang
undang-undang untuk meminda Akta Petroleum Cukai Pendapatan 1967. Saya
berkesempatan mendengar pembentangan oleh Yang Berhormat Timbalan Menteri dan
juga perbahasan oleh tokoh-tokoh kita daripada pembangkang, daripada BEBAS dan juga
daripada Barisan Nasional.
Pertamanya Tuan Yang di-Pertua, ini adalah satu cadangan rang undang-undang
untuk meminda suatu akta yang melibatkan dua institusi yang amat penting dalam negara
kita iaitu pertamanya pembayar cukai yang terbesar dalam negara kita dan yang keduanya
pengutip hasil negara yang terbesar dalam negara kita Lembaga Hasil Dalam Negeri. Oleh
itu, saya harap kita memberikan pertimbangan yang amat sewajarnya kepada perbincangan
dan perbahasan ini kerana ianya melibatkan dua institusi yang amat penting dalam ekonomi
dan politik negara kita.
Keduanya, oleh kerana itu melibatkan syarikat-syarikat yang besar dan penting
dalam negara kita. Syarikat-syarikat yang hasilnya, perolehannya, keuntungannya amat
besar dalam negara kita. Maka dengan sebab itu tidak hairanlah nama-nama yang kita
dengar daripada ketua pembangkang dan juga daripada Yang Berhormat Gombak tadi
nama-nama orang Melayu antara yang terkaya dalam negara kita ini sama ada ianya
daripada Syarikat Kencana pemegang saham Melayunya antara Melayu yang terkaya
dalam negara ini walaupun Yang Berhormat Pasir Salak ingin saya Tumpat ini menjadi
antara yang kaya tetapi saya belum capai tahap itu lagi, insya-Allah dan Syarikat
SapuraCrest juga adalah dipunyai oleh tokoh Melayu antara yang terkaya dalam negara
kita ini.
Jadi saya kurang bersetuju dengan Yang Berhormat Gombak yang menyatakan
kita mencadangkan rang undang-undang ini untuk menyelamatkan tokoh-tokoh ini anak-
anak bekas-bekas Perdana Menteri ini. Saya fikir ini bukan untuk menyelamatkan. Ini untuk
menjadi yang kaya, paling kaya lagi. Untuk memperkayakan lagi, untuk meninggalkan lagi
Yang Berhormat Pasir Salak dari segi kekayaan, jauh daripada yang sedia ada hari ini. Jadi
ini saya fikir yang amat membimbangkan kita. Kalau sekadar menyelamatkan daripada kaya
tiba-tiba akan bankrap esok, lusa kalau tidak dipinda akta ini saya mungkin sedikit
simpatilah walaupun kekayaan mereka itu mereka curahkan di Monaco atau mana-mana
kekayaan itu tetapi adalah sedikit simpati jika ianya sampai ke tahap tersebut. Akan tetapi
saya percaya niat dan tujuan rang undang-undang ini ialah untuk memberikan kekayaan
yang jauh lebih banyak daripada apa yang mereka sudah pun ada pada tahap ini. Jadi pada
dasarnya itu pun sudah cukup untuk kita menolak rang undang-undang ini.
Tuan Yang di-Pertua, minyak ini satu benda yang saya sebut tadi besar. Perang-
perang besar dalam dunia hari ini ada kaitan dengan minyak. Sama ada di Iraq, sama ada
di Sudan sampai memecahkan negara itu kepada dua negara, sama ada di Afghanistan
ianya perkara yang besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Seorang Ahli,Libya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Dato' Kamaruddin bin Jaffar [Tumpat],"Libya hari ini dan di rantau kita ini negara
China dengan negara Vietnam dengan Filipina dengan kita, pun ada peningkatan
ketegangan sehinggakan China menggerakkan bala tenteranya lebih hampir kepada
Vietnam, Vietnam mengadakan latihan peperangan dan sebagainya, kita dengan pendirian
kita di pendudukan tentera kita di Pulau Natuna dan sebagainya adalah menunjukkan
perkara ini adalah perkara yang besar yang diperjuangkan oleh seluruh dunia di mana-
mana tempat sekalipun.
Jadi oleh kerana ia melibatkan kemungkinan keganasan, peperangan dan
sebagainya saya mengharapkan bahawa apabila negara dan kerajaan membentangkan
rang undang-undang ianya adalah untuk demi kepentingan negara, demi kepentingan
keseluruhan masyarakat dan bukannya hanya untuk menyelamatkan menggunakan istilah
Yang Berhormat Gombak ataupun memperkayakan lagi hanyalah kroni-kroni tertentu dalam
negara kita sahaja.
Ketiganya Tuan Yang di-Pertua, rang undang-undang ini sebagaimana tradisi
negara kita, tradisi perundangan kita sangat cermat, sangat teliti menggunakan perkataan-
perkataan yang seboleh-bolehnya tepat walaupun amat tidak disetujui oleh Yang Berhormat
Indera Mahkota istilah layan istimewa (special treatment) itu tetapi ini adalah tradisi kita
yang baik. Maknanya apabila kerajaan hendak melakukan sesuatu dipinda rang undang-
undang dan sebagainya. Akan tetapi kalau kita kaji Tuan Yang di-Pertua dalam kes
petroleum dan Akta Petroleum, Akta Petroleum Cukai Pendapatan, Petroleum Development
Act ini semuanya ada istilah-istilahnya, yang tidak adanya wang ihsan Tuan Yang di-Pertua,
yang tidak adanya. Akan tetapi entah bagaimana, saya fikir ini satu penghinaan kepada
Parlimen. Penghinaan kepada kita yang meluluskan rang undang-undang menjadi akta dan
undang-undang bahawa kerajaan dalam kes ini sanggup meminda rang undang-undang
tetapi dalam kes menyalahgunakan harta Petronas untuk diberikan kepada pemimpin-
pemimpin UMNO dalam bentuk wang ihsan adalah satu penghinaan kepada Parlimen kita
ini.
Jadi oleh itu saya harap bahawa kalau ini mesti dipinda apa-apa tindakan yang
kerajaan hendak buat atau Petronas hendak buat hendak mengagihkan wang yang tidak
ada peruntukannya dalam mana-mana rang undang-undang atas nama wang ihsan atau
atas nama apa-apa sekalipun kita di Parlimen ini mesti memberikan suatu pendirian yang
tegas bahawa pendirian dan tindakan yang dilakukan oleh Kerajaan Malaysia dan Petronas
itu adalah bercanggah dengan undang-undang yang kita luluskan, yang tidak ada pun wang
ihsan untuk mana-mana negeri pun dalam negara Malaysia ini yang boleh diagihkan oleh
Petronas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Yang Berhormat
Tumpat, mohon penjelasan. Tadi kita dengar wakil daripada Yang Berhormat Putatan
menyatakan bahawa 26 peratus daripada pengeluaran minyak negara datang daripada
Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Saya rasa munasabah oleh kerana empat negeri yang mengeluarkan minyak di
Malaysia ini Sabah, Sarawak, Terengganu, Kelantan. Jadi, kalau 25 peratus daripada
Sabah, munasabahlah sebab ada empat negeri. Beliau juga menyatakan bahawa Kerajaan
Negeri Sabah menerima RM700 juta sebagai bayaran daripada Petronas. Jadi, saya
hendak tanya Yang Berhormat sebagai wakil rakyat daripada Kelantan, sebagai rakyat
negeri Kelantan. Apa perasaan Yang Berhormat apabila mendengar Sabah mendapat
RM700 juta, Terengganu mendapat RM800 juta? Sedangkan kita rakyat dan Kerajaan
Negeri Kelantan tidak dapat apa-apa. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat Kota Bharu.
Tuan Yang di-Pertua, apa yang kita dengar sebentar tadi daripada Yang Berhormat Kota
Bharu adalah saya fikir satu isu yang cukup besar. Tuan Yang di-Pertua sendiri tadi
misalnya memilih Yang Berhormat Tawau untuk berucap. Alasan Tuan Yang di-Pertua
antaranya ialah Sabah ada Petroleum dan minyak.
Maka jelas dalam pemikiran sesiapa pun dalam negara kita ini, kaitan minyak
dengan negeri itu yang mana ianya menghasilkan minyak atau gas adalah isu yang besar
dan selalu kita rujuk kepadanya.
Oleh itu jika terdapat suatu sikap oleh Kerajaan Pusat yang mendiskriminasikan
mana-mana negeri sudah tentu ianya akan menimbulkan perasaan yang sangat
menyedihkan. Di samping sebagai bekas pengamal undang-undang seperti Tuan Yang di-
Pertua dan pembuat undang-undang seperti kita di Dewan ini. Kita merasa bahawa amat
bercanggah sekali dengan prinsip-prinsip keadilan sejagat, prinsip-prinsip natural justice,
dengan izin. Di mana apabila negeri-negeri seperti Sabah, Sarawak, Terengganu yang
bersama-sama dengan Kelantan menghasilkan minyak dan gas tetapi dapat diskriminasi
yang jelas dan dalam berbagai-bagai bentuk.
Kalau Yang Berhormat Putatan mungkin merasai diskriminasinya ialah dari segi
pemberian dipihak sumbangan negeri Sabah melalui petroleum dan gas ini di mana
pulangannya tidak seimbang langsung. Kalau kita dengar dan tambah pula bagaimana
Yang Berhormat Gua Musang dalam suatu ceramah yang amat besar ertinya di Perak dua
minggu yang lalu. Menyatakan bahawa jelas negeri-negeri yang termiskin dalam negara
kita ini ialah negeri-negeri yang menghasilkan minyak, negeri-negeri yang dinamakan oleh
Yang Berhormat Kota Bharu tadi.
Jadi, itu keadaannya yang berlaku bahawa bukan sahaja Yang Berhormat Putatan,
bukan sahaja Yang Berhormat Tawau, bukan sahaja Sabah dan bukan sahaja Sarawak.
Akan tetapi Yang Berhormat Gua Musang sendiri yang terlibat bukan sahaja sebagai
seorang anak Kelantan tetapi juga sebagai seorang yang terlibat. Dari asalnya lagi
penubuhan Petronas dan dasar-dasar Petronas ini memberikan pandangan beliau
berkaitan dengan ketidakadilan dalam pengagihan kekayaan, yang mana Amerika
menyerang Syria, Amerika menyerang Iraq, menyerang Afghanistan dan China mengancam
Vietnam dan sebagainya. Kita, dalam kita Kerajaan Pusat mengancam rakyatnya sendiri
dalam segi ketidakadilan pengagihan kekayaan minyak dan petroleum di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Tumpat
mohon penjelasan sebab isu minyak ini secara dasarnya. Sekarang ini kita berbahas
mengenai Akta Petroleum dan di Dewan yang mulia ini pihak kerajaan datang mahu agar
istilah yang baru diperkenalkan iaitu special treatment ataupun layanan istimewa. Kalau
begini pendekatannya Yang Berhormat Tumpat, setuju kah dengan saya. Bahawa mana-
mana pendekatan, istilah yang digunakan di luar daripada Dewan ini tanpa kelulusan
Dewan ini contohnya wang ihsan. Bagi saya itu nombor satu boleh dikatakan undemocratic
atau tidak demokrasi terutama dalam Dewan ini.
Kedua ialah tidak berperlembagaan kerana dari awal sejarah pembangunan
petroleum ini hendak dibangunkan pun dibuat secara statutory, secara perundangan.
Hendak diagih-agihkan pun melalui Akta Perundangan tetapi apabila mahu dibuat
keputusan pembahagian terutama sekali apabila berlaku pertukaran politik di Kelantan.
Istilah baru diperkenalkan tetapi tidak diusulkan di Dewan yang mulia ini. Saya rasa ini satu
istilah yang saya rasa demokratik sifatnya wang ihsan ini, diskriminasi sifatnya."
