level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Akan tetapi soalnya mereka
buat program ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,Tidak Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Mereka...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat, saya hendak habiskan
jawapan ini oleh sebab ini tidak ada kena mengena dengan Kementerian Dalam Negeri.
Saya cuma hendak terangkan di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Itu isu saya sebenarnya.
Oleh sebab kalau benda itu tidak bahaya, kenapa sampai dia hendak buat program..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Tidak Yang Berhormat. Ini *floor* saya. Jadi
soalnya, segala tindakan daripada agensi keselamatan kita termasuk risikan, memang
telah menjamin keselamatan negara selama 60 tahun. Oleh sebab Malaysia ini
merupakan negara yang berbilang kaum, berbilang agama dan sebagainya dan
dimasukkan pelbagai pengaruh daripada luar.
Akan tetapi soalnya sekarang ini, keadaan itu masih lagi terkawal. Jadi, Yang
Berhormat tidak perlu bimbang mengenai kalau ada gerakan anti liberalisme ataupun anti
Kristian yang berlaku kerana kita sentiasa memantau keadaan tersebut. Kita akan
mengambil tindakan kalau ia mengancam keselamatan negara. Setakat ini, belum lagi.
Jadi, jangan bimbang mengenai hal itu. Jadi, tadi Yang Berhormat juga meminta
penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Tidak, saya hendak habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Bukan, ini isu lain. Ini yang
isu Yang Berhormat Parit Sulong tadi. Isu Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Saya hendak jawab Yang Berhormat punya
soalan dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Oh, hendak menjawab.
Nanti saya- sebab tadi saya tidak sempat tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Tidak apa, tidak apa. Biar saya menjawab
dulu Yang Berhormat punya soalan asal dulu. Tadi Yang Berhormat minta penjelasan
mengenai tindakan yang diambil terhadap mereka yang menyebarkan fahaman
liberalisme dan Syiah. Jadi kalau mereka melanggar undang-undang dan sebagainya,
ancaman yang melibatkan fahaman dan akidah, mengenai Syiah dan ajaran sesat adalah
di bawah bidang kuasa pihak berkuasa agama negeri. KDN pun bergantung kepada
pandangan mereka untuk melakukan apa-apa tindakan seterusnya.
Jadi, namun demikian, kementerian akan memberikan kerjasama dari segi
penguatkuasaan sekiranya ancaman berkenaan mempunyai implikasi terhadap
ketenteraman dan keselamatan awam. Seperti yang saya sebutkan tadi, undang-undang
yang sedia ada mencukupi untuk menangani ancaman berkenaan seperti Akta Hasutan
1948, Akta Mesin Cetak dan Penerbitan 1984, dan juga Akta Komunikasi dan Multimedia
1998.
Saya juga hendak menyambung sikit tadi isu yang telah ditimbulkan oleh Yang
Berhormat Lembah Pantai walaupun dia tidak berada di sini. Mengenai layanan yang kita
berikan kepada *juvenile* yang ditangkap, mereka remaja bawah umur yang ditangkap
melibatkan diri dalam kumpulan Daish ini. Jadi, kerajaan memandang serius penglibatan
remaja dalam kumpulan militan Daish kerana mereka ini merupakan *young and
impressionable kids,* dengan izin. Mereka ini mudah untuk dipengaruhi.
Walau bagaimanapun, jumlah yang kita telah tahan tidak besar, kecil sahaja
jumlah dia. Keadaan ini masih lagi terkawal. Akan tetapi kita sekarang ini mengadakan
aktiviti kesedaran mengenai bahaya dan ancaman Daish kepada pelajar sekolah dan
universiti dan juga memantau laman sosial menerusi kerjasama dengan SKMM bagi
mengesan penglibatan remaja dengan ideologi Daish.
Begitu juga kita mengadakan kempen-kempen kesedaran menerusi media
cetak dan media elektronik bagi menerangkan mengenai ancaman dan bahaya Daish.
Kementerian juga menyarankan agar ibu bapa dan guru sentiasa memerhati perubahan
tingkah-laku remaja yang menunjukkan kecenderungan dan sokongan kepada kumpulan
pengganas.
Untuk makluman Yang Berhormat, sesiapa yang kita tangkap, kita memulihkan
mereka. Kita bukan- yang mana remaja yang bawah umur ini, kita memulihkan mereka,
kita tidak menghukum mereka sebab kita hendak memastikan bahawa mereka ini boleh
dipulangkan kembali dalam masyarakat supaya mereka akan menjadi aset negara kita
pada masa-masa yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Yang Berhormat, menjawab
soalan saya juga itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya hendak meluaskan
lagi soalan Yang Berhormat Parit Sulong. Kalau boleh sebab itu bagi Yang Berhormat
Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,Tidak payahlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tidak ada. Isu sama. Isu
fasal Daish."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Saya bagi peluang kepada Yang Berhormat
Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Saya dulu sebab ini soalan asal
ini, soalan saya ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],Shah Alam tidak ada parit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Daish. Lepas Yang
Berhormat Parit Sulong, Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang bukan parit nanti. Bagi yang
tidak ada parit. Shah Alam tidak ada parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Timbalan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
sebenarnya Tuan Pengerusi ada kuasa menentukan siapa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Parit
Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Okey, terima kasih Tuan
Pengerusi. Begitu juga terima kasih Yang Berhormat Menteri. Terima kasih juga atas
jawapan tersebut. Tadi saya ada bawakan juga mengenai isu-isu yang mana
setengahnya sebab sekarang ini kita berhadapan dengan *challenges,* dengan izin,
dengan keadaan teknologi semasa yang mana saya pernah lihat macam mana dia baiah
menggunakan *handphone* sahaja.
Dia menggunakan- saya hendak tahu sama ada pihak kementerian ada
membuat kajian atau tidak terhadap terutamanya yang remaja yang ini macam mana
mereka boleh terpikat untuk pergi sama-sama berjuang dengan kumpulan-kumpulan
Daish ini. Adakah disebabkan untuk berjihad ataupun setengahnya saya tengok yang
mengamalkan ISIS ini ataupun golongan ISIS ini *very good looking* juga, dengan izin.
Adakah ada kajian yang dibuat mengenai mengapa mereka sanggup pergi sana dalam
usia yang muda. Muda, *very young- seventeen.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri, boleh
sekali?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Ini hendak bagi dekat Yang
Berhormat Parit Buntar tadi. Yang Berhormat Parit Sulong, Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Dia sekali itu bukan maknanya
satu kali tetapi sekali itu maknanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat Shah Alam sekali. Akan
tetapi jangan panjang-panjang, soalan ya bukan syarahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Shah
Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Sekali itu bukan maknanya satu
kali. Maknanya selari, sambil-sambil ya, okey. Soalannya Tuan Pengerusi, saya hendak
tanya kepada Yang Berhormat Timbalan Menteri, adakah Yang Berhormat Timbalan
Menteri bersetuju bahawa sebenarnya semua masalah ini penyelesaiannya adalah
penerangan, ilmu dan kefahaman. Saya melihat bahawa kadangkala apabila dibiarkan
begitu sahaja, pelbagai penjelasan dan penerangan yang diberikan oleh pendakwah dan
tenaga penerangan persendirian yang mengelirukan dan menjadikan keadaan ini lebih
bercelaru.
Sebagai contoh, soal kefahaman tentang Syiah itu. Kerajaan kena adalah satu
sikap dan penjelasan yang *wasatiyyah* yang menjelaskan keadaan sebenarnya supaya
orang yang terpengaruh dengan Syiah ini pun apabila dia dengar penjelasan kerajaan,
dia pun tidak adalah nampak melampau sangat penolakan terhadap Syiah dan
sebagainya dan dia rasa tidak betul kerana apa yang dia faham tentang Syiah itu adalah
sebaliknya. *So,* dengan izin, *it doesn’t help.
So* begitu juga dengan soal Daish, begitu juga dengan soal liberalisme dan
sebagainya. Tidakkah kerajaan memikirkan perlunya satu penerangan dan penjelasan
rasmi yang jelas dan ilmiah, yang boleh meyakinkan semua supaya mereka tidak akan
tertarik dan terlibat dalam program-program yang dianjurkan oleh pihak ini. Apa
pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat Shah Alam, saya sudah
sebut tadi, hal-hal agama ini di bawah kawal selia kerajaan negeri. *You* tidak fahamkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,Pergi tanyalah kerajaan negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya faham. Kalau begitu,
tutuplah JAKIM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,Jangan tanya KDN.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau sikap Yang Berhormat
Timbalan Menteri macam itu, apa guna adanya JAKIM?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tidak payahlah bangun
dua-dua. Mana peraturan ini bangun dua-dua sekali berdialog pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Suruhlah majlis sebelah sana buat
perundangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Ada peruntukan untuk Jabatan
Agama Islam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Itu yang buat lambat
semua ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Ada peruntukan untuk pegawai-
pegawai. *Come on* lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Tidak , tidak. Yang Berhormat Shah Alam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],*Give me a responsible answer.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"*No, that is the responsible answer. It is not
our responsibility.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"*That is not a responsible answer,
that is an irresponsible answer.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"*The responsible answer is not our
responsibility.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau negeri pun tangani, takkan
pihak Persekutuan tidak boleh bantu, beri pandangan, beri *advice*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Tidak, tidak. Yang Berhormat, Yang
Berhormat faham tidak tanggungjawab KDN?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Faham. Yang Berhormat Timbalan
Menteri faham tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,Tanggungjawab...
