level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih, terima kasih
kepada Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Itulah masalah kita ada Timbalan Menteri macam
itu, dia tidak mahu dengar penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],Duduklah dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Ha, baru *gentle*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Bagus, ini baru *gentleman*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Duduk, duduk, Kapar pun
bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Biar saya ajar Yang Berhormat Timbalan Menteri
ini sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],*Floor* siapa ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],Bila ada kebakaran...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,Selepas ini boleh bagi atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],...itu adalah kecemasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Kulai, Yang
Berhormat Kulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,Lepas ini boleh bagi atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Dewan Riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Kalau kecemasan, dengan urusan biasa Parlimen
pun tidak faham, tidak boleh baca, itulah sebab rakyat kita menderita sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, sudah bagi belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Kecemasan dan urusan Parlimen pun tidak boleh
faham!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dia belum minta lagi, dia
belum minta lagi. Tidak, Yang Berhormat Sepang sudah bagi belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],Dan saya hendak cakap lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Bagi, Yang Berhormat
Sepang bagilah dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Tidak apa, sudah bagi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Sepang
sudah bagi belum, laluan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Yang Berhormat Sepang tidak bantah kenapa
*you* hendak naik suara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ya, bagi-bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Dahsyatlah Yang Berhormat
Setiu ini, sudah jadi Speaker kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Ini *floor* Yang Berhormat Sepang, dia pun tidak
ganggu saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Speaker pun duduk diam, Yang
Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Kedua, saya hendak cakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Hai, Yang Berhormat
Kapar, *you* duduklah, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"...Pertama, urusan harian Parlimen dengan
situasi kecemasan, itu dua perkara yang banyak berbeza. Timbalan Menteri pun tidak
faham, saya rasa baliklah *study* itu SPM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Teo Nie Ching [Kulai],"Kedua, saya hendak cakap di
sini, saya bukan cakap bahawa saya tidak mahu bersidang di sini. Sekarang sudah
hampir 5.30 petang, saya masih berada di sini. Tidak macam Timbalan Menteri sudah
hendak lari keluar. Itu, jadi kami di sini sudah banyak kali cakap bahawa kalau hendak
bersidang, kita tidak ada bantahan, tambahlah hari sidang kan? Sekarang kita bersidang
kurang daripada 80 hari setahun, 60 hari sahaja, kenapa tidak boleh tambah hari untuk
bersidang?
Dulu cakap bahawa Dewan Negara dan Dewan Rakyat perlulah kongsi Dewan.
Jadi, oleh sebab itu hari persidangan perlulah pendek sedikit. Sekarang bangunan ini
begitu cantik tetapi satu tahun berapa hari kita Ahli Parlimen bersidang di sini? Jadi, kalau
hendak jadi seorang Ahli Parlimen yang berkualiti, yang berkhidmat untuk rakyat jelata,
biarlah kita bersidang di sini sekurang-kurangnya 80 hari setahun. Saya tidak ada
bantahan. Akan tetapi tidak perlulah kita bersidang sampai pukul tiga, pukul empat, pukul
lima pagi. Eh, saya hendak mengingatkan Timbalan Menteri di sini ya, Sultan Negeri
Selangor juga tidak setujulah untuk Parlimen bersidang sampai selepas pukul 12 tengah
malam. Jadi, saya hendak tanya di sini, Timbalan Menteri bersetuju tidak dengan
pandangan Sultan Negeri Selangor? Itu sahaja, saya pulangkan *floor* kepada Ahli
Parlimen Sepang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,"Yang Berhormat Sepang, tidak acilah
kalau dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak apalah, nanti-nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,"...Dia tidak bagi saya keluar, dia bantai
saya. Sedikit, saya hendak jawab balik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, seminit-seminit, bagi
seminit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad Jazlan bin Yaakub,"Seminit boleh, terima kasih Yang
Berhormat Sepang. Saya takkan melalut tidak tentu fasal. Okey, Yang Berhormat Kulai,
saya bersetuju. Okey, ada yang saya bersetuju, ada yang saya tidak bersetuju. Inilah kita
Barisan Nasional, ada yang kita setuju, kita setuju, tidak setuju, kita tidak setuju. Kita
memang berhemah. Okey, saya bersetuju kalaulah dipanjangkan sedikit. Panjang sangat
tidak boleh masa tempoh bersidang sebab kita ada tanggungjawab pada rakyat. Kita
belah sini kita ada tanggungjawab pada rakyat banyak, belah sana ada tanggungjawab
pada rakyat banyak, sama sahaja. Saya bersetuju kalaulah dipanjangkan sedikit. Akan
tetapi kalaulah hendak panjang sangat tidak boleh, kita ada tanggungjawab, yang ini saya
bersetuju. Akan tetapi ada yang saya tidak bersetuju sebab kita bukan selalu sampai
pukul tiga pagi. Isu ini kalaulah hendak membangkitkan pandangan, boleh tetapi jangan
kalau hendak bandingkan dengan itu dengan ini, ini tidak bolehlah sebab kita bukan
selalu, yang kedua.
Ketiga, apa juga yang disarankan oleh Yang Berhormat Sepang itu saya
perhatikan ada kebenarannya. Memang ada kebenarannya berkaitan dengan isu ini, ada
kebenaran, saya setuju ada kebenaran. Akan tetapi bab saya tidak setuju tetap saya
tidak setuju. Keempat, cakap saya keluar, bukan. Saya hendak pergi sembahyang. Saya
masuk, saya tertarik dengar dok bercakap, itu saya mintalah bangun. Kemudian jangan
lengahkan sembahyang. Jangan kamu melengah-lengahkan sembahyang, tanya Yang
Berhormat Pasir Puteh, betul tidak. Tidak boleh lengah sembahyang. Saya tidak tahulah
kalau Yang Berhormat Kulai boleh lengah sembahyang Yang Berhormat Kulai, saya tidak
tahu. Belah kita tidak boleh. Saya bukan hendak– ingat saya hendak lari? Eh, saya tidak
pernah lari dari gelanggang, tahu tidak? Jangan suka memperli-perli orang, tidak baik.
Hari ini kita perli orang, satu hari musibah akan kena pada kita, orang akan perli kita,
kena ingat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat sambung
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sikit sahaja, sekejap ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],Boleh ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kapar,
sekejap Yang Berhormat Kapar, sekejap-sekejap. Terima kasih kepada Yang Berhormat
Timbalan Menteri. Sebenarnya, saya yang fasal sembahyang itu saya- kita beginilah,
sebab Yang Berhormat Kulai ini kalau dia hendak sembahyang pun tidak boleh sebab
dia bukan orang Islam, tidak payahlah bangkit isu sembahyang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Boleh, boleh Yang Berhormat
Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Yang Berhormat Sepang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, boleh Tuan Yang di-
Pertua, Yang Berhormat Kapar, bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],Kapar dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Dan Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, silakan Yang Berhormat
Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Sepang. Saya ingin bawa balik kepada tentang
masa dipanjangkan dan sebagainya sebelum ini. Kalau kita masuk kepada sesi
persidangan sebelum ini ketika sehari sebelum hari terakhir itu dipanjangkan sehingga
tiga pagi. Hari Rabu. Hari Isnin dan Selasa, kita selesai lebih awal. Akta-akta
dibincangkan pun bukan akta yang memerlukan perdebatan panjang lebar. Akan tetapi
masa diberikan agak luas untuk kita debat dan sebagainya tanpa gangguan. Tiba-tiba
masuk ke hari Rabu, kita *thrash* sampai tiga pagi. Saya rasa Datuk Setiausaha Dewan
ini dan juga Tan Sri boleh– memang bijak boleh mengatur masa dan sebagainya. Saya
tidak ada masalah dengan mereka. Mereka saya rasa boleh atur peraturan mesyuarat
dan sebagainya. Akan tetapi di sebalik apa yang mereka aturkan, ada tanggungjawab
ataupun tindakan Eksekutif yang mengganggu benda ini dan tarik sampai tiga pagi. Itu
yang mencemarkan budaya yang sedang kita pamerkan dalam Dewan yang mulia ini. Itu
pandangan saya. Kalau pelan seperti yang mereka hendak, maksud saya Setiausaha
dan juga Speaker, saya rasa tidak ada masalah, dia boleh ikut.
Kalau kita tahu macam kali ini berapa banyak akta yang kita hendak
bentangkan, berapa hari kita hendak bentangkan. Seperti macam akta ini berapa hari
kita hendak bentangkan? Kalau kita sudah pelan lebih awal, tidak ada isu-isu sampai tiga
atau empat pagi dan sebagainya. Pandangan Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Sepang,
sedikit Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sekejap, sekejap Yang
Berhormat Setiu. Saya bagi sekejap lagi, sekejap. Terima kasih kepada sahabat-sahabat
saya daripada Kulai, Kapar, Timbalan Menteri. Saya fasal isu masa inilah, bagi saya, poin
saya sudah terangkan tadi yang saya hendak tekankan tadi ialah tentang kalau boleh
kita elakkanlah perbincangan sampai lewat malam ini sebab ini boleh dielakkan. Sesuatu
yang di bawah kawalan kita, kecuali kalau tidak boleh elak itu satu hallah. Tadi macam
contoh, macam kes banjir semua itu, Ahli Parlimen Kulai saya rasa dia pun faham. Kalau
memang sudah berlaku terpaksalah kita pergi, itu pun saya rasa anak-anak kita pun
faham, suami kita pun faham.
Kalau kita seorang suami, isteri kita pun faham. Akan tetapi ini satu perkara yang kita
boleh kontrol. Saya bagi contoh, di negara lain sebagai contoh, kita ambil negara
Singapura sahaja, mereka punya persidangan lebih kerap. Mereka boleh katakan dan
saya pernah berbincang dengan Ahli Parlimen Singapura, dia kata setiap minggu ada.
Jadi, kita boleh *adjust* balik. Ini bukan satu benda yang orang kata sampai tak boleh ubah
langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Persoalannya, kita hendak atau tidak? Bagi saya, minta maaflah, saya rasa isu
masa ini sebenarnya dia melibatkan juga unsur-unsur politik. Saya hendak bagi contoh
yang pada persidangan yang lepas. Walaupun ramai yang hendak bahas RUU 355 tetapi
kita tamatkan pada pukul 4 lebih sudah tamat padahal yang Akta Hasutan sampai pagi.
Maknanya ini berdasarkan *political will*, kita ada *political will* atau tidak. Kalau kita tak
hendak bahas, kita boleh gunakan alasan kita tutup perbahasan. Selepas itu,
persidangan ini pun saya nampak nombor 10, tak ada harapanlah. Jadi PAS minta tolong
bangkit minta bahas. Memalukan Islam ini. Kita benda bentang tak bahas. Ini apa punya
nama? Orang akan nampak Islam seolah-olah tidak buka untuk bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Boleh ya Yang Berhormat
Sepang ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, sekarang boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Sepang ini
duduk bincang, duduk bahas fasal apa ini sebenarnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Setiu pun
soalan pun tak tanya lagi. Cepat tanya itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tak, saya hendak tanya,
cerita fasal keganasan rumah tangga sekarang. Dah lari jauh. Tak tahu— ini yang kita
*wasting time* orang kata ini. Sebab itu jadi lambat, lewat. Tak payah bincang fasal benda
lain. Kita sekarang ini hendak bahas berkenaan dengan keganasan rumah tangga.
Parlimen bukan anggota rumah tangga.
Tadi Yang Berhormat Sepang sebut fasal hendak ubah jadi domestik. Yang
mana yang *prevail* sebenarnya, sama ada yang *Malay version* ataupun yang *English
version*? Kita bincang fasal rumah tangga, cerita fasal rumah tangga sahajalah, anggota
rumah tangga. Sudah dinyatakan dalam definisi siapa dia, MOC kah, apakah yang terlibat
dalam rumah tangga itu. Ini yang susah ini. Kita cuba hendak mengelirukan Dewan ini
sendiri. Ini yang susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, dah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Faham itu. Jangan hendak
kelirukan Dewan ya."
