level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih Tuan
Yang di-Pertua dan Menteri. Berulang kali Yang Berhormat Menteri sebut tentang konsep
jihad yang sebenar. Saya minta Yang Berhormat Menteri sebut secara ringkas, apa maksud
konsep jihad yang sebenar. Ini kerana kadang-kadang dalam keghairahan kita untuk
mengharamkan ISIS sebagai satu gerakan yang menimbulkan fitnah kepada Islam,
mungkin kita juga boleh membatalkan jihad-jihad yang sepatutnya berlaku. Jadi saya
mohon pencerahan daripada Yang Berhormat Menteri, apa maksud konsep jihad sebenar
yang hendak dibawa oleh JAKIM dan sebagainya yang dikatakan tadi. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih Yang
Berhormat Kuala Nerus. Betullah tadi, memang kena ada satu kuliah lain pula. Konsep
jihad, jihad yang berakar umbi daripada *aljuhdu,* meletakkan satu kesungguhan. *We put the
strong effort* untuk mencapai sesuatu tujuan yang murni. Salam konteks Islam, dia
mengambil kira jihad itu begitu luas sehingga banyak cabangnya dan mengambil
kesimpulan hadis Nabi apabila pulang dari satu medan pertempuran*,*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,"[Membaca sepotong
hadis Nabi]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Kami pulang daripada jihad yang kecil kepada jihad yang lebih besar,
sedangkan sahabat hairan kepada Nabi kenapa dikatakan begitu.
Balik dari perang, ada yang luka, ada yang mati dan sebagainya. Balik daripada
perang ada yang cacat dan meninggal ramai tetapi masih lagi dianggap sebagai jihad yang
kecil. Maka kata Nabi, jihad yang besarnya sekali adalah melawan hawa nafsu. Jadi pada
ukuran ini Yang Berhormat Kuala Nerus, yang lebih memahami tentang hal hukum agama
dan juga maksud pengertian jihad yang itu lebih luas dalam pengertian, bukan hanya
sekadar pada lingkungan untuk berperang mengangkat senjata semata-mata. Mengangkat
senjata dan berperang tentunya ada ganjaran-ganjaran yang tersendiri, tetapi mestilah
pada lingkungan yang dibenarkan oleh hukum. Dalam erti kata mudah, jihad ini dalam
konteks peperangan mestilah pengisytiharan daripada pihak kerajaan yang berautoriti dan
juga mempunyai kekuatan.
Akan tetapi apabila bukan diisytiharkan oleh pihak kerajaan yang berautoriti untuk
menghadapi hal ini sebagai jihad, maka ruang jihad yang lain juga termasuk mencari
ekonomi jihad, meraih orang tengah ini daripada MOA, termasuk juga sebahagian daripada
hal yang disebut dengan jihad. Jihad dalam membasmi kejahilan iaitu membangunkan
bidang pendidikan. Jihad membasmi masalah gejala sosial dan sebagainya. Terima kasih.
Saya pergi kepada Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, sedikit pencelahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Kuala
Nerus lagi? Selepas ini kena bangkit lagi. Sekejap lagi. Yang Berhormat Kuala Nerus
menyatakan fatwa pengharusan GST adalah longgar dan minta Jawatankuasa Fatwa
Kebangsaan supaya menyemak semula fatwa tersebut. Sebagaimana Ahli Yang Berhormat
sedia maklum, Muzakarah Fatwa Kebangsaan bertarikh 21 dan 22 Oktober 2014 telah
memutuskan bahawa Islam mengharuskan pemerintah atau *ulul amri* untuk mengutip cukai
sebagaimana cukai barangan dan perkhidmatan GST yang akan dilaksanakan oleh
Kerajaan Malaysia selagi mana terdapat keperluan dan maslahah untuk negara dan rakyat
dan pelaksanaannya hendaklah berpandukan parameter syarak seperti berikut:
(i) negara komited melaksanakan syariat Islam;
(ii) negara memerlukan sumber untuk pentadbiran;
(iii) cukai yang dikutip hanya untuk memenuhi maslahah daruriyyat dan
juga hajiyyat;
(iv) bebanan cukai dikutip secara adil;
(v) cukai dibelanjakan untuk maslahah ummah, bukan untuk maksiat; dan
(vi) agihan cukai hendaklah bertepatan dengan ijtihad ulama semasa
dan setempat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Sebelum keputusan tersebut dibuat, Muzakarah Jawatankuasa Fatwa Kebangsaan
telah meminta satu kajian terperinci dijalankan dan kajian telah dijalankan secara intensif
oleh kumpulan penyelidik daripada Universiti Teknologi Malaysia (UTM) yang terdiri
daripada pakar-pakar syariah dan juga ekonomi. Berdasarkan hasil penyelidikan tersebut,
muzakarah mendapati bahawa semua pendapatan negara yang dikutip daripada rakyat
dibahagikan kepada dua iaitu zakat dan juga cukai.
Isu cukai adalah isu siasah syariah yang bergantung kepada *maslahah* yang
berbeza-beza antara sesebuah negara dengan negara yang lain dan *maslahah* pada
sesuatu zaman berbanding dengan zaman yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Kedua, cukai yang tidak berasakan maslahat yang dibenarkan oleh syarak yang
tidak dibenarkan oleh syarak adalah diharamkan. Oleh itu jika kerajaan sesebuah
pemerintahan mengutip cukai bagi memenuhi maslahah daruriyat dan juga *hajiyat* rakyat
seperti untuk memenuhi tanggungjawab sosial dan kepentingan rakyat serta keperluan
jihad fisabilillah, maka ia adalah dibenarkan.
Sebahagian ulama iaitu Ibnu Hazm, Ibnu Taimiyah, Ibnu Al-Musili, Al Shafie, Al-
Shatibi, Ibnu Khaldun, Ulama semasa Mahmud Shaltut dan Ahmad Raisuni membenarkan
kerajaan untuk mengenakan cukai kepada rakyat sekadar untuk memenuhi maslahah
umum pentadbiran negara. Majoriti para ulama berpandangan kerajaan haram mengutip
cukai daripada rakyat. Namun, jika terdapat keperluan yang mendesak maka kerajaan
dibenarkan mengenakan cukai bagi memenuhi *maslahah* umum rakyat berdasarkan
kaedah fiqhiyah, syariat dilaksanakan untuk keselamatan manusia dan menolak kerosakan
kepada mereka.
Syariah"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Berdasarkan dapatan kajian yang
dikemukakan, muzakarah berpandangan bahawa apabila kerajaan mengutip cukai daripada
rakyat wujud *kemuabatan* khusus iaitu harta milik rakyat akan berkurangan. Namun jika
cukai tidak dikutip banyak maslahah umum tidak dapat dilaksanakan oleh kerajaan.
Oleh itu, berdasarkan kaedah fiqhiyah, ditanggung kemudaratan khusus untuk
mengelak berlakunya mudarat umum"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Maka, kerajaan
dibenarkan untuk mengutip cukai demi memenuhi maslahah umum. Justeru, keputusan
yang telah dibuat oleh Muzakarah Jawatankuasa Fatwa Kebangsaan terhadap isu GST ini
adalah bertepatan dengan kehendak Islam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih kepada
Yang Berhormat Menteri. Isu yang sama saya bangkitkan dalam ucapan saya sebelum ini.
Kita tidak bincang isu cukai boleh atau tidak. Ulama telah putuskan cukai dibenarkan dalam
keadaan tertentu. Akan tetapi yang saya bangkitkan adalah tentang hukum cukai GST
secara khusus, bukan hukum cukai secara umum kerana sama lah juga di hadapan saya
nas teks daripada apa yang dibacakan oleh Yang Berhormat Menteri sebentar tadi itu
hanya dalil umum tentang cukai boleh atau tidak.
Kalau ambil cukai GST, tentang konsep GST sahaja itu saya timbulkan. Oleh
kerana GST ini pertama sekali kalau dibuat hujah bahawa ada *hajiyat* dan *daruriyat*, apakah
*daruriyat* nya sedangkan kerajaan sendiri ketirisan RM40 bilion setahun. Sedangkan yang
dijangka hanya dapat sekitar beberapa bilion untuk tahun ini. Itu sebagai contoh.
Kedua, kalau diambil syarat yang dibuat oleh Jawatankuasa Fatwa pada syarat
yang keempat bila mengharuskan cukai. Dia kata bebanan cukai dikutip secara adil. Ini
yang saya timbulkan persoalan kerana cukai GST, bukan cukai lain, cukai GST sebab
bincang cukai GST. SST saya tidak bincang, cukai peribadi saya tidak bincang, korporat
saya tidak bincang. Ini cukai GST.
GST saya buat contoh baru-baru ini dikenakan pada orang miskin menerusi
perkhidmatan ambil duit daripada ATM 6% iaitu 6 sen. Kaedah yang difatwakan oleh ulama
antarabangsa dalam bab cukai dibolehkan ambil cukai oleh kerajaan, syaratnya tidak
dikenakan pada orang miskin walaupun sekecil nilainya. Itu persoalannya. Oleh kerana
saya tegaskan bahawa kalau ambil duit di ATM mungkin orang miskin RM20 dalam bank
dia. Dia kena caj 6 sen, itu sebagai contoh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
ringkaskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Jadi sebab itu saya kata
fatwa ini perlu disemak. Saya minta satu semakan dan saya bersedia untuk hadir, berikan
pandangan. Mungkin bukan di sini tempatnya tetapi saya rasa ini perlukan semakan sebab
ia menjadi fatwa dan akan menjadi rekod antarabangsa, rekod dunia, rekod sejarah.
Jadi saya rasa sangat-sangat longgar. Jadi, saya pun tidak nak bahas panjang.
Saya mohon Yang Berhormat Menteri untuk ambil satu lagi pandangan untuk disemak dan
kami bersedia untuk hadir memberikan pandangan kami *insya-Allah*. Itu dia, terima kasih.
Ketiga, satu lagi Yang Berhormat Menteri, sekadar nota sahaja lah. Hujah tentang
hadis kami pulang daripada jihad yang kecil ke jihad yang besar itu hadis yang lemah. Itu
hadis yang lemah dan sesetengah ulama mengatakan itu bukan hadis. Jadi, saya sekadar
nota kan untuk maklumat bersama sahajalah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih Yang
Berhormat. Sebenarnya, GST ini adalah hasil penggantian kepada SST dengan izin *Sales
and Services Tax* digantikan dengan *Goods and Services Tax.* Apa sekali pun Yang
Berhormat sebenarnya sirah atau pun lafaz-lafaz yang diturunkan di dalam kandungan
fatwa itu dia mengambil ringkas, perbincangan itu mengambil tempoh dua hari dalam
pembentangan ini.
Pembentang-pembentang daripada kajian-kajian terutamanya pada isu-isu dan
kes-kes yang bukan kebiasaan, kita akan jemput bahagian penyelidikan JAKIM ada satu
bahagian yang akan menjemput bahagian-bahagian yang tertentu. Oleh sebab itu dalam
konteks GST kita jemput daripada UTM dengan pakar-pakar syariah dan juga pakar
ekonomi termasuk Dr. Ashraf Hashim pakar ekonomi, anak Allahyarham Dato’ Hashim
Yahya termasuk dalam pakar-pakar yang memberikan pandangan-pandangan dalam hal
yang berkaitan GST.
Saya menghormati pandangan Yang Berhormat Kuala Nerus dan juga rakan-rakan
ulama yang lain tentang pandangan-pandangan mereka, hal yang seperti ini. Akan tetapi
dalam konteks bila mana kita hendak mencari keselarasan hukum untuk kita mendapat satu
keputusan yang tepat daripada pandangan pihak kerajaan, maka di samping kita
menghormati pandangan-pandangan ulama dan cendekiawan ilmuwan dan sebagainya,
kita mengambil ketetapan yang diputuskan melalui pihak Jawatankuasa Fatwa
Kebangsaan.
*So,* Majlis Fatwa Kebangsaan adalah mereka yang mempunyai *authority* dalam
memberikan pandangan bagi memandu kerajaan di dalam melaksanakan sesuatu tugasan
dan tanggungjawab yang diberikan kepada kerajaan. Dalam masa yang sama saya
bersetuju dengan apa yang telah Yang Berhormat tawarkan untuk saya panjangkan kepada
pihak yang berkaitan khususnya Majlis Fatwa sebab Majlis Fatwa ini ditubuhkan di atas
kuasa dan perkenan Ke Bawah Duli Yang Maha Mulia Raja-raja Negeri melalui mufti-mufti
mereka dan bagi peringkat kebangsaan adalah Di Bawah Perkenan Ke Bawah Duli Seri
Paduka Baginda Yang di-Pertuan Agong. Jadi, akan saya panjangkan untuk mengambil
perhatian bagi tujuan perbincangan ilmiah dan sebagainya. Terima kasih.
Yang Berhormat Kinabatangan meminta JAKIM memantau aktiviti penyebaran
fahaman berkaitan Syiah dan juga Wahabi. Untuk makluman Ahli Yang Berhormat, pelbagai
tindakan telah diambil oleh Jabatan Agama Islam Negeri, Jabatan Agama Islam JAIN bagi
menangani perkara penyebaran ajaran Syiah. Antaranya seperti berikut:
(i) tangkapan 125 di Selangor, 17 di Johor, enam di Perak, satu di
Pahang; dan
(ii) pendakwaan lima di Perak, dua di Selangor dan satu di Pahang.
Bagi membendung fahaman Syiah dari terus menular dan mempengaruhi umat
Islam di negara ini, kerajaan telah dan sedang mengambil langkah-langkah. Antaranya
seperti berikut:
(i) menyebarluaskan fatwa-fatwa yang telah dibuat tentang ajaran
Syiah kepada masyarakat termasuk dengan mencetak poster,
risalah, *pamphlet* anti Syiah untuk sebaran umum;
(ii) mengadakan sesi penjelasan kepada masyarakat melalui
program-program ceramah penyebaran maklumat tentang
kesesatan ajaran Syiah menerusi media cetak dan elektronik
termasuk dengan melibatkan stesen-stesen televisyen swasta,
kerajaan dan majalah-majalah;
(iii) melaksanakan program pemantauan dan mengawal bahan-
bahan media cetak dan elektronik berkaitan fahaman Syiah
menerusi media-media berkenaan; dan
(iv) meningkatkan kerjasama antara agensi agama dengan
kementerian yang berkaitan dalam menangani fahaman Syiah
daripada berleluasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta celahan sedikit?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Saya habiskan sedikit
sahaja dia *point*. Kalau tidak terputus.
Berkaitan fahaman Wahabi. Ini kerajaan prihatin dan sentiasa mengambil berat
isu-isu furu’iyah atau pun masalah-masalah cabang yang dikaitkan dengan pendokong
fahaman ini supaya tidak menjejaskan perpaduan masyarakat Islam di negara ini. Bagi
mengelakkan kekeliruan masyarakat berkenaan fahaman ini, kerajaan sentiasa mengambil
pendekatan ke arah mengharmonikan semua pihak seperti berikut:
(i) mengadakan sesi penjelasan kepada masyarakat melalui
program-program ceramah dan penyebaran maklumat berkenaan
akidah Al Sunah Waljamaah yang diamalkan di Malaysia dan
Wahabi termasuk dalam apa yang diputuskan oleh para ulama
dan Majlis Fatwa mereka adalah termasuk dalam golongan Al
Sunnah Waljamaah;"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"(ii) sentiasa mengadakan perbincangan dengan semua pihak bagi
berbincang berkenaan tumpuan dakwah sebenar ke arah
melahirkan masyarakat yang harmoni; dan
(iii) memantau mengawal bahan-bahan media cetak dan elektronik
daripada sebarang ajaran yang bercanggah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih, Yang Berhormat
Menteri. Yang Berhormat Menteri, mengenai penganut Syiah, ini bukan sudah menjadi
orang kata sebagai rahsia bahkan mana-mana kita duduk ada orang akan berbicara soal
pengembangan agama kepercayaan Syiah ini dan Wahabi ini. Saya bimbang kalau tidak
kita bendung di negara kita ini sebab itulah IS ini pun merebak begitu luas sebab ada
kefahaman Syiah itu diterapkan.
Saya bimbang Yang Berhormat Menteri, kalau tidak kita bendung dan dalam
Dewan ini pun bukan saya mahu menuduh tetapi ada juga orang kata ada juga pemimpin
yang menganut Syiah di sini. Jadi kita bimbang. Kalau tidak kita teliti anutan kepada Syiah
ini begitu ganas. Syiah ini dia ganas, dia tidak memerlukan perundingan yang lembut.
Jadi saya memintalah Yang Berhormat Menteri kalau boleh kita bendung perkara
ini secara habis-habisan. Jangan biarkan dia merebak, melarat sebab kita ini negara
majmuk, negara yang berbilang kaum. Kalau tercetus satu kali parahlah negara kita. Jadi
jangan tolak ansur. Asal ada sahaja kita gempur dia, perangi dia sampai dia tidak lagi
merebak di negara kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih Yang
Berhormat Kinabatangan. Sebenarnya kita sentiasa mengambil pendekatan yang
sebagaimana Yang Berhormat sebutkan tadi namun di sana ada kekangan oleh kerana
perkara ini lebih banyak berkaitan dengan kepercayaan yang berkaitan soal dalaman
akidah.
Jadi kadang-kadang sukar untuk kita hendak mengambil tindakan-tindakan
melainkan memerlukan pembuktian-pembuktian yang agak tinggi sebab soal akidah,
kepercayaan, ini dia lebih bersifat perkara yang menyentuh soal kepercayaan seseorang
tersebut yang bila mana kita bawa ke peringkat pendakwaan dia menghilangkan pengakuan
dia. Kalau kita hendak ukur kerana sembahyangnya dengan menggunakan batu, dia
kadang-kadang berhujah batu yang ada itu kebetulan dan bukan dia yang bawa, memang
ada di depan tersebut.
Namun Yang Berhormat, berdasarkan kepada kes-kes pendakwaan dan juga
tangkapan yang banyak tadi menggambarkan serius Majlis-majlis Agama Islam Negeri
untuk melaksanakan tanggungjawab ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],*.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Hanya saya agak keliru dengan ucapan Yang
Berhormat Kinabatangan kerana dia samakan yang Syiah dengan IS sedangkan kita
nampak yang IS ini berperang dengan Syiah. Lalu saya rasa penjelasan-penjelasan yang
seperti inilah yang mengelirukan sehingga kita tidak faham siapa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya punya *statement* cetusan
daripada ajaran Syiah. Itu kena faham Yang Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa kena mengena Syiah dengan
IS? Ini kerana yang IS ini pun timbul untuk memerangi Syiah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri, saya
bukan menuduh tetapi Yang Berhormat Shah Alam ini ada unsur-unsur Syiah kalau macam
ini*.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],"Inilah yang masalahnya
yang pandai-pandai hendak membuat tuduhan. Ini yang menimbulkan kekeliruan lalu kalau
kita hendak tangani ancaman kefahaman sama ada yang IS ataupun yang Syiah itu kita
kena ada ilmu dan jangan main tembak ikut suka dan saya rasa kalau boleh saya harap
bahawa Yang Berhormat Menteri boleh memberikan penjelasan supaya dapat
membezakan dua ancaman ini dan bukan dilonggokkan semuanya dalam satu yang akan
mengelirukan masyarakat tentang masalah yang sebenarnya. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih Yang
Berhormat Shah Alam. Terima kasih juga kepada Yang Berhormat Kinabatangan. Saya
mengambil apa yang telah disebutkan tadi, saya melihat ada di sana semangat keislaman
yang tinggi di kedua-dua pihak. Yang Berhormat Shah Alam pun ada cuma Yang Berhormat
Kinabatangan beritahu tadi kata Yang Berhormat Shah Alam ada unsur-unsur Syiah. Jadi
setakat yang saya nampak tidak ada. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Kinabatangan dia
memang macam itu dia main tuduh sahaja. Dia bukan ada ilmu pun semangat sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tidak, sebenarnya yang
penting semangat itu bersama-sama tetapi saya dapat rangkumkan kedua-dua Yang
Berhormat Shah Alam dan Yang Berhormat Kinabatangan mempunyai satu semangat
hendak menjaga Islam dan kita amat menghormati pandangan seperti ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Khalid bin Abd. Samad [Shah Alam],"Akan tetapi Yang Berhormat Menteri
yang semangat tanpa ilmu inilah yang timbulkan IS."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tidak, IS juga
bertentangan dengan Islam, Syiah juga bertentangan dengan *Ahli Sunah Waljamaah* di
Malaysia. Yang Berhormat Tenom, Yang Berhormat Tenom ada?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Seorang Ahli,Tidak ada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Saya akan menjawab
secara bertulis. Yang Berhormat Simpang Renggam?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Seorang Ahli,Tidak ada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tidak ada, begitu juga
saya akan beri jawapan bertulis. Yang Berhormat Ipoh Barat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Seorang Ahli,Tidak ada.
