level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,4.53 ptg.,1653,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Terima kasih Tuan Yang di-Pertua
kerana memberi izin kepada saya ikut serta berbahas Belanjawan 2012. Secara
jujurnya tiada siapa yang akan menafikan ianya sebagai belanjawan pilihan raya.
Saban tahun berbilion ringgit diperuntukkan untuk pembangunan luar bandar. Namun,
hasilnya masih belum boleh dibanggakan. Di manakah silapnya? Mungkin kah
kelemahan agensi pelaksana atau ketirisan yang terjadi atau mungkin masih ada unsur-
unsur penyelewengan? Sebagaimana kes bantuan PPRT suatu masa dahulu, ‘Jerung
terlepas, bilis yang kena’.
Untuk itu, saya pohon penjelasan, berapakah kes-kes rasuah yang melibatkan
Kementerian Pembangunan Luar Bandar dan Wilayah? Apakah ada program bersama
SPRM dijalankan bagi memastikan agensi di bawah Kementerian Pembangunan Luar
Bandar dan Wilayah tidak terbabit dengan gejala rasuah? Apakah ada kajian dilakukan
oleh SPRM terhadap tatacara dan operasi agensi-agensi di bawah kementerian? Tuan
Yang di-Pertua, apakah alasan dan kriteria kementerian terpaksa melantik perunding
dalam melaksanakan projek kementerian? Berapakah peruntukan yang dihabiskan
dalam membayar setiap perunding-perunding ini? Berdasarkan kajian yang dibuat,
apakah masalah utama kerajaan dalam membangunkan kawasan luar bandar?
Tuan Yang di-Pertua, pelancaran Dasar Agro Makanan Negara 2011 hingga
2020 mendedahkan kelemahan Dasar Pertanian Negara. Keupayaan negara dalam
mengeluarkan sendiri makanan masih jauh. Negara masih bergantung pada negara
jiran bagi membekalkan makanan asasi. Malangnya, sumber asas makanan negara
terus diperniagakan. Monopoli BERNAS seharusnya dihentikan. Kerajaan telah pun
membuka jelapang makanan negara yang baru termasuk di Sabah dan Sarawak
walaupun kosnya agak tinggi.
Agensi seperti KADA misalnya, asyik berslogan ’KADA Baloh Negara’.
Semenjak pengerusi KADA yang ada sekarang menerajui KADA, berapakah jumlah
peningkatan hasil padi kawasan KADA dan berapakah peningkatan hasil pendapatan
petani seliaan KADA? KADA juga dipohon tidak dijadikan sebagai jentera kempen
politik sebagaimana KEMAS dan JASA. Kakitangan bergerak ke kampung-kampung
atas alasan bancian sosioekonomi petani tetapi banyak soalan menjurus kepada soal
politik. Penggiat politik hadir ke KADA bukan untuk bincang masalah petani tetapi
semata-mata untuk mencari projek mencuci tali air dan sebagainya. Kesian petani
KADA mendapat pengerusi pemimpin politik UMNO.
Para penanam padi dahulu punya ‘mandirian’ juga stok sendiri yang
dinamakan baloh. Namun kini, melalui Dasar Pertanian Negara yang menjutawankan
BERNAS dengan keuntungan ratusan juta setahun, kilang-kilang kecil padi
dihapuskan. Petani padi terpaksa membeli beras untuk dimakan. Malahan, lebih
menyedihkan, petani padi pun menunggu bantuan beras. Apa jenis dasar ini? Bekalan
benih padi juga menjadi masalah di negara kita. Apakah penyelesaian kerajaan
mengatasi masalah benih padi ini?
Tuan Yang di-Pertua, dalam menyediakan makanan asas yang menyihatkan
rakyat, ia tidak seharusnya dipertaruhkan dengan habuan keuntungan menjaga
kepentingan kapitalis industri kimia dan racun pertanian. Dalam belanjawan juga dilihat
tiada fokus khusus untuk program pertanian yang melestarikan alam. Belanjawan
semacam ini pasti menghuru-harakan negara, mengharu-birukan negara. Rakyat,
haiwan, serangga, tumbuhan bahkan mikrob yang menghuni dalam sempadan negara
ini tidak selamat kepada segala hidupan yang ada. Tanah terus diracun.
Dari tahun 2008 hingga 2010, kerajaan telah membelanjakan sejumlah
RM394.3 juta untuk bantuan racun. Dalam tahun 2010 sahaja, kerajaan telah
membekalkan 2.002 juta liter racun kepada petani. Ini menjadikan tanah semakin tidak
subur bahkan menagih kos yang lebih tinggi untuk diusahakan.
Belanja untuk bantuan racun semakin meningkat dari tahun ke tahun. Ini
menggambarkan penggunaan racun semakin bertambah. Mungkin sampai satu masa,
hanya syarikat besar yang mampu mengusahakan pertanian. Petani bermodalkan
tulang selangka dan satu kelibat besi tidak akan lagi mampu mengusahakan pertanian.
Tuan Yang di-Pertua, Terminal Makan Negara (TEMAN) di Kota Bharu yang
sepatutnya menjadi terminal para petani, peladang, penternak dan nelayan telah
bertukar menjadi terminal penyokong fanatik UMNO lambang merah. Pada 5 Oktober
lalu, bukan riuh rendah pemborong dan pembeli produk pertanian kedengaran,
sebaliknya jerit pekik laungan kosong hendak merampas negeri Kelantan daripada
Pakatan Rakyat yang membingitkan telinga. Apakah langkah-langkah kerajaan dalam
memastikan Terminal Makan Negara benar-benar berfungsi sebagaimana tujuan asal
pembinaannya? Berapakah lot-lot perniagaan yang masih tidak menjalankan
perniagaan dan berapakah jumlah pengunjung yang hadir berurus niaga di TEMAN?
Tuan Yang di-Pertua, bersebelahan Terminal Makanan Negara di Kota Bharu,
Kerajaan Negeri Kelantan mengumpulkan para petani miskin di Taman Organik Negeri
Kelantan. Di situ para petani diajar bagaimana berinteraksi dengan air, alam, haiwan
dan juga tumbuhan. Para petani di situ juga dididik bagaimana hutan belantara tidak
memerlukan baja subsidi dan racun perosak bahkan diingatkan tiada siapa yang
membaja dan meracun membolehkan hutan belantara tetap subur dan menghijau. Di
Kelantan dasar kita ialah pertanian adalah salah satu ibadah. Memperkasakan para
petani bukannya memperkayakan syarikat kapitalis. Di Taman Organik Negeri Kelantan
membuktikan bahawa padi yang ditanam hanya perlu dibajai pada musim pertama
sahaja. Itu pun baja yang diproses daripada bahan-bahan tempatan. Hasil daripada
pemulihan tanah yang dijalankan, para petani tidak lagi perlu bergantung kepada baja
dan juga racun serangga. Hasil daripada mengenali alam, petani tidak lagi perlu
mengeluarkan wang membeli racun syarikat kroni kapitalis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Tuan Yang di-Pertua, seharusnya kerajaan belajar daripada pengalaman India
dalam melaksanakan pertanian bebas racun dan kimia. Mereka berjaya melestarikan
pertanian.Berapakah jumlah dan kos lawatan ke luar negara yang telah diatur oleh
kerajaan dalam mempelajari kaedah pertanian? Mengapakah pula amalan pertanian
organik dan ekologi yang dipraktikkan di negara luar tidak pula dilaksanakan meluas di
negara kita. Tuan Yang di-Pertua, kita juga mungkin boleh mengguna pakai kepakaran
sebahagian dari Ahli-ahli Parlimen kita yang telah berkursus pertanian di Taiwan satu
masa dahulu. Apakah praktis-praktis kemajuan pertanian di Taiwan yang telah
dilaksanakan di sini?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Seorang Ahli,Banyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"[Ketawa] Tuan Yang di-Pertua, bagi
memastikan golongan miskin mendapat jaminan makanan, Kerajaan Negeri Kelantan
memperkenalkan Skim al-It'am. Pemberian beras percuma kepada penduduk miskin. Di
Indonesia pula diperkenalkan Skim Raskin (Beras untuk Keluarga Miskin). Saya pohon
penjelasan kerajaan berkaitan bantuan beras kepada orang miskin yang diuar-uarkan
sedikit masa dahulu, adakah program ini telah berjalan dengan lancar atau belum?
Tuan Yang di-Pertua, dalam buku, Memori Pejuang Bangsa: Bersama
Mencipta Masa Depan Gemilang terbitan Jabatan Penerangan Malaysia, nama-nama
seperti Tok Janggut, Engku Besar, Jeram, Tun Ahmad, Penghulu Adam, Haji Said dan
Encik Ishak disebutkan sebagai penentang penjajah British di Pasir Puteh Kelantan
pada tahun 1915. Justeru itu, selain daripada peruntukan khas one-off kepada 62,000
bekas anggota polis serta balu yang pernah berkhidmat semasa darurat, kerajaan juga
perlu mengenal pasti pejuang kemerdekaan yang lain. Nama-nama mereka ini terpahat
di hati rakyat dan mereka ini perlu sama diberi penghargaan. Berapa ramaikah dan sila
namakan senarai rasmi nama para pejuang kemerdekaan yang diiktiraf kerajaan.
Tuan Yang di-Pertua, seterusnya saya beralih kepada soal institusi penjara.
Ada bekas banduan yang berjumpa dengan saya, dia pohon agar institusi ini dijadikan
sebagai tempat pemulihan bukan tempat penderaan. Kerajaan juga sepatutnya
membuat transformasi dalam bidang ini. Kegagalan institusi penjara di Malaysia
menjadi institusi pemulihan sangat memalukan.
Masih ada penjara di Malaysia penghuninya terpaksa membuang air besar
dalam tong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Seminit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Sedangkan penghuni yang lain
akibat tiada kemudahan asas. Masih ada penjara di Malaysia yang penghuni terpaksa
berkeadaan separuh bogel akibat kepanasan kerana kesesakan. Ringkas sedikit Tuan
Yang di-Pertua. Begitu juga dengan pusat pemulihan akhlak. Dimaklumkan tiada
program pemulihan khusus untuk tahanan kecuali setiap pagi menyanyikan lagu. Tidak
dibekalkan penceramah agama khusus untuk memberi didikan, bimbingan rohani
khususnya kepada tahanan beragama Islam.
Tuan Yang di-Pertua, akhirnya saya juga pohon penjelasan berkaitan dengan
permohonan undi awam ditukar kepada undi pos. Merujuk kepada kes 408 isteri tentera
di kem Desa Pahlawan, Parlimen Ketereh, daerah mengundi 026-25-08. Perbicaraan
terhadap bantahan kami telah bermula pada 13 Oktober. Perbicaraan hari kedua
ditangguhkan apabila perundingan dibuat dengan SPR. Beberapa soalan ingin saya
bangkitkan di sini:
(i) berdasarkan temu bual yang kami lakukan dengan
pemohon, mereka menyatakan mereka tidak pernah pun
mengisi Borang ‘A’ untuk mengundi secara pos,
menggambarkan di sini seolah-olah ada satu perancangan
khusus oleh mereka yang berkepentingan untuk
melaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
baik Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Cukup dah? Ada dua, saya sedikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat sudah terlebih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Terima kasih Tuan Yang di-Pertua...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Segambut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,5.03 ptg.,1703,Tuan Lim Lip Eng [Segambut],"Ya, terima kasih Tuan Yang di-Pertua.
Belanjawan negara kita ini disediakan oleh Kementerian Kewangan dan saya ada satu
isu yang hendak dibangkitkan untuk penjelasan daripada Kementerian Kewangan. Isu
yang hendak saya bangkitkan ialah mengenai Pengerusi Suruhanjaya Sekuriti.
Saya rasa beliau, nama dia Tan Sri Zarinah Anwar. Beliau telah terlibat dalam
satu kes transaksi haram yang salah dari sisi undang-undang. Kes ialah mengenai
penglibatan Tan Sri Zarinah dengan keluarganya untuk mengaut keuntungan sendiri
daripada pasaran saham. Suami kepada Tan Sri Zarinah Anwar adalah pengerusi
sebuah syarikat yang disenaraikan di Bursa Saham iaitu Eastern & Oriental Berhad
(E&O). Pengerusi Datuk Azizan Abdul Rahman.
Perkara yang saya hendak ucapkan ialah sebelum pengumuman dibuat
bahawa syarikat kerajaan Sime Darby untuk membeli 30 peratus saham daripada
syarikat E&O Berhad pada bulan Ogos. Sebelum itu, pada tahun ini sebelum
pengumuman itu dirasmikan, suami kepada pengerusi Suruhanjaya Sekuriti telah
mengumpul, accumulate yang dilaporkan di dalam media ialah 450,000 saham.
Syarikat sendiri iaitu E&O Berhad sebab apabila pengumuman dirasmikan bahawa
syarikat Sime Darby akan membeli 30 peratus saham syarikat E&O, pastinya
sahamnya akan naik. Ini adalah clear-cut jelas sekali insider trading.
Akan tetapi sampai sekarang apa tindakan telah dibuat oleh kerajaan? Apa
tindakan telah dibuat oleh Suruhanjaya Sekuriti. Diam-diam sahaja sebab pengerusi SC
adalah isterinya Tan Sri Zarinah Anwar. Kalau di negara luar, baru-baru ini di Amerika
Syarikat dipenjarakan, life sentence seumur hidup.
Bukan sahaja dipenjarakan, hartanya disita tetapi di negara kami apa pun
tidak ada. Jadi, membayangkan untuk mencerminkan belanjawan negara kita baru ini
adalah satu belanjawan yang telus.
Saya minta kerajaan ambil tindakan. Tindakan yang dahsyat untuk mengajar
orang-orang yang terlibat dalam insider trading ini. Saya minta kerajaan menggantung
atau suspend Pengerusi Suruhanjaya Sekuriti, Tan Sri Zarinah Anwar dengan serta-
merta sempena siasatan dibuat. Pending investigation... [Disampuk] Saya minta
siasatan jenayah daripada pihak polis, jenayah komersial dimulakan terhadap
pengerusi Tan Sri Zarinah Anwar dan juga Pengerusi E&O Berhad Datuk Azizan Abdul
Rahman dan juga dua pengarah di E&O Berhad iaitu Terry Tham dan satu lagi Wan
Azmi.
Bukan sahaja siasatan polis dibuat, satu panel bebas, independent panel patut
ditubuhkan oleh Securities Commission untuk menyiasat perkara ini sementara
pengerusi, sekarang Tan Sri Zarinah digantung tugasnya. Itulah isu saya. Saya minta
Menteri Kewangan menjawab dalam penjelasan beliau. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,5.03 ptg.,1703,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Batu Sapi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,5.08 ptg.,1708,Datin Linda Tsen Thau Lin [Batu Sapi],"Tuan Yang di-Pertua, Ahli-ahli Yang
Berhormat sekalian, pada 7 Oktober 2011 Perdana Menteri merangkap Menteri
Kewangan kita yang dikasihi, Dato’ Sri Mohd. Najib bin Tun Abdul Razak telah
membentangkan Belanjawan 2012 di Dewan Rakyat yang meliputi jumlah peruntukan
sebanyak RM232.8 bilion, pembentangan belanjawan dianggap ramai sebagai
pembentangan belanjawan terbaik yang pernah dibentangkan setakat ini. Diharapkan
melalui pembentangan belanjawan ini, ianya boleh menjadi transformasi untuk memacu
pembangunan negara dan pada masa yang sama terus memelihara kesejahteraan
rakyat jelata.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian, izinkan saya untuk
memberi pendapat tambahan berkaitan dengan Belanjawan 2012 yang telah
dibentangkan serta disebut, di mana setelah mendengar dan meneliti kandungan
pembentangan belanjawan tersebut, saya beranggapan masih terdapat ruang-ruang
yang boleh diisi dengan cadangan usul tambahan bagi tujuan penambahbaikan
terhadap Belanjawan 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1710,1710,Datin Linda Tsen Thau Lin [Batu Sapi],"Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, di sini saya ingin memuji
langkah-langkah untuk merendahkan inflasi dan meringankan beban rakyat dengan
terus memberi subsidi, insentif dan bantuan berjumlah RM33.2 bilion. Walau
bagaimanapun, saya ingin mencadangkan agar tindakan mengawal harga barangan di
negara ini diseragamkan di antara Semenanjung Malaysia dan Sabah serta Sarawak.
Ini adalah bertujuan bagi memberikan keseragaman harga barang-barang kawalan di
seluruh negara dan boleh dinikmati oleh rakyat di negara ini secara berpatutan dan
saksama. Oleh sebab barangan yang mahal di Sabah dan Sarawak, kebanyakannya
berpunca daripada kos pengangkutan maka saya mengesyorkan kerajaan memberi
subsidi untuk mengurangkan kos pengangkutan ini.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, sememangnya tenaga elektrik
amat penting dan merupakan keperluan dan diperlukan oleh semua rakyat tidak kira di
bandar mahupun di kampung-kampung. Akhir-akhir ini terdapat langkah kenaikan kadar
tarif bayaran penggunaan tenaga elektrik. Saya ingin memohon agar tindakan ini boleh
ditangguhkan kepada suatu masa hadapan atau setidak-tidaknya dapat
mempertimbangkan kadar kenaikan tarif elektrik yang berpatutan serta munasabah
bagi tujuan agar tidak membebankan kepada para pengguna tenaga elektrik.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, dalam pembentangan
Belanjawan 2012 yang baru ini bagi bidang pendidikan telah dicadangkan sebuah
tabung khas bagi pembinaan, penambahbaikan dan penyelenggaraan sekolah yang
mana dana tabung tersebut adalah bernilai sebanyak RM1 bilion.
Setengah bilion diperuntukkan kepada sekolah-sekolah kebangsaan, RM100
juta masing-masing kepada sekolah-sekolah agama bantuan kerajaan, sekolah-sekolah
jenis kebangsaan Cina, sekolah-sekolah jenis kebangsaan Tamil, sekolah-sekolah
mubaligh dan Maktab Rendah Sains MARA. Cadangan peruntukan ini mengikut kuota
adalah langkah yang baik dan saya ingin mengesyorkan di sini agar peruntukan
dibahagikan secara adil dan saksama mengikut keperluan.
Di kawasan Parlimen Batu Sapi yang saya wakili terdapat beberapa buah
sekolah yang tergolong dalam kategori sekolah kebangsaan, sekolah jenis kebangsaan
Cina dan sekolah mubaligh yang sangat memerlukan peruntukan dari tabung khas ini
dan saya menyeru agar Menteri Pelajaran memberi perhatian yang sewajarnya kepada
sekolah-sekolah ini.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, di sini saya ingin
mencadangkan agar sebuah stesen bomba di bina di kawasan Batu Sapi. Ini adalah
kerana populasi penduduk yang agak padat di kawasan Batu Sapi dan juga banyak
rumah di kampung-kampung di Tanah Merah, Karamunting, Cecily dan Batu Sapi
diperbuat daripada bahan papan yang menjadikannya lebih mudah dijilat api sekiranya
berlaku kebakaran. Sekiranya stesen bomba di kawasan ini, maka ianya dapat
memendekkan masa ketibaan pasukan bomba ke sesuatu lokasi kebakaran jika
dibandingkan stesen bomba yang ada pada masa ini terletak di Kilometer 5, Jalan
Labuk Sandakan. Keadaan ini dapat membantu dalam usaha pasukan bomba dan
penyelamat bertindak menyelamatkan nyawa dan harta benda penduduk di kawasan
Batu Sapi dengan lebih cekap lagi.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, saya juga ingin mengalu-
alukan cadangan pengecualian cukai dalam Belanjawan 2012 untuk penderma kepada
institusi pendidikan rendah dan menengah, sekolah jenis kebangsaan, sekolah
mubaligh dan sekolah agama serta tempat-tempat ibadah yang berdaftar. Saya
menyeru agar mekanisme untuk pemotongan cukai ini diringkaskan agar para
dermawan dapat menikmati faedah pengecualian cukai ini tanpa banyak sekatan.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, dengan cadangan serta
usul yang saya bentangkan tadi, penuh harapan saya semoga ianya dapat diambil
perhatian dan dipertimbangkan dengan sewajarnya. Tuan Yang di-Pertua dan Ahli-ahli
Yang Berhormat, terima kasih kerana mendengar dan memberi perhatian dalam
ucapan saya tadi. Dengan ini saya mohon menamatkan ucapan saya. Terima kasih."
