level_1,level_2,level_3,timestamp,author,speech
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2000,Datuk Haji Yussof Haji Mahal [Labuan],"Yang Berhormat. Terima kasih Tuan
Yang di-Pertua, terima kasih Datuk Menteri. Mengenai isu Labuan tadi, kita memohon agar
sebuah universiti, full sail universiti ditubuhkan di Labuan walaupun seperti mana yang
dinyatakan oleh Yang Berhormat Menteri bahawa polisi kerajaan tidak akan menambah lagi
IPTA. Saya rasa dengan kedudukan dan status Labuan sebagai Wilayah Persekutuan di
bahagian Sabah dan Sarawak dan status Labuan sebagai oil and gas hub atau hab gas dan
minyak, saya rasa masih ada ruang supaya dapat dipertimbangkan bagi Labuan untuk
mendapatkan sebuah full sail universiti di mana saya rasa peruntukan yang kita perlukan
tidaklah terlalu besar sedangkan universiti cabang yang ada sekarang saya rasa kalau kita
upgrade sedikit lagi sudah layak untuk dijadikan sebuah universiti.
Kalau kita lihat apa yang ada sekarang, kalau kita mahu menambah jurusan-
jurusan terutamanya dalam oil and gas, engineering dan sebagainya kita terpaksa
berurusan dengan kampus pusat di mana kampus pusat untuk menguruskan bukannya
senang sedangkan kedudukan kampus pusat itu sendiri di negeri Sabah dan juga
kedudukan oil and gas itu di Labuan. Jadi kalau kita lihat dengan wujudnya sebuah
universiti yang lebih fokus kepada oil and gas, saya rasa tidak menjadi satu masalah yang
besar di mana tempat kita practical training sudah ada di depan mata kita yang mana
memudahkan untuk pelajar-pelajar melaksanakan ataupun membuat practical training di
tempat itu sendiri berbanding dengan universiti di tempat lain sedangkan tempat kita
practical training di tempat lain. Saya harap agar kerajaan masih dapat mempertimbangkan
dengan status Labuan itu sendiri. Terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Dato’ Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Sebenarnya
jawapan saya tadi dari Labuan pergi ke Iskandar itu bayangannya seperti itulah. Maknanya,
kita tidaklah menyatakan bahawa sudah tutup dan langsung tidak dipertimbangkan.
Maksudnya, perkara-perkara yang ditimbulkan oleh Yang Berhormat Labuan itu boleh
dijadikan rasional untuk memenuhi permintaan Yang Berhormat Labuan itu. Insya-Allah kita
boleh teruskan perbincangan dalam soal ini.
Soal Nobel Laureate. Ini termasuk Tuan Yang di-Pertua, dalam antara matlamat
kementerian untuk melahirkan pemenang ataupun mereka yang dipilih untuk menerima
Anugerah Nobel. Kalau kita lihat kebanyakan kalaupun tidak semua, kebanyakan mereka
yang menerima Anugerah Nobel, apa lagi kalau dia seorang ahli akademik. Lazimnya
berdasarkan kepada teori-teori original, dengan izin, yang mereka lahirkan dan di sini
letaknya relevant research and development, terutamanya yang bersifat fundamental.
Walaupun ada pemenang Anugerah Nobel yang menang anugerah itu berdasarkan
research yang bersifat application. Jadi, satu daripada perkara yang kita berikan tumpuan
yang sangat-sangat sekarang ini ialah soal research and development itu. Ya."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Silakan Yang Berhormat
Kepong."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Saya memang
berminat dengan hujah Yang Berhormat. Saya berharap agar satu hari kelak akan ada
orang Malaysia yang mencapai tahap atau mendapat Nobel Prize. Ini memang satu impian
kitalah.
Walau bagaimanapun bolehkah Yang Berhormat terangkan kepada Dewan yang
mulia ini mengenai world university rating walaupun kriteria-kriteria yang digunakan
misalnya dengan Times University World Rating ada dipertikaikan. Saya memang setuju.
Memang ada sesetengah kriteria mungkin di Malaysia tidak dapat dicapai berbanding
dengan negara yang lain. Walau bagaimanapun dalam 20 buah universiti IPTA kita ini,
mengapa satu pun di dalam Times rating ini tidak sampai 400? Tidak sampai 400, walhal
kita dapat Hong Kong - 34, Singapura sampai 40 dan sebagainya. Universiti Malaya – kita
ada lima yang diberi autonomi sekarang, UM, UKM, UPM, USM dan UTM. Lima yang dapat
autonomi pun tidak sampai 400. Mengapa hal ini boleh berlaku? Bolehkah kita dapat
penjelasan bagaimana kita boleh menambahbaikkan keadaan ini?"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Dato’ Saifuddin bin Abdullah,"Kalau saya boleh jawab, sudah dapat dah top 100.
Tuan Yang di-Pertua, sebenarnya autonomi itu kita baru berikan beberapa bulan yang lalu,
tidak sampai pun setahun lagi. Akan tetapi itu bukan alasan untuk tidak mendapat ranking
itu. Sebenarnya ada banyak faktor dan ini pun sudah dijawab beberapa kali di dalam
Dewan yang mulia ini. Kita mengatakan bahawa ranking itu ditentukan oleh pihak-pihak
yang menjalankan ranking tersebut. Ada tiga ataupun empat daripada world ranking,
dengan izin, yang dilakukan. Tidak semua IPTA kita mengambil bahagian dalam ranking,
misalnya Universiti Sains Malaysia tidak berminat dengan ranking.
Universiti kita yang betul-betul berminat dengan ranking ialah Universiti Malaya.
Suatu ketika Universiti Malaya pernah berada di ranking yang agak tinggi tetapi seperti
Yang Berhormat sebutkan tadi juga ada masanya kriteria-kriteria itu berubah dari semasa
ke semasa. Kita ada kepentingan-kepentingan nasional yang mesti kita penuhi terlebih
dahulu dan oleh yang demikian mungkin, saya kata mungkin, itu antara sebab kenapa kita
belum berada di sana. Namun saya cukup yakin dengan kita memberikan autonomi, baru
bermula beberapa bulan yang lepas, dengan penambahan dari segi dana untuk research
and development, dengan iklim kampus, insya-Allah bertambah bebas dan perkara-perkara
lain yang sedang usahakan. Mudah-mudahan suatu hari nanti kita akan mendapat universiti
kita yang berada di ranking yang lebih baik. Okey Yang Berhormat Kepong.
Tuan Yang di-Pertua, ini cerita PTPTN ditimbulkan oleh dua orang Ahli Yang
Berhormat iaitu Yang Berhormat Rantau Panjang dan Yang Berhormat Padang Terap.
Untuk makluman Dewan yang mulia ini, skim pembiayaan PTPTN diwujudkan bertujuan
untuk memberi pembiayaan pinjaman pendidikan kepada pelajar-pelajar di IPT tempatan
untuk membantu mereka yang memerlukan bantuan kewangan. Yang Berhormat memohon
agar dikaji semula kadar caj pentadbiran PTPTN. Sebenarnya kita telah mengkajinya
banyak kali dan telah diturunkan daripada kos pentadbiran 4% dan sekarang ini kepada 1%
sahaja. Berkaitan contoh yang diberikan oleh Yang Berhormat di mana pinjaman sebanyak
RM48,000 perlu dibayar balik sebanyak RM61,829 dengan kos pentadbiran sebanyak
RM13,829. Sebenarnya itu kalau dikira berdasarkan tempoh bayaran balik selama 15 tahun
dengan kos pentadbiran 3%. Akan tetapi apabila telah diubah kepada Sistem Ujrah yakni
1% setahun, sebenarnya yang perlu dibayar balik ialah RM55,200. Maknanya, upah yang
dikenakan hanyalah sebanyak RM7,200 sahaja.
Tuan Yang di-Pertua, Yang Berhormat Padang Terap mencadangkan agar pelajar
diberi kelulusan PTPTN tanpa perlu menyelesaikan pinjaman yang terdahulu bagi peminjam
yang bertukar kursus pengajian. Polisi..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],Minta mencelah.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Dato’ Saifuddin bin Abdullah,Ya.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Yang Berhormat.
Saya tertarik dengan jawapan yang diberi terhadap soalan saya tadi berkaitan dengan
PTPTN. Soalannya walaupun Yang Berhormat menyebut nilai RM7,200 itu adalah nilai
sedikit tetapi bagi pelajar yang masih lagi dalam keadaan tidak ada pekerjaan, itu adalah
satu nilai yang mahal.
Jadi, saya minta pertimbangan supaya dihapuskan terus kadar faedah PTPN
kerana ia adalah satu pelaburan jangka panjang untuk aset masa depan negara. Mereka
mahasiswa ini adalah sangat penting kerana mereka akan menjadi pelapis kepada
kepimpinan akan datang. Jadi, apa kiranya pihak kerajaan menghapuskan terus apa jua
kadar untuk memberi laluan yang mudah atau kebajikan kepada para pelajar supaya dapat
mereka bukan sahaja dapat kebajikan malah dapat melaksanakan tugas dalam keadaan
walaupun mereka tidak ada lagi peluang pekerjaan tetapi mereka hanya membayar basic
hutang sahaja. Apa pandangan?"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2010,Dato’ Saifuddin bin Abdullah,"Tuan Yang di-Pertua, mereka hanya perlu
membayar selepas mereka telah mendapat pekerjaan. Oleh yang demikian, kita masih
merasakan kos upah sebanyak 1% itu sesuai. Sebenarnya Tuan Yang di-Pertua, saya
fikirlah, ini bukan dasar, cuma saya kata saya fikir dan yakin Yang Berhormat juga
mempunyai fikiran yang sama."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Dato’ Saifuddin bin Abdullah,"Kalaulah semua orang bayar balik pinjaman PTPTN ini, saya fikir banyak perkara
boleh kita berikan kelonggaran dan sebagainya. Namun saya ambil maklum pandangan
Yang Berhormat tadi."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Indera
Mahkota bangun Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Tuan Azan Ismail [Indera Mahkota],"Saya bersetuju pandangan kata mengambil
kira kebolehbayaran, maknanya kemampuan membayar kepada PTPTN atas pinjaman.
Cuma saya mendapat permintaan daripada rakan bekas pelajar kita yang terpaksa
berdepan dengan masalah pembayaran kerana kita pernah minta Dewan ini meluluskan
satu cadangan dahulu untuk memasukkan tuntutan pembayaran itu dilibatkan keluarga ibu
bapa. Kita juga pernah cadangkan untuk memasukkan kuasa kepada Lembaga Hasil
Dalam Negeri untuk memungut bayaran itu telah pun kita masukkan dan akan
dikuatkuasakan. Jadi dalam hal ini golongan yang membayar ini sama susahnya pun
dengan rakyat yang berpendapatan RM3,000 ke bawah. Mungkin dia lebih susah daripada
itu. Kerajaan kita sudah bagi RM500 setiap satu isi rumah, hendak berbandingkan dengan
kedudukan mereka ini mereka jauh lebih susah daripada yang menerima BR1M RM500
seorang. Kalau secara praktikalnya kita boleh atau mengambil kira perkara ini rasanya
setakat 2% hingga 3% caj itu kita boleh wave sebenarnya. Tidaklah menjadi keuntungan
atau menjadikan apa-apa kepada tabung itu dalam jumlah yang sedikit.
Walau macam mana pun saya hendak cadangkan soal kebolehbayaran ini kita
boleh minta persetujuan daripada peminjam itu selepas adanya pendapatan daripada
penggajian dan sebagainya secara tetap. Kita boleh atur standing order sekiranya apa-apa
pembukaan akaun ataupun di bank mana-mana yang dibuat oleh seseorang penerima
pinjaman atau peminjam tapi bukan sekarang, semasa mereka telah melalui zaman stabil
dalam pendapatan boleh guna mereka. Ini antara cadangan yang saya rasa mereka tidak
akan tolak dan sekiranya caj itu dinaikkan daripada kadar pinjaman biasa pun tidak ramai
yang akan membantah. Cuma sekarang ini dilihat terlalu beban kepada mereka kerana
mereka tidak punya kemampuan untuk membayar apatah lagi apabila keluarga mereka
diheret sama dalam keadaan ini.
Walau bagaimanapun Yang Berhormat Timbalan Menteri saya hendak berterima
kasih Yang Berhormat Timbalan Menteri kerana memberi perhatian. Dalam minggu lepas
ada enam orang pelajar yang datang jumpa Yang Berhormat Timbalan Menteri yang
katanya ditarik balik pinjaman oleh satu tabung Yayasan Terengganu kerana disyaki
mereka ini terlibat dalam Perhimpunan Bersih. Saya berpeluang untuk bercakap dengan
pelajar ini sendiri yang dirujuk ini enam orang.
Dia sudah menceritakan, mereka sebenarnya tidak terlibat apa-apa pun tapi
walaupun tidak dalam kementerian Yang Berhormat pinjaman itu secara direct PTPTN dan
sebagainya tetapi masih dalam ruang lingkup pengajian tinggi. Saya minta selain daripada
Yang Berhormat mendengar kedudukan mereka itu tapi tolong kaji atau tolong kalau boleh
nasihatkanlah Yayasan Terengganu ini tidak perlulah hendak mengambil tindakan seperti
itu kerana merugikan Kerajaan Negeri Terengganu sebab enam orang ini subjek yang
diambil ini sangat bagus dalam bidang perubatan dan sebagainya."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Tuan Azan Ismail [Indera Mahkota],"Jadi kerana Perhimpunan Bersih yang ada
elemen politik lebih kurang itu hendak hukum budak-budak rasanya ini bukan zaman dialah,
obsolete already tindakan macam ini. Terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Dato' Saifuddin bin Abdullah,"Terima kasih. Tuan Yang di-Pertua, saya suka
bila Yang Berhormat Indera Mahkota menyampuk-menyampuk macam ini. Dia polite dan
memberi cadangan yang baik-baik dan saya ucapkan banyak terima kasih. Yang last sekali
itu pun sedang diusahakan.
Yang Berhormat Padang Terap tadi. Polisi pembiayaan dan pinjaman PTPTN
menetapkan bahawa penyambungan pinjaman atau pembiayaan disebabkan pertukaran
kursus hanya dibenarkan sekiranya pelajar tidak mengulang semester pengajian dan tidak
menyebabkan kepada pertambahan tempoh pengajian serta memenuhi syarat kelayakan
masuk bagi kursus baru yang diluluskan oleh IPT. Saya rasa sukar juga kalau kita hendak
jawab secara dengan izin blanket. Lebih sesuai jika perkara itu dibuat secara case by case.
Sebenarnya ada kes-kes sebelum ini yang pelajar itu diberikan kelulusan.
Yang Berhormat Sungai Siput membangkitkan mengenai graduan perubatan
khusus dengan izin off shore campus di Ukraine melalui sebuah IPTS iaitu Lincoln
University College yang memerlukan mereka mengambil Medical Qualification Examination
(MQE) bagi membolehkan sijil diiktiraf dan diambil bekerja serta kos yuran juga tinggi
dikenakan oleh Lincoln University College. Saya ingin maklumkan bahawa setiap program
pengajian yang ingin ditawarkan oleh IPTS perlu mendapat kelulusan KPT terlebih dahulu.
Kementerian telah mengeluarkan surat kelulusan kepada Lincoln University College yakni
pada 29 November 2011 untuk menawarkan program perubatan berupa off shore campus
di Ternopil State University, Danylo Halytsky Lviv National Medical University dan Ivano-
Frankivsk National Medical University, kalau betullah sebutan saya itu. Berdasarkan syor
kualiti yang dikeluarkan oleh pihak Agensi Kelayakan Malaysia (MQA) di mana panel penilai
adalah terdiri daripada wakil MMC dan juga Kementerian Kesihatan Malaysia. MQA
mengemukakan syor kelulusan setelah penilaian dibuat ke atas kurikulum dan struktur
kursus dengan mengambil kira maklum balas daripada badan profesional yang berkaitan
iaitu MMC. Dalam menawarkan program perubatan berupa off shore campus tersebut
Lincoln University College telah mengikuti prosedur yang betul dengan mendapatkan
kelulusan pihak-pihak yang dimaksudkan tadi.
Berkenaan 300 pelajar Malaysia yang telah belajar di sana sebelum ini yang perlu
mengambil MQE perkara ini perlu pengesahan daripada pihak MMC. Berkenaan kadar
yuran yang ditetapkan, KPT meluluskan kadar yuran yang dikenakan oleh IPTS setelah
melalui penilaian terhadap kesesuaian yuran yang dikenakan. Kos yang dikenakan adalah
berlandaskan justifikasi yang dikemukakan oleh IPTS dan tidak membebankan individu
yang berhasrat untuk mengikuti kursus berkenaan.
Berhubung pelantikan pegawai di sesebuah IPTS, KPT ada menyediakan garis
panduan kelayakan bagi pengisian jawatan-jawatan tertentu seperti Ketua Eksekutif IPTS.
KPT tidak menghalang sekiranya IPTS berhasrat untuk melantik bekas pegawai kerajaan
untuk menjawat jawatan di IPTS dengan syarat individu berkenaan memiliki kelayakan
akademik dan pengalaman dalam bidang yang diceburi."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Dato' Saifuddin bin Abdullah,Sila.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2020,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Timbalan Menteri. Apa yang membuatkan kita khuatir ialah sebelum ini yuran untuk pergi
ke kolej ini ialah RM130,000 tapi untuk kursus yang sama melalui Lincoln menjadi
RM200,000. Jadi telah bertambah RM70,000. Apa yang kita worried ialah adakah kickback
yang telah diterima kerana katakan 300 pelajar setahun dengan yuran tambahan RM70,000
seorang ini adalah lebih kurang RM21 juta setahun sebagai profit untuk Lincoln hanya untuk
mengaturkan pendaftaran pelajar ini ke Ukraine.
Jadi adakah sistem yang kita ada untuk buat regulation untuk quality control and
all that when the profits are so high apakah kemungkinannya undue influence pengaruh
yang tidak diingini, yang tidak sesuai kerana masalahnya ialah apabila mereka balik ke
Malaysia dalam lima atau enam tahun mereka akan merawat us, our children, our families
are going to be treated oleh pelajar ini jika ada satu hanky panky dalam sistem di mana
mereka diluluskan. Sekarang orang yang pergi ke Ukraine ini bila mereka datang balik
mereka kena ambil exam yang diset oleh MQE untuk memastikan mereka sampai ke tahap
yang diperlukan tapi sekarang oleh kerana mereka pergi dengan Lincoln ke Ukraine ke
kampus yang sama, syllabus yang sama, mereka datang balik mereka automatik dapat
praktis di sini.
So, the issue is the problem of regulation adakah sistem yang kita ada, mekanisme
kita untuk regulate ini adakah cukup kuat supaya dia tidak dipengaruhi oleh the megabucks
there’s in the business? Inilah soalan saya. Saya rasa ini adalah sesuatu yang harus
disiasat. Saya ingat jika Yang Berhormat Timbalan Menteri hanya kata no problem semua
okey, I am not so sure of it kerana it’s a megabucks ya. Terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2030,Dato’ Saifuddin bin Abdullah,"Sebenarnya ada dua perkara besar Yang
Berhormat timbulkan. Satu ialah dengan izin, unending debate on the downside of
commercialization of higher education. Itu memang kami sentiasa cakna, sentiasa concern
dengan perkara tersebut dan ini adalah menjadi sebab kenapa kita ada audit di Jabatan
IPTS yang sentiasa membuat audit terhadap IPTS dan ada IPTS yang dikenakan tindakan.
Apalagi jika ada concern yang munasabah, yang datang daripada masyarakat, apalagi
kalau yang datang daripada orang seperti Yang Berhormat. Namun demikian saya yakin
tidak berlaku unsur-unsur yang dirisaukan oleh Yang Berhormat itu, saya tidak kata saya
tidak risau tetapi saya yakin ia tidak berlaku at least at the point of ia diluluskan. Namun,
saya dapat memahami maksud Yang Berhormat itu dan kita akan minta pihak IPTS
melakukan audit dalam hal ini.
Perkara yang kedua ialah soal kualiti pendidikan yang dibekalkan oleh pihak-pihak
yang menawarkan kursus ini termasuklah IPT kita, di sini juga kita sentiasa memantau
kualiti mereka itu. Misalannya ada pelajar-pelajar kita yang dihantar ke sebuah negara lain
sebelum ini, yang apabila mereka pulang kita mendapatkan maklum balas daripada
pengarah-pengarah hospital tempat mereka melakukan housemanship, tempat mereka
bertugas dan apabila kita dapati laporan daripada pengarah-pengarah hospital itu tidak
begitu memberangsangkan. Kita sedang mengambil langkah untuk tidak lagi menyambung
kebenaran pelajar-pelajar kita dihantar ke negara-negara tersebut walaupun di sini ada
sedikit berbeza kerana kes yang ditimbulkan oleh Yang Berhormat itu melibatkan IPTS kita,
yang saya maksudkan tadi melibatkan universiti luar. Namun, ada persamaannya iaitu dari
segi kualiti pembelajaran. Terima kasih.
Yang Berhormat Lipis telah bertanya tentang bilangan pelajar TESL dan TESOL.
Dimaklumkan bahawa enrollment pelajar Teaching English as a Second Language (TESL)
di IPTA pada tahun 2011 adalah seramai 1,222 orang dan pelajar Teaching English to
Speakers of Other Language (TESOL) pula adalah seramai 175 orang. Pada masa ini
jumlah pensyarah bahasa Inggeris di IPTA adalah mencukupi, memandangkan pihak IPTA
boleh mendapatkan khidmat pensyarah daripada luar negara di samping yang ada di dalam
negara.
Mengenai cadangan Yang Berhormat Simpang Renggam, Yang Berhormat
Taiping dan Yang Berhormat Sibu agar kerajaan membenarkan kelulusan UEC memasuki
IPTA. Suka saya nyatakan bahawa terdapat juga pihak yang berlainan pandangan dan
berharap tuntutan tersebut dikaji dengan diteliti agar tiada percanggahan dengan Dasar
Pendidikan Kebangsaan. Dalam hal ini kerajaan amat prihatin dengan tuntutan semua
pihak dan tidak akan membuat keputusan yang terburu-buru. Dalam hal ini kementerian
telah pun mengambil inisiatif untuk mengkaji mekanisme bagi membolehkan pelajar
pelbagai lulusan termasuk UEC diterima masuk ke IPTA.
Berkenaan isu pilihan raya kampus yang dibangkitkan oleh Yang Berhormat
Padang Terap. Untuk makluman, sebarang rayuan atau bantahan perjalanan pilihan raya
kampus akan dikenakan bayaran atau cagaran sebenarnya bagi memastikan bantahan
yang dikemukakan adalah berasas. Berkenaan kenyataan Yang Berhormat Padang Terap
tentang pembubaran Majlis Perwakilan Pelajar Universiti Malaya dan Universiti Putra
Malaysia yang dibuat tanpa pengetahuan MPP, sukacita dimaklumkan pelantikan MPP
IPTA yang dipilih adalah untuk tempoh selama satu tahun. Pembubaran MPP akan berlaku
secara automatik selepas tamat tempoh lantikan dan pihak IPTA ada mengeluarkan notis
pembubaran untuk maksud tersebut. Satu Jawatankuasa Khas Pelajar ataupun executive
caretaker dengan izin, yang terdiri daripada mantan MPP sesi 2010/201, pemimpin
persatuan pelajar dan juga presiden kolej kediaman telah diwujudkan untuk menjalankan
urusan pentadbiran dan sebagai penghubung antara universiti dan mahasiswa bagi urusan
kebajikan pelajar sepanjang tempoh ketiadaan MPP.
Bidang tugas executive caretaker ini adalah terhad kepada skop yang dinyatakan
sahaja dan tidak bertindak sebagai perwakilan pelajar sebagaimana MPP. Manakala
penangguhan pemilihan MPP pada bulan September diputuskan bagi membolehkan
penyelarasan dibuat di semua universiti dengan mengambil kira perubahan kalendar
akademik baharu IPTA yang akan bermula pada bulan September 2012.
Berkaitan cadangan Yang Berhormat Sabak Bernam agar diwujudkan Parlimen
Mahasiswa. Untuk makluman, IPTA sebenarnya..."
