level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,5.04 ptg.,ANNOTATION,[Sambil menunjukkan senaskhah dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,5.04 ptg.,Dato' Azman bin Nasrudin [Padang Serai],"Surat daripada Majlis Perancang Fizikal Negara (MPFN)— telah mendapat sokongan
daripada agensi-agensi berkaitan bagi tujuan mendapat kebenaran merancang bagi konsep
pembangunan sebelum memasuki kebenaran merancang detailed design planning cloud.
Kerajaan negeri komited membangunkan Kedah Aerotropolis ini bagi mengangkat
martabat ekonomi B40 majoritinya, ke M40. M40 ke T20 dan seterusnya. Ini selaras dengan
Pelan Pembangunan Kedah 2035, Rancangan Struktur Kedah 2035 dan Rancangan
Malaysia Ke-12. Kedah Aerotropolis akan dibiayai sepenuhnya melalui inisiatif sumber
kewangan swasta, tidak melibatkan kantung kewangan Kerajaan Persekutuan. Pemilihan
dan pelantikan dua pelabur utama sebagai rakan strategik utama kerajaan ini telah
dimuktamadkan dan akan diumumkan dalam masa yang terdekat ini.
Pembiayaan dana perbelanjaan projek yang diperlukan akan diselesaikan dalam
masa yang terdekat. Bajet Kerajaan Persekutuan tidak diperlukan. Maka, tiada risiko kepada
Kerajaan Persekutuan daripada segi beban kewangan. Berupaya memperkasakan industri
aeroangkasa demi pembangunan ekonomi rakyat selaras dengan RMKe-12, Kedah
Aerotropolis dibangunkan dengan visi untuk menjadikan Hab Industri Penerbangan Asia
Pasifik (Asia Pacific Aviation Industry Hub) yang akan memberi fokus kepada kargo, logistik,
MRO dan Pusat Kecemerlangan Aeroangkasa di wilayah utara.
Dengan berfokuskan kepada kargo, Kedah Aerotropolis akan berupaya dijadikan
sebagai Memphis of Asian, juga seperti Luxembourg di Eropah dan Zhengzhou di China.
Jenis kargo— ini kena dengar betul-betul Pulau Pinang. Jenis kargo yang dicadangkan di
Kedah Aerotropolis tidak terdapat di mana-mana lapangan terbang lain di Malaysia dan
pelbagai jenis kemudahan kargo yang baharu seperti cold chain, aquatic, frozen, container
warehouse dan transshipment centre akan membantu mengembangkan pasaran dan
peluang kepada pelabur.
Selain itu juga, Kedah Aerotropolis juga berfokuskan kepada MRO (maintenance,
repair, and overhaul) dan hab kecemerlangan aeroangkasa serantau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Dato' Azman bin Nasrudin [Padang Serai],"Konsep ini merupakan aspirasi utama negeri Kedah. Unjuran permintaan kargo dan
MRO, dibuktikan dengan perancangan berasaskan bukti (evidence-based) melalui
penglibatan libat urus dengan pemain tempatan dan antarabangsa serta MoU yang telah
ditandatangani.
Berdasarkan konsep terbaharu Kedah Aerotropolis ini, sehingga kini 14
memorandum persefahaman, 13 surat niat dan tiga pucuk surat sokongan telah diperoleh
daripada pemain industri dan agensi baik dari dalam mahupun dari luar negara. Lapangan
Terbang Antarabangsa Kulim (KXP) hanyalah salah satu sub-komponen sahaja dan
berperanan sebagai enabler kepada keseluruhan pembangunan Kedah Aerotropolis–
kepentingan penggunaan runway dan taxiway kepada pembangunan Kedah Aerotropolis.
Kedah Aerotropolis akan bermula dengan integrated logistic hub tanpa memerlukan
lapangan terbang terminal penumpang di mana ia akan dibangunkan pada masa hadapan
sekiranya terdapat permintaan kelak. Senario ini akan mengurangkan kos pembinaan fasa 1
kepada RM3.25 bilion selain daripada kos pengambilan tanah. Konsep utama pembangunan
adalah membangunkan sebuah perbandaran moden berasakan penerbangan dengan
menyasarkan sasaran untuk Asia Pasifik. Ia adalah pembangunan berteraskan jelapang hijau
(green field) iaitu pembangunan projek yang holistik dan bersepadu di atas bidang tanah yang
luas.
Kerajaan negeri berupaya untuk membangunkan semua komponen berkaitan tanpa
kekangan mengikut permintaan penggiat-penggiat industri bagi mengubah landskap ekonomi
negeri dan ekonomi rakyat yang majoritinya B40 supaya tidak terlalu bergantung pada
sumber daripada sektor pertanian. Kedah Aerotropolis merangkumi tiga komponen utama
iaitu airport city, business park dan Sidam Logistics, Aerospace and Manufacturing (SLAM)
di mana SLAM ini akan dimajukan oleh Northern Corridor Implementation Authority (NCIA)
dan cadangan pembangunan SLAM yang telah diluluskan oleh Kerajaan Persekutuan untuk
dilaksanakan.
Pelbagai cadangan lebuh raya dan landasan kereta api yang akan disambungkan ke
Kedah Aerotropolis turut dibangunkan oleh NCIA bagi menepati sebagai hab pengangkutan
multimodal yang lengkap di kawasan ini. Pembangunan Kedah Aerotropolis ini wajar
dilaksanakan bagi membawa industri aeroangkasa di Malaysia ke tahap yang baharu dengan
kerjasama pihak kerajaan dan sektor swasta. Ia juga dapat merancakkan industri kargo dan
MRO di Malaysia serta melahirkan lebih ramai tenaga pekerja mahir tempatan yang akan
menerajui pasaran di peringkat domestik dan antarabangsa.
Kedah Aerotropolis juga bertujuan mengurangkan kebergantungan negeri Kedah
daripada sumber pertanian di samping meningkatkan status negeri Kedah sebagai negeri
kedua yang paling miskin di Malaysia, melahirkan tenaga kerja berkemahiran tinggi sama ada
tenaga mahir dan separuh mahir yang mampan dan cekap dalam industri penerbangan
dengan hasrat mewujudkan kecemerlangan untuk pembelajaran dan pendidikan
aeroangkasa.
Tuan Yang di-Pertua, dengan adanya Kedah Aerotropolis ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"Jerantut. Boleh? Sedikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Dato’ Azman bin Nasrudin [Padang Serai],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"Baik, terima kasih. Tuan
Yang di-Pertua, terima kasih kepada Ahli Parlimen yang sedang berbahas tentang Kedah
Aerotropolis. Saya mendengar dengan teliti dan bila dilihat tentang pros, kelebihan dan
advantages yang ada pada pembinaan Kedah Aerotropolis ini dan ia dilihat tidak sekali pun
menjadi kompetitif, competition kepada Lapangan Terbang Antarabangsa Pulau Pinang.
Jadi saya ingin bertanya kepada Yang Berhormat Padang Serai kenapa kerajaan
sukar untuk memberikan kelulusan pembinaan ini sedangkan ia merupakan satu perkara
yang boleh meningkatkan nama Malaysia di persada dunia khususnya untuk kita membuat
satu impian menjadi main face peringkat Asia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Tuan Yang di-Pertua,"Baik, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"Terima kasih Yang
Berhormat Jerantut. Itu yang menjadi persoalannya sebab Menteri Besar Kedah, KXP telah
pun meminta kepada Yang Amat Berhormat Tambun dua kali untuk memberikan taklimat
tentang projek Kedah Aerotropolis. Saya tidak mahu berburuk sangka.
Tuan Yang di-Pertua, dengan adanya Kedah Aerotropolis ini, jurang KDNK– ini
penting, Kedah dan Pulau Pinang dapat dikurangkan daripada 55 peratus kepada 37 peratus
pada tahun 2030. Ini membuktikan Kedah Aerotropolis sebagai gamechanger yang mampu
mengurangkan kadar jurang kaya miskin bagi negeri-negeri di wilayah utara.
Tuan Yang di-Pertua, Kedah Aerotropolis disasarkan sebagai hab industri
penerbangan Asia Pasifik bagi melengkapkan jaringan perniagaan yang sempurna kerana ia
bertepatan dengan kedudukan negeri Kedah di sempadan utara pintu masuk antarabangsa
utama ke Malaysia di dalam lingkungan Indonesia-Malaysia-Thailand Growth Triangle (IMT-
GT) dan Northern Corridor Economic Region (NCER). Cadangan Kerajaan Persekutuan
untuk menaik taraf Lapangan Terbang Antarabangsa Pulau Pinang dan Subang bertujuan
untuk menarik pelabur, peniaga dan pelancong adalah amat berbeza sekali dengan Kedah
Aerotropolis yang mana fokusnya kepada kargo dan MRO selain berperanan untuk
complementing Penang Airport dari segi penumpang.
Tuan Yang di-Pertua, oleh sebab masa sudah tidak mengizinkan, saya Ahli Parlimen
dari Kedah yang juga sekarang ini sebagai Exco Pengangkutan, saya minta supaya kerajaan
menimbangkan semula supaya kelulusan segera diberikan kepada projek Kedah Aerotropolis
ini. Jadi saya minta Yang Amat Berhormat Tambun, Yang Berhormat Menteri Pengangkutan
supaya menerima –mungkin dahulu menteri yang lain, kerajaan yang lain, ini kerajaan yang
baharu untuk mendengar taklimat secara spesifik, komprehensif tentang projek ini yang boleh
meningkatkan.
Tadi seperti yang disebut dalam ucapan awal saya tadi adalah permohonan-
permohonan tentang pampasan bayaran dan sebagainya tidak disebutkan di dalam bajet.
Jadi, ini adalah satu projek yang diusahakan, telah disebut lama daripada KXP kita ubah
kepada Kedah Aerotropolis bagi meningkatkan ekonomi di wilayah utara, khususnya di
kawasan dahulu diwakili oleh Tuan Yang di-Pertua Sungai Petani, Kedah Aerotropolis ini
berada di kawasan Parlimen Sungai Petani di selatan negeri Kedah dan ia akan memberikan
impak ekonomi yang sangat besar. Bukan hanya kepada selatan Kedah tetapi juga di
Seberang Prai, Permatang Pauh, Tasek Gelugor dan sebagainya.
Jadi, saya mohon Tuan Yang di-Pertua supaya Kementerian Pengangkutan dan
Yang Amat Berhormat Tambun untuk menimbangkan semula sebab projek ini tidak
menggunakan kantung ataupun duit daripada Kerajaan Persekutuan malah kita telah pun
bersedia dengan 20 pelabur yang telah disenarai pendek, dua telah pun bersedia untuk
melabur dalam projek yang sangat-sangat berimpak tinggi ini.
Tuan Yang di-Pertua, saya mohon kerajaan dengan serius tidak bermain politik, tidak
merujuk untuk terus berbalas dendam tetapi tumpu kepada untuk menaikkan ekonomi rakyat.
Sekian Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1710,Tuan Yang di-Pertua,Yang Berhormat Damansara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,5.18 ptg.,Tuan Gobind Singh Deo [Damansara],"Terima kasih Tuan Yang di-Pertua
memberikan saya peluang juga untuk turut menyertai perbahasan untuk bajet yang telah pun
dibentangkan.
Tuan Yang di-Pertua, apabila Yang Amat Berhormat Tambun membentangkan bajet,
beliau telah pun membuat rujukan-rujukan spesifik kepada perlunya kami meneruskan
dengan usaha membanteras rasuah dan juga dia buat rujukan kepada apa yang disebut
sebagai Indeks Persepsi Rasuah yang juga melibatkan negara kita.
Tuan Yang di-Pertua, Indeks Persepsi Rasuah kita turun ke nombor 61. Ini
menunjukkan bahawa ada masalah yang perlu kita kemukakan untuk perbincangan iaitu
kenapa walaupun kami sering kali sebut berkenaan dengan perlu untuk kita lawan rasuah,
banteras rasuah dah sebagainya tetapi masih kita lihat bahawa khususnya di dalam penggal
yang lalu di bawah Kerajaan Perikatan Nasional, ada penurunan ataupun turunnya kita di
dalam indeks tersebut.
Tuan Yang di-Pertua, saya ingin menyatakan di sini bahawa selain daripada kita
melihat kepada tindakan diambil terhadap mereka yang melakukan rasuah –sama ada politik
ataupun tidak, itu perkara yang penting. Memang ramai di luar sana mereka mengharapkan
bahawa tindakan diambil. Akan tetapi satu perkara Tuan Yang di-Pertua yang sangat penting,
yang juga harus dilihat dan diambil secara serius adalah agensi-agensi yang berkaitan
dengan apa yang disebut sebagai enforcement ataupun pelaksanaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1720,Tuan Gobind Singh Deo [Damansara],"Tuan Yang di-Pertua, ada banyak aduan yang saya terima berkenaan dengan
keadaan-keadaan di mana orang yang ditahan, khususnya oleh SPRM. Mereka ditahan dan
semasa dalam tahanan mereka ini diberitahu bahawa perlu untuk mereka selesaikan kes-kes
yang wujud khususnya kes sivil. Apakah maksudnya itu? Tuan Yang di-Pertua, ini apa yang
berlaku. Apabila ada kes sivil, di mana ada mungkin satu masalah antara pengarah-pengarah
syarikat, maka laporan dibuat kepada MACC atau SPRM.
Apabila laporan dibuat, kita lihat tangkapan dibuat. Pihak SPRM akan menangkap
satu pihak dan kemudian dibawa reman dan dalam masa reman, mereka akan diminta untuk
selesaikan kes-kes tertentu. Ini Tuan Yang di-Pertua adalah suatu salah guna kuasa kerana
apa yang digunakan atau yang berlaku di situ adalah kita gunakan kuasa untuk kita bawa
tekanan kepada individu-individu tertentu untuk ataupun bagi tujuan menyelesaikan kes-kes
yang lain.
Tuan Yang di-Pertua, dalam keadaan tersebut aduan akan dibuat. Laporan akan
dibuat berkenaan dengan apa yang saya sebut tadi. Akan tetapi, persoalannya adakah apa-
apa tindakan diambil? Apabila kita sebut berkenaan dengan lawan rasuah, kita hendak
bersihkan negara. Akan tetapi, soalnya bagaimanakah kita hendak bersihkan agensi-agensi
yang berkaitan dan bertanggungjawab untuk membersihkan atau membanteras rasuah?
Ini bukan perkara yang baru. Ini perkara yang kerap berlaku dan saya pun telah
membangkitkan perkara ini dahulu di dalam Dewan yang mulia ini. Tuan Yang di-Pertua, saya
buat rujukan kepada dua petikan.
Pertama sekali Tuan Yang di-Pertua, ada satu kenyataan yang keluar dalam apa
yang disebut sebagai Sabah Kini, di mana dinyatakan bahawa ada seorang pegawai SPRM
yang disiasat kerana telah pun terima rasuah sebanyak RM20 juta yang dikatakan untuk pau
pihak-pihak tertentu. Ini adalah apa dilaporkan dan butir-butir itu dikemukakan secara jelas di
mana aduan dibuat. Akan tetapi, soal yang berbangkit Tuan Yang di-Pertua adalah apakah
yang telah pun berlaku kepada aduan-aduan ini?
Apabila aduan dibuat terhadap mereka dalam SPRM kerana salah guna kuasa dan
sebagainya dan kita kerap kali mendengar walaupun dari sudut mereka yang mengatakan
ada tekanan politik ataupun orang-orang yang mengatakan bahawa tangkapan dibuat untuk
tujuan-tujuan yang lain. Aduan dibuat tetapi apakah tindakan? Adakah kita ada suatu
mekanisme untuk pastikan bahawa mereka yang kena ugutan-ugutan sedemikian rupa dan
sebagainya? Adakah mereka ini diberikan ruang untuk membawa aduan itu ke depan?
Kalau tidak Tuan Yang di-Pertua, apa yang akan berlaku adalah kita ada keadaan di
mana mereka yang ditangkap itu dalam masa siasatan di bawah tekanan dan tekanan itu
boleh Tuan Yang di-Pertua, membawa kepada keadaan-keadaan yang mencemaskan.
Tuan Yang di-Pertua, dalam Dewan yang mulia ini, beberapa tahun yang lalu, kita
ada dengar berkenaan dengan kes di mana apa yang disebut sebagai spy, ex-spy chief yang
terikat dalam kes sebanyak RM50 juta CBT. Nama dia diberikan pada masa itu, Datuk
Hasanah Abdul Hamid. Apa yang berlaku di situ, beliau dituduh berkenaan dengan satu kes
yang melibatkan wang sebanyak USD12.1 juta.
Apabila beliau dilepaskan oleh mahkamah, beliau telah pun balik ke SPRM untuk
menuntut wang yang telah pun diambil oleh pegawai-pegawai SPRM semasa siasatan dan
wang itu adalah wang yang cukup besar. Apa yang disebut di situ, “On the same day, MACC
issued a statement that the commission had detained three of its officers over the missing
cash.” Saya baca daripada apa yang disebut dalam Malaysiakini.
Di sini ada laporan yang dibuat oleh beliau bahawa beliau telah pun semasa siasatan
memberikan kepada SPRM sebanyak RM25 juta, pegawai-pegawai yang ambil wang itu.
Kemudian apabila kes digugurkan, beliau kembali ke SPRM untuk mengambil wang tersebut
tetapi apa yang berlaku? Diberitahu bahawa wang tersebut itu telah pun hilang.
Tuan Yang di-Pertua, ini adalah perkara yang dibangkitkan bertahun-tahun tetapi
apakah mekanisme yang telah pun diwujudkan untuk kita pastikan perkara sedemikian tidak
berlaku? Bagaimanakah dalam keadaan, Tuan Yang di-Pertua, kalau kita dalam reman,
semasa itu di bawah tekanan? What do we do? Just accept. Selepas itu kita balik buat aduan,
tulis kepada Ketua Pengarah SPRM tetapi tidak ada tindakan. Bawa dalam Dewan yang mulia
ini, tidak ada tindakan.
Jadi kalau kita sebut berkenaan dengan rasuah, hendak bersihkan. Kalau kita sebut
berkenaan dengan Indeks Persepsi Rasuah, patut kita lihat kepada apa yang sebenarnya
perlu kita laksanakan. Saya minta supaya kerajaan ambil perkara ini secara serius. Kena
tanya kepada SPRM, saya hendak tahu daripada Yang Berhormat Menteri, berapa banyak
aduan yang dibuat berkenaan dengan perkara-perkara begini? Berkenaan dengan apa yang
disebut sebagai wang yang diambil semasa siasatan tetapi wang itu hilang kemudiannya.
Kedua, berkenaan dengan ugutan-ugutan yang dibawa terhadap mereka yang
ditangkap. Kerap kali mereka bukan suspek, hanya saksi Tuan Yang di-Pertua tetapi mereka
juga ada keadaan di mana mereka ini diugut. Ini adalah satu perkara Tuan Yang di-Pertua,
yang saya rasa kita kena ambil serius. Dalam bulan Jun tahun yang lalu Tuan Yang di-Pertua,
kita ada Tuan Yang di-Pertua Dewan Negara, beliau juga telah pun mengeluarkan satu
kenyataan. Dalam kenyataan tersebut, beliau katakan dan saya baca apa yang disebut di
sini, “MACC urged to set up clear procedures for the handling of case items.”
Dalam keadaan tersebut Tuan Yang di-Pertua, saya hendak tanya apakah yang telah
pun berlaku? Walaupun dibawa oleh apa kita sebut sebagai the Senate Special Select
Committee on Governance, Integrity and Anti-Corruption. Walaupun dibawa oleh mereka,
tetapi saya lihat tiada tindakan sehingga sekarang.
Tuan Yang di-Pertua, ini adalah satu perkara yang penting. Bukan sahaja kita lihat
kes-kes yang kecil yang disiasat tetapi banyak kes lagi yang kita lihat walaupun disiasat tetapi
apa yang dilaksanakan itu, tindakan tidak memadai. Tadi sebentar disebut oleh sahabat saya
Yang Berhormat Titiwangsa berkenaan dengan 1MDB, di mana kita ada kes yang melibatkan
USD6.5 bilion tetapi apa yang kita lihat status penyelesaian untuk hanya USD2.5 billion.
Soalnya, kalau kes-kes sebesar ini, adakah ia satu kes di mana kita boleh dapat apa
yang disebut sebagai transparency. Kita hendak tahu, apa yang sebenarnya berlaku? Kes-
kes yang lain yang telah pun dibawa kita sebelum daripada ini Tuan Yang di-Pertua. Saya
hendak ungkit beberapa kes. Kes misalnya berkenaan dengan LCS, kapal-kapal yang
mereka katakan wang sebanyak RM9 bilion telah pun dikeluarkan untuk kapal-kapal tersebut
tetapi apa yang berlaku? Walaupun kontraknya sebanyak RM9 bilion, tetapi sebanyak RM6
bilion telah pun dibayar. Kita tidak lihat sebarang pun kapal-kapal tersebut diserahkan.
Bagaimanakah dengan apa yang telah pun berlaku kepada wang itu? Adakah ini satu
kes juga di mana kita tidak akan lihat sebarang tindakan diambil? Saya minta MACC, apakah
tindakan yang telah pun diambil? Kenapakah kita tidak ada jawapan kepada aduan yang
dibawa itu?"
