level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang Berhormat
Paya Besar. Saya bersetuju dengan Yang Berhormat Paya Besar sebab perkara ini pernah
juga berlaku di beberapa tempat sebenarnya. Maknanya kalau- saya pernah berbincang
dengan pihak KKR ataupun pihak JKR, mereka kata kalau peruntukan yang diberikan terus
pada mereka, mereka boleh membuat lebih cantik daripada yang diberikan kepada konsesi
ini. Maknanya kawalan lebih rapi dan lebih baik daripada yang dikawal oleh pihak konsesi itu
sendiri.
Saya ingin beralih kepada kajian- sebenarnya saya hendak menyokong Yang
Berhormat Merbok tadi, apakah keputusan kajian yang dibuat dalam Butiran 010300 – Pusat
Kecemerlangan Kejuruteraan dan Teknologi JKR (CREaTE) ini, membuat kajian tentang *cup
lump* dalam *rubberise* untuk membuat jalan menggunakan getah itu. Kita dimaklumkan yang
terdahulu kajian telah dibuat sekurang-kurangnya apa yang dimaklumkan kita dapat lebih-
dari segi *maintainance* nya lebih baik.
Apa yang lebih pentingnya, dapat membantu pekebun-pekebun kecil yang terdiri
daripada tidak kurang daripada 400 hingga 500 ribu *smallholders* dalam industri pertanian
getah itu dapat membantu mereka, sekurang-kurangnya dapat menaikkan harga. Kita sudah
buat kajian sebelum ini, dan saya hendak tahu keputusan bila Kerajaan PH mengambil alih,
apakah sebenarnya kajian ini telah berlaku?
Jadi, saya berharap supaya beberapa perkara yang ingin saya bentangkan juga di
sini adalah Butiran 050800 – Pembaikan dan Penyelenggaraan Cerun di Jalan Persekutuan
Semenanjung Malaysia. Anggaran perbelanjaan lebih kurang RM140 juta. saya bangkitkan
ini juga, saya adalah salah satu kawasan yang terlibat antara Lipis ke Cameron Highlands
umpamanya. Kita selalu terdapat cerun-cerun runtuh di laluan FT102 di Ringlet-Sungai Koyan
ini. Cerun-cerun ini kerap berlaku keruntuhan. Maka, saya minta supaya pihak kerajaan dapat
memerhati dalam perkara ini supaya penurunan cerun ini tidak sampai sehingga tertutupnya
jalan untuk pengguna-pengguna ke satu kawasan pelancongan yang saya kira sangat
penting bagi kepentingan di kawasan dan jalan itu sendiri.
Saya pergi kepada Butiran 71000 – Memperelok dan Membaiki Pulih Jalan.
Anggaran belanjaan lebih kurang RM48 juta iaitu berlaku sedikit pengurangan. Walau
bagaimanapun, saya menggesa agar kerajaan supaya memberi perhatian kepada
memperelok dan membaik pulih jalan ini iaitu anggaran ini supaya- contohnya banyak jalan
masih jalan lama yang perlu diberi perhatian terutamanya khususnya dalam *guard rail*, cerun
runtuh yang saya katakan tadi, dan juga masalah-masalah lain yang timbul di jalan-jalan lama
ini seperti Jalan Jerantut-Benta umpamanya. Saya berharap supaya kementerian dapat
memberi perhatian dalam hal ini.
Oleh sebab masa tidak mengizinkan, saya ucapkan terima kasih kepada Tuan
Pengerusi kerana mengizinkan saya turut serta berbahas dalam Jawatankuasa KKR ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Tuan Pengerusi,"Terima kasih Yang Berhormat Lipis. Sekarang saya menjemput
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.19 ptg.,1919,Tuan Awang Husaini bin Sahari [Putatan],"Terima kasih Tuan Pengerusi. Saya
terus merujuk kepada Butiran 02800 – Membaiki, Mengganti dan Menaik Taraf Jalan dan
Jambatan, dan Butiran 20000 – Membina Persimpangan Bertingkat dan Jejambat.
Di sini saya tidak huraikan senarai jalan yang perlu diambil tindakan tetapi Yang
Berhormat Menteri, saya ingin mengutarakan terdapat sedikit perubahan polisi Kementerian
Kerja Raya di Sabah mengenai kelulusan peruntukan jalan negeri yang boleh diberi
peruntukan oleh Persekutuan. Contohnya untuk *traffic mitigation* khasnya di dalam
pembinaan *flyover* di sekitar kawasan-kawasan kritikal di Bandaraya Kota Kinabalu. Satu
senarai telah diserahkan oleh Kementerian Infrastruktur Negeri untuk memohon peruntukan
daripada Kementerian Kerja Raya Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1920,1920,Tuan Awang Husaini bin Sahari [Putatan],"Akan tetapi terdapat ada masalah baru di situ ekoran daripada apa yang saya
difahamkan, perubahan polisi Kementerian Kerja Raya Persekutuan. Terdapat ada dua jalan.
Satu jalan persekutuan. *So* Jalan Persekutuan apabila mahu dinaiktarafkan ataupun kita
mahu bina jambatan di situ kita tidak ada masalah. Akan tetapi yang masalah di sini apabila
jalan itu adalah jalan di bawah kita katakan jalan negeri. Di dalam program *traffic mitigation,*
tidak sudah diberikan peruntukan oleh Kementerian Kerja Raya.
Saya difahamkan perubahan ini berlaku pada tahun yang lalu. Sebelum ini kerajaan
negeri boleh memohon peruntukan daripada Pusat untuk membina *flyover* walaupun jalan itu
adalah bidang kuasa jalan negeri, tidak perlu penyerahan. Sekarang ini perlukan penyerahan
pula. Jadi kita nampak di sini, program ini ataupun peralihan polisi ini boleh membantutkan
program-program yang kritikal di Sabah terutama sekali di kawasan bandar raya Kota
Kinabalu. Saya pohon jikalau polisi ini betul ada perubahan sebagaimana saya difahamkan
oleh Kementerian Pembangunan Infrastruktur Negeri, supaya satu penilaian semula dapat
dilakukan.
Kedua, saya ingin bertanya tentang suatu projek RP4, Rancangan Malaysia
Kesebelas iaitu projek ini adalah projek baharu, membina jalan daripada Tanjung Aru ke
*coastal highway* Sutera Harbour. Saya ingin tahu perkembangan permohonan jalan baharu
ini yang telah pun dipohon melalui Kementerian Pembangunan Infrastruktur Negeri Sabah.
Saya difahamkan telah pun di dalam penilaian EPU.
Terakhir sekali untuk rekod Yang Berhormat Menteri, untuk Sabah sahaja cuma ada
jalan-jalan JKR untuk di seluruh Sabah cuma 60 peratus sahaja yang sudah diasfalt, masih
terdapat 40 peratus yang belum lagi diasfalt. Data ini adalah data yang terakhir yang saya
peroleh pada tahun 2018 tetapi jikalau kombinasi keseluruhan jalan-jalan yang ada di Sabah,
kedudukannya cuma ada 50 peratus jalan yang sudah diasfalt. Saya harap dengan
kenyataan ini, kementerian boleh memberi penekanan yang lebih untuk menaik taraf jalan di
seluruh negeri Sabah. Itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1920,1920,Tuan Pengerusi,Terima kasih. Saya menjemput Yang Berhormat Arau. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.23 mlm.,1923,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Pengerusi, ini adalah macam
serangan hendap dibuatnya sebab saya tidak dapat gambaran bila saya berucap. Jadi yang
pertama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.23 mlm.,1923,Tuan Pengerusi,Saya ikut senarai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.23 mlm.,1923,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.23 mlm.,1923,Tuan Pengerusi,Saya ikut senarai. Hari ini naik awal sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.23 mlm.,1923,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Sakan na.* Okey. Tidak apa. Saya
cakap fasal Senator yang ditolak di Melaka sekejap lagi ya.
Okey, pertama sekali Jemaah Menteri pada 14 Ogos lalu bersetuju bahawa
pendaftaran kontraktor G1 Bumiputera dibuka semula pada 1 September. Jadi berdasarkan
laporan BERNAMA pada 17 November, 80 peratus daripada pendaftaran baharu kontraktor
G1 Bumiputera diterima daripada generasi muda.
Jadi persoalan yang saya ingin tanyakan ialah, yang pertama sekali ialah kita tahu,
adakah kerajaan sedar bahawa daripada 20,439 kontraktor G1, yang mendapat projek hanya
55.4 juta ataupun hanya 1,014? Jadi bagaimana kerajaan hendak mengatasi perkara ini? Ini
kerana adalah tidak wajar kalau kita membuka pendaftaran tetapi kita tidak tunjukkan cara
bagaimana untuk membolehkan mereka dapat kontrak. Dahulu kita pernah buat syarat
supaya kontraktor-kontraktor besar bagikan projek-projek kecil subkontrak ini kepada G1.
Adakah sistem ini masih berterusan? Di mana mereka yang mendapat projek-projek besar
supaya dipertimbangkan subkontrak kepada G1.
Jadi, ini penting diberikan perhatian kerana setelah pendaftaran semula dibuat sejak
14 tahun yang lalu, pertambahan kontraktor G1 dan dalam masa yang sama, kontraktor yang
lama juga tidak mendapat projek.
Kemudian yang keduanya Yang Berhormat ialah saya ingin bertanya tentang tol.
Saya sedar bahawa kerajaan sekarang sudah tidak mampu untuk menghapuskan tol kerana
beberapa perkara yang telah disebutkan dan dibincangkan secara terbuka dan banyak,
bukan ini sahaja bukan tol termasuk juga yang lain-lain lagi, kerajaan tidak mampu berbuat
demikian kerana pelbagai masalah.
Akan tetapi kalau sekiranya kita tidak mahu menghapuskan tol, jadi apakah caranya
untuk memperkenalkan sesuatu yang menjurus ke arah tersebut sehingga perkara-perkara
yang melibatkan cerita-cerita bahawa PLUS akan dijual, cerita-cerita bahawa kerajaan akan
mengambil alih GAMUDA. Jadi Yang Berhormat tolong beri penjelasan sedikit bagaimana
kedudukan tersebut, bagaimana tol yang sekarang ini yang mendapat keuntungan yang
besar itu hendak dijual tetapi yang belum tahu tentang masa depannya dia akan diambil alih
oleh kerajaan. Jadi, ini akan menimbulkan masalah.
Keduanya kita lihat daripada segi pembangunan infrastruktur dan juga industri
pembinaan termasuk juga yang lain-lain lagi. Yang Berhormat, kita lihat ini satu cadangan
yang perlu difikirkan bahawa semua projek kerajaan dibuat melalui JKR tetapi satu benda
yang kerajaan tidak perhatikan bahawa terdapat pembangunan yang tidak seimbang di
antara negeri-negeri Pantai Timur, Sabah dan Sarawak, dan juga negeri-negeri di Pantai
Barat, di negeri-negeri seperti Perlis, Kedah, tidak seimbang. Kita lihat Kuala Lumpur,
Lembah Klang termasuk yang berdekatan, Johor, mendapat limpahan ekonomi yang luar
biasa kerana ibu negara berada di sini. Kalau ibu negara berada di tempat lain, sudah pasti
mereka tidaklah sehebat yang dijangkakan. Sebab satu ekar- saya sebut juga berkali-kali di
Dewan ini, satu ekar tanah di Perlis, sudah pasti tidak sama dengan satu ekar di Kuala
Lumpur.
Jadi, untuk membolehkan keseimbangan pembangunan ini, banyak negara dunia
yang memperkenalkan perkara ini dan tetapi sesetengahnya mereka menukar ibu negara itu
kepada tempat baharu. Contohnya macam kita menukar Kuala Lumpur pergi ke Putrajaya.
Akan tetapi sekarang ini saya mencadangkan yang mana kawan-kawan saya dari Kelantan
akan bersetuju, supaya ibu negara ini kita ubah setiap lima tahun sekali.
Kita mulakan dengan Perlis dahulu, selepas itu Kota Bharu, selepas itu Kuching
tetapi sesetengah orang memikirkan benda itu mentertawakan. Ini disebabkan kita pergi
melawat luar negara, kita tidak pernah bertanya apa yang dibuat oleh negara berkenaan. Ini
negara-negara di Asia Tengah, mereka memperkenalkan konsep ini di mana- tetapi mereka
memperkenalkan cara lain sedikit, beberapa kementerian ini nanti diubah di sana. Contohnya
macam Kementerian Pertanian- maaf, Kementerian Pertanian diubah pergi ke Kedah kerana
di Kuala Lumpur hendak tanam apa lagi. Macam kementerian kelapa sawit, pergi ke Pahang,
sebagai contoh ya.
Jadi, kita bukan buat secara tetap. Mungkin lima tahun sekali kita buat perubahan.
Dengan itu, kita akan menaikkan nilai tanah dan juga suasana ekonomi yang lebih mencabar
sebab sekarang ini kita bersesak-sesak di Kuala Lumpur ini, akhirnya kita dapat apa? Kita
dapat kerugian yang luar biasa. Rakyat terpaksa berbelanja begitu banyak. Speaker tidak
apa. Rumah dia di sini sahaja tetapi kami yang terpaksa berulang-alik balik melalui jalan-jalan
ini terpaksa belanja minyak dengan begitu banyak. Kita membuang masa dengan begitu
hebatnya tetapi keuntungannya kita rugi. Kita terpaksa duduk berjam-jam dalam kereta.
Jadi, kalau sekiranya beberapa kementerian diubah kepada negeri-negeri dan dia
boleh ikut giliran. Mungkin lima tahun sekali. Dengan itu contohnya macam Kementerian
Perdagangan, dengan contohnya macam diubah pergi ke Johor ataupun Kementerian
Pertanian ke Kedah. Jadi dengan itu kita lihat pusingan yang membantu untuk menggerakkan
ekonomi. Kalau tidak, bagaimana mungkin boleh ekonomi Perlis, Kelantan, Kedah boleh
digerakkan dalam keadaan-keadaan sekarang. Kita beri peruntukan yang ‘hidup segan mati
tidak mahu’. Jadi saya minta supaya JKR ataupun Kementerian Kerja Raya, kita pindah pergi
ke Sarawak. Sebagai Pengerusi PKR Sarawak yang sekarang ini agak terancam sedikit
sebab diganggu-gugat oleh dua kumpulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1930,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sebagai contoh Yang Berhormat, di Dewan Undangan Negeri Melaka. Dewan
Undangan Negeri Melaka menolak cadangan Senator yang dicadangkan oleh kerajaan.
Mereka cadang, tetapi ditolak oleh Dewan Undangan Negeri. Ini menunjukkan ada
perbalahan berlaku dalam PKR. Jadi, sebagai contoh Yang Berhormat. Jadi,dengan it,u
sebuah kementerian dipindah iaitu Kementerian Kerja Raya kita pindah pergi Sarawak. Tahu
fasal apa pergi Sarawak? Sebab Jokowi sudah mahu pindah ke ibu negaranya ke Borneo.
Jadi, kalau kementerian kita berada di sana, sudah pasti kita dapat menggerakkan
pembangunan dengan hebatnya. Saya percaya Pan Borneo 2 akan dapat diwujudkan di
Sabah dan Sarawak.
Jadi, kita minta supaya difikirkan pendekatan di mana kita libatkan beberapa
kementerian dan bukan cara *permanent*. Mungkin lima tahun sekali dan sebagainya. Mungkin
ada yang kata, “Eleh, ini idea budak-budak.” Tidak! Pergi ke Asia atau pergi ke negara-negara
bekas *Soviet*, dia membuat pendekatan sedemikian rupa. Malah Baku- Baku ialah negara
baharu yang baru wujud. Kita lihat pembangunan infrastrukturnya lebih hebat daripada Dubai.
Malah, lebih hebat dari mana-mana bandar di dunia ini, pembangunan yang berlaku di Baku,
Azerbaijan. Speaker juga pernah pergi ke sana Tuan Pengerusi, melihat sendiri kehebatan
di sana.
Jadi, saya ucap terima kasih peluang yang telah diberikan. Yang Berhormat, saya
minta supaya melihat benda ini dari sudut yang lebih hebat supaya negara ini dapat
dibangunkan dengan hebatnya dalam pendekatan supaya semua negeri digerakkan bersama
untuk maju. Bukan hanya Kuala Lumpur ataupun di Lembah Klang, tetapi semua negeri
termasuklah Kelantan, Perlis dan sebagainya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1930,1930,Tuan Pengerusi,"Terima kasih Yang Berhormat Arau. Sekarang saya menjemput
Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.32 mlm.,1932,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Pengerusi atas peluang yang
diberikan. Pertama, saya hendak ucapkan tahniah kepada kementerian ini sebab saya
nampak peruntukan bekalan dan juga peruntukan pembangunan, kedua-duanya meningkat
untuk Belanjawan 2020 ini.
Butiran pertama yang saya hendak sebut adalah di bawah Butiran 030300 –
Kejuruteraan Elektrik. Tadi saya telah mendengar pandangan daripada Yang Berhormat
Padang Serai berkenaan dengan peruntukan beliau yang mana menghadapi masalah dan
saya hendak menarik perhatian Yang Berhormat Menteri, saya mohon Yang Berhormat
Menteri supaya boleh memberikan petua ataupun arahan kepada mereka yang terlibat di
bawah agensi di bawah KKR.
Ini sebab saya sendiri juga menghadapi masalah yang sama. Saya rasa masalah ini
perlu kita selesaikan secepat mungkin untuk mengelakkannya berlaku pada tahun-tahun
yang akan datang.
Saya memberikan contoh iaitu satu contoh. Ini apa yang terjadi di Negeri Sembilan
kerana JKR elektrik tidak dapat memberikan kerjasama yang baik dalam pelaksanaan projek
mesra rakyat untuk Ahli Parlimen. Ia berbeza dengan agensi-agensi yang lain di mana
memberikan kerjasama yang baik sepanjang masa pelaksanaan.
Saya bagi satu contoh yang terbaik. Ia berlaku kepada diri saya sendiri dan juga Ahli
Parlimen yang lain di mana kipas besar ataupun kita namakan *giant fan* yang mana agensi
pelaksananya adalah daripada JKR elektrik yang telah mendapat surat kuasa daripada pihak
Pejabat Pembangunan Persekutuan Negeri. Selepas mendapat surat kuasa tersebut, berlaku
kelengahan dan akhirnya kalau kos yang diperlukan untuk memasang- saya sebut di sini
secara berterus-terang, kosnya kalau bawah RM20 ribu, dalam lingkungan RM20 ribu,
dianggap sebagai kos yang munasabah yang mana kontraktor masih mendapat keuntungan.
Akan tetapi, saya sendiri secara peribadi telah dimaklumkan oleh JKR elektrik
Negeri Sembilan bahawa ia perlukan RM40 ribu untuk memasang satu *giant fan*. Jadi,
nampak di sini jelas sekali ganda dan dengan lantikan kontraktor yang tidak dimaklumkan
caranya. Saya tidak tahu macam mana dia hendak lantik, dia kata ada cabutan bola ping
pong dan sebagainya. Itu yang dimaklumkan kepada saya. Saya pun tidak tahu. Saya
memang tidak mahu terlibat dengan pelantikan kontraktor ini sebab ya lah, biar agensi yang
buat. Kami tidak mahu terlibat.
Cuma, saya sendiri terasa kenapa perkara yang boleh kita buat di bawah RM20 ribu,
kita hendak buat dengan RM40 ribu. Bagi saya, ini bukan cara yang baik. Jadi, saya mohon
petua dan juga campur tangan daripada Yang Berhormat Menteri, dan saya percaya Yang
Berhormat Menteri dengan posisi, dengan bidang kuasa yang ada mampu campur tangan
untuk mengelakkan peristiwa seumpamanya berterusan pada tahun-tahun yang akan datang
sebab ia akan membolehkan peruntukan dapat digunakan pada kadar yang paling optimum
untuk kebaikan penerima peruntukan iaitu sekolah. Saya sendiri ada dua sekolah yang mana
projek ini terpaksa dibatalkan disebabkan masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.32 mlm.,1932,ANNOTATION,"[Timbalan Yang di-Pertua (Tuan Nga Kor Ming) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.32 mlm.,1932,Tuan Cha Kee Chin [Rasah],"Perkara kedua yang saya hendak bangkitkan pada petang ini adalah di bawah
Butiran 050800 – Pembaikan dan Penyelenggaraan Cerun di Jalan Persekutuan
Semenanjung Malaysia.
Saya nampak peruntukannya lonjak meningkat daripada sejumlah RM10 juta tahun
sebelumnya kepada sebanyak RM140 juta. Satu peningkatan yang banyak. Jadi persoalan
saya di sini mesti, sudah semestinya pihak KKR sendiri ada mengenal pasti tempat-tempat
yang memerlukan peruntukan yang besar. Kalau tidak, masakan ia bertambah dengan begitu
mendadak. Saya hendak tanya, ada tidak mana-mana lokasi di daerah Seremban khususnya
di bawah JKR Seremban ataupun Negeri Sembilan yang terlibat untuk RM140 juta ini? Ini
sebab sekiranya ada, mohon maklumkan untuk kepentingan dan juga keselamatan penduduk
setempat.
Perkara seterusnya yang saya hendak sebutkan adalah di bawah Butiran 051200 –
Penyelenggaraan Jalan Persekutuan Semenanjung Malaysia. Saya nampak ia juga berlaku
peningkatan peruntukan yang mendadak daripada sejumlah RM80 juta kepada sebanyak
RM280 juta. Saya mengalu-alukan perkara ini sebab kita tahu penyelenggaraan jalan adalah
suatu yang sangat mustahak sebab ya lah, kita tahu jalan kita setiap hari, saban hari
digunakan oleh banyak pengguna jalan raya dengan pertambahan trafik dan sebagainya,
memang ia satu keperluan.
Saya hendak tanya daripada jumlah ini, berapa banyak kah yang disalurkan kepada
JKR daerah Seremban? Okey, sebab saya rasa penting. Daerah Seremban pun ada banyak
Jalan Persekutuan yang memerlukan kos yang tinggi untuk penyelenggaraan. Ini sebab
biasanya, kita tahu jalan persekutuan adalah jalan-jalan utama yang menghubungkan satu
pekan ke bandar ataupun pekan ke pekan.
Seterusnya, di bawah Butiran Pembangunan 81000 – Membina Jalan-jalan Baru,
peruntukan sebanyak RM1.8 bilion diperuntukkan. Saya mengalu-alukan peruntukan ini.
Cuma, persoalan saya di sini, daripada sejumlah RM1.8 bilion ini, berapakah akan disalurkan
kepada Negeri Sembilan? Adakah apa-apa jalan baharu akan dibina di bawah peruntukan
yang besar ini di Negeri Sembilan pada tahun depan?
Persoalan kedua di bawah butiran ini, apakah ada pembinaan untuk fasa seterusnya
untuk Jalan Raya Lingkaran Tengah Seremban (MRRS) yang sebelum ini sudah- fasa
sebelum ini sudah siap dua ke tiga tahun yang dahulu dalam masa dua tahun ini tidak ada
pembinaan. Apakah fasa seterusnya akan dimulakan pada tahun depan dan menggunakan
peruntukan di bawah RM1.8 bilion ini?
Perkara terakhir yang saya hendak sebutkan di sini adalah berkenaan dengan
Butiran 61000 – Naik Taraf Jalan-jalan. Saya nampak ada penambahan peruntukan kepada
hampir sebanyak RM1 bilion iaitu RM926 juta diperuntukkan untuk tahun 2020. Memang naik
taraf ini kita tahu banyak tempat yang sudah dibangunkan. Kalau dahulu tidak banyak
kenderaan melaluinya, satu lorong cukup.
Sekarang ini perlukan tambah kepada dua lorong dan sebagainya. Jadi, saya
hendak tanya, boleh tidak sebahagian daripada peruntukan ini digunakan untuk menaik taraf
Jalan Labu? Jalan Labu di bawah Parlimen Rasah yang sekarang ini setiap arah hanya satu
lorong sahaja, tetapi disebabkan pembangunan di sekitar di kawasan-kawasan yang dilalui
oleh jalan ini menyebabkan pertambahan trafik terutamanya sebab jalan ini yang antara jalan
tanpa tol yang menghubungkan bandar Seremban dengan Bandar Baru Nilai yang pesat
membangun. Jadi, pertambahan kenderaan sepanjang jalan ini begitu banyak sekali. Boleh
tidak sebahagian daripada peruntukan hampir RM1 bilion ini digunakan untuk menaik taraf
Jalan Labu ini pada tahun 2020? Sekiranya..."
