level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Dato’ Haji Lilah Yasin [Jempol],"Ini juga akan membataskan di mana peluang pelajar-pelajar Melayu untuk belajar
di kolej tersebut. Yang ketiga, saya menyarankan supaya ditambah lagi peruntukan supaya
lebih banyak lagi MRSM dan juga kolej-kolej MARA seumpama ini dapat didirikan di negara
kita. Saya menyokong semua sekali pandangan yang diberikan oleh Ahli-ahli Yang
Berhormat tadi supaya peruntukan MARA ini ditambah bagi membolehkan kita
membangunkan kepentingan Melayu khususnya dalam bidang ekonomi, pelajaran dan juga
bidang-bidang yang lain untuk kita tingkatkan lagi taraf hidup masyarakat Melayu dalam
negara kita.
Tuan Pengerusi, yang kedua saya ingin menyentuh tentang butiran 01502 iaitu
Tabung Ekonomi Usahawan Niaga ataupun TEKUN. Tahniah Yang Berhormat Menteri dan
juga kementerian dan juga pegawai-pegawai yang bertanggungjawab mengelolakan
TEKUN ini. Daripada segi dasarnya sangat baik untuk membantu usahawan-usahawan dan
juga peniaga-peniaga kita.
Saya ingin memberikan pandangan dalam pelaksanaan ini supaya pegawai-
pegawai kita meneliti setiap permohonan yang dibuat oleh rakyat kita untuk mendapat
bantuan TEKUN ini dengan lebih teliti. Mereka datang kepada kita kerana mereka ada
masalah untuk mengembangkan perniagaan dan saya berharap kajian ini akan dapat
dibuat dengan lebih teliti supaya apabila kita meluluskan bantuan kepada mereka-mereka
yang memohon tadi dapat diberikan bantuan yang sepenuhnya bagi mengatasi
permasalahan perniagaan mereka.
Sekarang ini kelulusan yang kita beri macam kain selerang, tarik bawah tak boleh
tarik ke atas pun tak boleh. Jadi apabila ini berlaku, tidak boleh menyelesaikan usaha
perniagaan yang mereka buat dan ini akan menyebabkan tidak ada pengembangan. Kalau
kita dapat bantu sepenuhnya, perniagaan dia baik, bayarannya kepada TEKUN pun baik.
Kita berikan dia pinjaman yang kedua apabila selesai bayaran ini dibuat dengan lonjakan
yang kedua, dengan nilaian yang sepenuhnya dan akan membantu usaha untuk
meningkatkan pencapaian perniagaan mereka dan tak perlu lagi mereka ini meminjam
TEKUN pada masa-masa yang akan datang. Dengan sistem yang sedia ada ini, kejap-
kejap dia datang jumpa kita minta bantuan TEKUN tetapi perniagaan mereka tidak maju
sebagaimana yang kita harapkan.
Tuan Pengerusi, perkara yang seterusnya saya ingin menyentuh Butiran 00611
berkaitan dengan Giat MARA. Ini merupakan perancangan dan juga tindakan kementerian
yang sangat berkesan untuk memberikan kemahiran khususnya di kalangan golongan belia
yang tinggal di kawasan luar bandar. Tahniah saya ucapkan. Saya dapat melihat peluang
kerja lepasan Giat MARA sekarang ini semakin kurang.
Oleh yang demikian, sampai masanya kita tumpu mereka-mereka yang kita latih
melalui pusat Giat MARA ini supaya mereka dapat menjadi seorang usahawan, seorang
peniaga. Apabila mereka berada di institusi pusat Giat MARA yang kita buat ini selain
daripada latihan kemahiran yang kita berikan kepada belia-belia kita, saya mencadangkan
supaya latihan keusahawanan, nilai-nilai perniagaan, cara nak meniaga, cara nak
menggunakan modal, kita tunjukkan juga bantuan-bantuan yang boleh mereka gunakan
untuk mendapat modal.
Apabila mereka ini, lepasan ataupun graduate daripada pusat Giat MARA kita,
mereka tak perlulah menganggur ataupun mereka buat kerja yang tak ada kena mengena
dengan kemahiran mereka. Kita dapati sebahagian daripada lepasan pusat Giat MARA
pergi menoreh getah. Tak payah masuk pusat Giat MARA untuk buat kursus elektrik,
kemahiran kimpalan dan sebagainya.
Padahal pada masa yang sama, keperluan bengkel-bengkel kimpalan, elektrik,
permotoran ini begitu banyak terutama sekali apabila harga komoditi getah dan kelapa
sawit ini baik, ramai orang yang pakai motor, kereta dan sebagainya tapi kita terpaksa
menunggu yang begitu lama sekali untuk membaiki kereta, membuat kimpalan dan
sebagainya. Adalah lebih baik lepasan daripada Giat MARA ini kita berikan latihan
usahawan yang cukup, kita berikan modal, buka bengkel dan mereka boleh meniaga dan
akan melahirkan lebih ramai lagi usahawan-usahawan bumiputera pada masa-masa yang
akan datang.
Tuan Pengerusi, perkara berikut berkaitan dengan Butiran 09001 iaitu Program
Pembelian Ruang Niaga. Saya dapat melihat Tuan Pengerusi, supaya MARA serius dalam
membantu golongan bumiputera berniaga dalam bandar. Di mana dalam bandar
mempunyai pasarannya yang lebih baik, tetapi orang-orang Melayu dan orang bumiputera
kita ini nak beli kedai dalam bandar, mereka memang tak cukup duit dan sampai bila pun
mereka tak boleh bersaing dalam bandar. Oleh yang demikian, saya menyokong semua
sekali cadangan supaya ditambah peruntukan dan MARA beli kedai-kedai yang sedang
dibangunkan di dalam bandar bagi membolehkan kita menempatkan peniaga-peniaga
Melayu supaya meniaga di dalam bandar yang mempunyai pasarannya yang sangat baik.
Saya mencadangkan pertumbuhan pesat bandar Bahau di Jempol sekarang yang
banyak kedai-kedai baru, MARA beli kedai-kedai tersebut dan boleh kita sewakan kepada
peniaga-peniaga Melayu yang ada di daerah Jempol. Saya juga dapat melihat keperluan
MARA masuk ke FELDA. Hari ini apabila harga komoditi getah baik, RM40 juga pendapatan
peneroka setiap bulan yang terpaksa mereka berbelanja di luar kawasan FELDA.
Oleh yang demikian, kita boleh buat ruang niaga di kawasan-kawasan FELDA di
mana MARA masuk ke FELDA dan mendirikan kedai-kedai di kawasan FELDA. Kita
berikan ruang-ruang niaga ini untuk mereka meniaga dan sudah tentulah pusingan duit
yang begitu banyak itu akan berlegar di kawasan-kawasan FELDA. Ini akan dapat
membantu mengatasi kekurangan ruang niaga yang berada di kawasan FELDA.
Tuan Pengerusi, berkaitan butiran 03007 berkaitan dengan Program
Pembudayaan Keusahawanan untuk pelajar sekolah. Saya mengucapkan tahniah di atas
program yang menteri buat. Melentur buluh biarlah daripada rebungnya. Janganlah hanya
sekolah-sekolah tajaan MARA saja. Kita masuk kepada semua sekolah, supaya anak-anak
muda ini didedahkan dengan prinsip-prinsip perniagaan dan keusahawanan di usia yang
begitu muda terutama sekali sekolah-sekolah di luar bandar.
Orang Melayu dan orang bumiputera yang begitu asing dengan perniagaan.
Kawan kita daripada orang Tionghoa daripada kecil bapa dia berniaga, dibesarkan dalam
kedai-kedai di mana budaya perniagaan itu menjadi budaya hidup kepada rakan-rakan kita
daripada kaum Tionghoa. Itu sebab skil dan kemahiran perniagaan mereka sangat tinggi.
Namun, bagi orang Melayu dan juga kaum bumiputera, perniagaan ini asing sebab kerja
bapa dia bukan meniaga.
Oleh yang demikian, kita ajar, kita didik, kita asuh di peringkat sekolah. Kita
tubuhkan koperasi, kita tubuhkan kelab-kelab usahawan, kita cuba bagi modal kepada
anak-anak kita yang minat berniaga di sekolah. Biar dia menguruskan perniagaan itu
secara praktikal di sekolah-sekolah. Tak payahlah kita lantik syarikat-syarikat lain
mengelolakan perniagaan, melengkapkan kepentingan keperluan anak-anak kita yang
berada di asrama, di sekolah dan sebagainya. Biar anak-anak kita buat dan Yang
Berhormat Menteri bagi dia modal, kita pantau elok-elok, kita berikan kursus yang baik
kepada pelajar-pelajar kita ini dan seterusnya budaya usahawan ini akan menjadi budaya
yang sangat baik yang akan dapat diamalkan oleh anak kita apabila mereka dewasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, cukup Yang Berhormat. Habis
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Dato' Haji Lilah Yasin [Jempol],Satu lagi boleh tak Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],Cukuplah Yang Berhormat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Dato' Haji Lilah Yasin [Jempol],"Terima kasih Tuan Pengerusi. Saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih. Yang Berhormat Cheras
kemudian Yang Berhormat Lenggong selepas itu menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Tuan Tan Kok Wai [Cheras],"Terima kasih, saya ingin merujuk kepada Butiran
09600. Tuan Pengerusi, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, teruskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Tuan Tan Kok Wai [Cheras],"...Ingin memuji Yang Berhormat Menteri kerana
kebijaksanaan dan keprihatinannya atas beberapa cadangan yang dikemukakan oleh beliau
beberapa hari yang lalu bahawa bagi menambahkan pendapatan rendah pemandu-
pemandu teksi beliau bercadang supaya mereka dibenarkan menjual minuman dan phone
card dalam teksi. Saya ingin tanya Yang Berhormat Menteri sama ada beliau sedar ekoran
pengumuman itu, perkara itu sudah menjadi satu bahan ketawa di seluruh negara. [Tepuk]
Baik di kalangan pemandu-pemandu teksi ataupun di kalangan orang awam
termasuklah saya. Ini satu joke lah farcical joke. Tuan Pengerusi ini membuktikan Yang
Berhormat Menteri tidak pernah menaiki teksi dan tidak faham penderitaan yang dialami
oleh pemandu teksi selama ini. Tuan Pengerusi adalah tidak boleh dinafikan, pemandu
teksi di Malaysia ini merupakan satu kumpulan pekerja yang pendapatan mereka terendah
sekali kerana tambang teksi di Malaysia ini adalah terendah sekali, bukan sahaja di rantau
ini tetapi di seluruh dunia.
Negara-negara Afrika pun tambangnya lebih tinggi daripada Malaysia. Pada tahun
yang lepas kerajaan berjanji bahawa tambang itu telah pun dikaji dan kadar baru akan
diumumkan tidak lewat daripada Jun tahun ini. Akan tetapi tarikh itu telah ditangguhkan
hingga tahun depan, apakah sebabnya? Sebab alasannya yang tidak akan diakui oleh
menteri yang kami tahu ialah kerana ini adalah satu hasil selepas kegagalan Barisan
Nasional dalam pilihan raya umum yang telah berlalu. Saya ingin bertanya kepada Yang
Berhormat Menteri adakah dia sendiri sedar bahawa kereta teksi yang digunakan dalam
Lembah Klang, Bandar raya Kuala Lumpur adalah sungguh sempit. Proton Iswara, macam
mana minuman-minuman kotak atau can itu dapat disimpan?
Lagipun jalan raya-jalan raya di Kuala Lumpur, di Lembah Klang ini adalah begitu
sesak, sibuk, laju dan bahaya untuk buat apa-apa selain daripada menumpukan perhatian
untuk memandu kereta, dia suggest jual drink dalam kereta. Inilah sebab Malaysia tidak
dapat maju kerana Yang Berhormat Menteri yang berkualiti seperti ini.
Tuan Pengerusi menaikkan taraf ekonomi pemandu teksi memang adalah satu
tanggungjawab dan tugas kerajaan. Ini kerana kekecewaan pemandu teksi dan selalunya
walaupun ada aduan terhadap segelintir pemandu-pemandu teksi seperti yang tidak
bersopan, yang tidak mahu guna meter, yang enggan angkat penumpang-penumpang dan
sebagainya. Akan tetapi adakah kementerian memikirkan apakah sebab-sebab yang
memaksa segelintir pemandu-pemandu ini tidak bersikap baik? Saya memang setuju kalau
mereka yang melanggar undang-undang ataupun tidak bertanggungjawab haruslah
dihukumkan dengan gantung lesen mereka ataupun keluarkan saman.
Akan tetapi, majoriti kebanyakan mereka masih adalah pemandu-pemandu yang
bertanggungjawab. Apakah langkah-langkah selama ini, baik pun Menteri sendiri ataupun
yang lepas kami nampak Menteri come and go, menteri demi menteri tidak ada seorang
pun menteri yang dapat merancangkan sesuatu untuk meningkatkan taraf kedudukan
ekonomi pemandu teksi-teksi ini. Di samping itu, tidak ada pun langkah yang berkesan,
cekap dan baik, dan saya ingin tanya Yang Berhormat juga apakah mengenai cadangan itu
dibuat lagi? Adakah Yang Berhormat sedar sebenarnya dalam teksi, apabila ia berjalan
baik pun pemandu atau penumpang tidak boleh minum atau makan dalam kereta. So,
macam mana soalan itu boleh dilakukan, percanggahan yang ketara, benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Minta laluan setengah minit, boleh
Yang Berhormat? Saya melihat cadangan Tuan Pengerusi, saya melihat cadangan yang
dibuat menteri ini satu innovation, mungkin dia melihat kejayaan AirAsia menjual makanan
di dalam kapal terbang.
Cuma saya membaca keluhan, bukan keluhan, teguran daripada pemandu teksi.
Yang Berhormat Menteri bahawa ada larangan, ada labelling dalam teksi dilarang untuk
makan dan minum. Jadi saya nak minta kepastian melalui Yang Berhormat Cheras sama
ada peraturan ini sudah ditarik balik ataupun dengan izin an over side of the Minister. Minta
pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Tuan Tan Kok Wai [Cheras],"Ini bukan saja an over side, tetapi satu kenyataan
yang tidak bertanggungjawab. Tuan Pengerusi saya ingin tanya Yang Berhormat, apakah
langkah sekarang pemandu teksi adalah kumpulan pekerja yang sangat-sangat menderita,
mereka tidak ada EPF, tidak ada SOCSO, tidak ada sakit cuti, dan saya memang mengalu-
alukan pengeluaran permit kepada teksi persendirian. Akan tetapi pada masa kini majoriti
besar masih adalah permit-permit yang dimiliki oleh syarikat-syarikat besar.
Macam mana dasar baru kerajaan kata akan memberikan permit kepada mereka
yang memandu sendiri dan masalah-masalah lain seperti kereta-kereta teksi di Lembah
Klang ini. Walaupun ada ramai penumpang yang nak menaiki teksi ke lapangan terbang
seperti Subang, KLIA ataupun LCCT. Akan tetapi mereka cuma boleh angkat penumpang
ke kapal terbang tetapi tidak boleh mengangkat penumpang balik daripada lapangan
terbang.
Maka kalau ini adalah dasar kerajaan, ini akan menyusahkan para pemandu
kerana mereka akan mengalami kerugian besar, pergi boleh mengangkat penumpang, balik
tidak boleh. Ini adalah satu masalah yang mesti di atasi oleh menteri. Apakah usaha telah
di ambil oleh kementerian Yang Berhormat supaya meningkatkan keselamatan pemandu
teksi? Di banyak negara sekarang macam itu, semua kereta teksi dilengkapkan oleh iron
grill yang memisahkan pemandu dari penumpang-penumpang.
Beberapa hari yang lalu sahaja, seorang pemandu teksi di Kuala Lumpur dibunuh
dengan kejamnya oleh perompak. Tragedi ini boleh dielakkan tetapi cadangan-cadangan
supaya kerajaan mewajibkan kereta-kereta teksi itu memasang atau melengkapi dengan itu
iron grill sudah kepada kerajaan begitu lama tetapi tidak ada sebarang jawapan ataupun
reaksi daripada pihak kementerian.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Ini adalah satu sikap yang tidak bertanggungjawab juga. Apakah sebabnya
keselamatan pemandu teksi ini tidak boleh diutamakan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.30 ptg.,1630,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Lenggong kemudian Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.40 ptg.,1640,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan
Pengerusi kerana memberi ruang kepada saya untuk berucap dalam perbahasan bajet
peringkat jawatankuasa pada hari ini.
Tuan Pengerusi, ini kisah benar, semalam saya balik ke rumah naik teksi. Saya
bersembang dengan seorang pemandu teksi. Saya tanya dia, “Dulu you undi apa?” Dia
cakap, “Undi PKR tapi saya silap”. “Tapi sekarang Menteri macam mana?” “Oh, baguslah
ini Menteri, dia kasi kelonggaran kita jual minuman dalam teksi, baguslah”. Itu pemandu
teksi cakap Tuan Pengerusi, jadi jangan dengarlah Yang Berhormat Cheraskah, Yang
Berhormat Kuala Krai cakap, dengar pemandu teksi cakaplah. [Tepuk]
Saya ingin menyentuh butiran 10200 – Pembangunan dan Koperasi, 120100 dan
120200 termasuk sekali 120300. Saya ucap tahniah atas pelbagai usaha kementerian
mewujudkan koperasi-koperasi dalam negara ini. Pelbagai jenis koperasi dan pihak
menubuhkan koperasi, soalnya setakat mana kejayaan koperasi-koperasi yang ditubuhkan
ini? Bolehkah kementerian menyenaraikan koperasi yang berjaya? Bukan sahaja
keupayaannya dalam negara ini tetapi koperasi yang berupaya mengembangkan
operasinya hingga ke peringkat global. Kemudian setelah ditubuhkan koperasi berkenaan,
bagaimanakah peranan kementerian dalam membantu membangunkan koperasi-koperasi
berkenaan?
Butiran 140000 – Majlis Amanah Rakyat (MARA). Kita sedar bahawa MARA
memainkan peranan penting dalam melahirkan masyarakat peniaga bumiputera yang
progresif dan kukuh. Soalnya, bagaimana usaha MARA untuk menambahkan ruang-ruang
perniagaan yang banyak dibangkitkan oleh rakan-rakan tadi terutama pada kaum
bumiputera khususnya di kawasan-kawasan strategik. Saya mohon menteri memaklumkan
dalam Dewan ini kawasan-kawasan baru yang berpotensi yang dicadangkan oleh MARA
untuk dibuka pada masa-masa akan datang.
Saya hendak bangkitkan masalah di kawasan saya sendiri di Lenggong iaitu
pekan Lenggong itu sendiri, di Taman Kota Tampan dan juga di pekan Lawin, ketiga-tiga
tempat yang berpotensi untuk MARA buka kawasan-kawasan perniagaan baru bagi
membolehkan usahawan-usahawan di peringkat luar bandar ini dapat ruang untuk mereka
berniaga. Saya mintalah MARA khususnya menteri untuk melihat potensi ini bagi
membolehkan apa yang saya sebutkan tadi dapat dilaksanakan dengan baik. Ini kerana
kalau di Lenggong hari ini, bangunan MARA itu sendiri separuh daripadanya bukan disewa
kepada peniaga tapi kepada pejabat-pejabat kerajaan. Atas sebab itu saya berharap
perkara ini diteliti dan diambil perhatian oleh kementerian.
Butiran 010502. Selain daripada itu saya juga ingin mendapat penjelasan daripada
menteri mengenai Tabung Usahawan khususnya yang pertama saya nak sebut ialah
TEKUN atau Tabung Ekonomi Usahawan Niaga. Ia merupakan skim pinjaman yang baik
dalam usaha kerajaan untuk membantu dan membangunkan peniaga-peniaga kecil
khususnya kepada peniaga generasi muda. Cuma Yang Berhormat Menteri, saya ingin
tahu bagaimana tahap bayar balik oleh peniaga dan pengusaha yang mendapat pinjaman
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.40 ptg.,1640,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.40 ptg.,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada kawan
bangun Yang Berhormat depan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2009] -",4.40 ptg.,1640,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ha, setengah minit."
