level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.03 ptg.,1803,Prof. Dr. P. Ramasamy [Batu Kawan],"Terima kasih Tuan Yang di-
Pertua, saya ada beberapa komen mengenai Rang Undang-undang Perlindungan
Data Peribadi 2009. Saya juga berpandangan bahawa rang undang-undang ini
sangat diperlukan untuk masyarakat kita, cuma malangnya lambat sikit, itu sahaja.
Isu pokoknya ialah apa yang merupakan data peribadi yang dibenarkan? Apa
yang tidak dibenarkan? Saya rasa inilah soalan kepada Menteri, what is the
permissible and what is not permissible?
Bagaimana saya bagi data seperti nama, IC number dan mungkin item-
item lain kepada seseorang. Jadi perkara ini harus diperhalusi, kalau tidak – ini
macam blanket, apa itu boleh dibenarkan dan yang tidak dibenarkan. Apa yang
saya bimbangkan ialah pengecualian iaitu Kerajaan Persekutuan dan juga
kerajaan negeri-negeri di mana rang undang-undang ini tidak boleh digunakan.
Saya bimbang sebab apa yang dipegang oleh Kerajaan Persekutuan ataupun
kerajaan negeri-negeri ini bukanlah – boleh dibocorkan.
Kita juga di Kerajaan Negeri Pulau Pinang ini, banyak aspek yang kita
bincang dan kemudian dibocorkan pada hari yang kedua. So, bagaimana kalau
kita bagi pengecualian ini kepada Kerajaan Persekutuan walaupun saya rasa ada
rasionalnya dan juga kerajaan negeri ini bagaimana kita akan memberi
perlindungan dan siapa akan bertanggungjawab? Saya juga bersetuju dengan
Yang Berhormat Kota Belud tadi, pernah berlaku juga misalnya bank-bank, saya
juga ada satu pengalaman di bank, saya tidak ambil loan tetapi dia tanya, “kenapa
you tidak ambil loan lagi?” saya kata “bagaimana you tahu?” dia kata “memang
kita ada semua data ini.”
Ini yang menakutkan, kemudian klausa 45(1) pengecualian tentang isu
dari segi jenayah, dari segi prosecution dan juga cukai. Ini dikecualikan dan saya
sebenarnya bukan mengkritik itu, saya rasa mana-mana rang undang-undang
yang memberi perlindungan ke atas data peribadi ini, memang mesti ada
pengecualian. Akan tetapi kalau kita tidak ada satu cara, bagaimana kita
memperketat kandungan dan juga maklumat. Saya rasa mungkin rang undang-
undang ini tidak begitu efektif dan apatah lagi dalam zaman internet ini, informasi
memang dapat dikembangkan dan disalurkan secara mudah sekali,.
Kemudian Klausa 10(1) ialah retention principle. Retention principle ini
ialah penyimpanan maklumat ini sangat kabur. Dalam klausa itu tidak ada –
berapa lama maklumat ini akan disimpan dan bila maklumat ini akan dihapuskan.
Agensi mana yang bertanggungjawab untuk menghapuskan data ini? Selain
daripada bahagian bahasa Inggeris ini ialah bahagian grammar bahasa Inggeris
seperti soalan-soalan dalam bahasa Inggeris pagi ini, ada banyak masalah bahasa
Inggeris yang saya telah sampaikan kepada Menteri.
Kita melihat dari segi – misalnya kita ambil Klausa 99, mungkin ini
terjemahan bahasa Melayu ke bahasa Inggeris, klausa 99(1) - The decision if the
Appeal Tribunal on any matter shall be decided on a majority of members of the
Appeal “by” the majority bukan “on”. Inilah satu contoh, ini perlu diteliti supaya kita
tidak jadi laughing stock seperti mana dalam bahasa Inggeris terjemahan daripada
bahasa Melayu, banyak masalah. Ini akan mencerminkan kewibawaan Parlimen
kita ini.
Jadi selain daripada isu-isu yang saya bangkitkan tadi Tuan Yang di-
Pertua, isu kuasa Menteri, kuasa commissioner. Ini merupakan satu standard
pada semua rang undang-undang di mana saya rasa hampir-hampir Menteri
mempunyai kuasa mutlak dan di mana Parlimen ini memang tidak begitu berkuasa
melihat kuasa Menteri. Jadi saya sebenarnya memang menyokong rang undang-
undang ini dan seperti mana yang saya sebutkan tadi, pelaksanaannya agak
lambat sedikit. Walau bagaimanapun saya rasa kita perlu tapi memang saya rasa
rang undang-undang ini perlu diperhalusi dan kita perlu satu rang undang-undang
yang lebih tepat, contohnya apa yang merupakan data yang mesti diberi
perlindungan, apa yang tidak. Kemudiannya isu pengecualian ini, ini juga akan
mempersoalkan tentang rang undang-undang ini dan bagaimana rang undang-
undang ini akan mempertahankan hal-hal peribadi.
Jadi Tuan Yang di-Pertua, inilah komen-komen saya, memang ringkas tapi
saya memang sokong rang undang-undang ini, terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.03 ptg.,1803,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kubang Kerian."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.08 ptg.,1808,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-
Pertua kerana memberikan saya peluang untuk bersama-sama membahaskan
Rang Undang-undang Perlindungan Data ini dan saya pun tidak akan mengambil
masa yang panjang untuk mengambil bahagian. Cuma sebagai mana rakan-rakan
yang lain, kita secara objektif dan rasional kita boleh bersetuju dengan wujudnya
rang undang-undang ini bagi memberikan perlindungan kepada data peribadi yang
semestinya dipelihara kerana manusia juga sebagai mana makhluk Allah SWT
yang lain perlu dijaga integriti supaya tidak diceroboh dan diperdayakan oleh
mana-mana anasir dan unsur-unsur yang boleh memberikan mudarat kepada
manusia dan tamadun manusia itu sendiri."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Salahuddin Ayub [Kubang Kerian],"Untuk itu kita tidak ada masalah untuk memberikan dukungan dan
sokongan kepada kelulusan rang undang-undang ini. Cuma, agak terkilan dengan
pandangan daripada Yang Berhormat Kota Belud tadi yang menyatakan bahawa
seolah-olahnya kita tidak peka dan kita tidak prihatin dan mengatakan dengan
menggunakan istilah ‘below the belt’, kita memberikan komentar ikhlas kita tentang
bagaimana sesuatu data maklumat itu mesti dipelihara.
Sedangkan kita bersetuju data yang berbentuk peribadi ini mestilah kita
pelihara. Apatah lagi maklumat itu berkaitan dan bersangkutan dengan
keselamatan negara. Maka, inilah sudah pasti kita amat peka supaya bukan
sekadar manusia yang berada di negara Malaysia ini, tetapi negara itu sendiri juga
mestilah dipelihara akan data-data dan segala maklumatnya. Mungkin Yang
Berhormat Kota Belud perlu lebih arif tentang perkembangan politik antarabangsa
yang kita menyaksikan bahawa sebagaimana yang dinyatakan oleh rakan saya
daripada Tumpat tadi, bahawa maklumat-maklumat itu bukannya datang daripada
sebelah sini, tetapi didedahkan ataupun diperbincangkan dalam Kabinet, dalam
ucapan Menteri sendiri tentang terdedahnya negara kita kepada pembelian
ataupun pengintipan ataupun pembocoran rahsia-rahsia negara ini.
Skandal Watergate sebagai contoh, Cuba misalnya, krisis sebagai contoh.
Kemudian, apabila kita membaca banyak artikel dalam perbincangan para-para
diplomat atau perbincangan-perbincangan kerahsiaan di peringkat intelligent pra
jatuhnya ataupun tumbangnya ataupun robohnya tembok Berlin sebagai
contohnya. Ini bukan suatu perkara yang asing bagi mana-mana rahsia-rahsia
negara itu boleh bocor ataupun boleh terlepas daripada pengetahuan negara-
negara yang ingin mendapatkan maklumat-maklumat itu.
Dengan itu, saya mengharapkan supaya perkara ini menjadi perhatian
bagi pihak kerajaan dan bukan hanya sekadar isu murahan yang kami tampilkan
dalam Dewan yang mulia ini, sekadar untuk meraih kepentingan politik. Tidak
guna kita menang atau pun kita tumpas dalam satu dua pilihan raya kecil, tetapi
negara kita tergadai dalam jangka masa yang panjang. Itu moralnya apa yang kita
bangkitkan selama ini.
Tuan Yang di-Pertua, menyentuh tentang data peribadi ini sebagaimana
rakan-rakan yang lain, memang saya sendiri punya pengalaman peribadi
bagaimana kadang-kadang dihubungi dengan telefon, dihubungi dengan e-mel.
Bagaimana syarikat-syarikat sama ada syarikat-syarikat pelancongan, syarikat-
syarikat kewangan, syarikat-syarikat automatif yang kita cukup terkejut
memberikan kita peluang. Oleh kerana kita mempunyai atau dikatakan punya
kelayakan ataupun dia boleh memberitahu kita, bahawa kita telah menjadi
pelanggan yang baik kepada sebuah bank ataupun institusi kewangan, bagaimana
mereka boleh mendapat ataupun akses kepada maklumat-maklumat seperti ini.
Maka dengan itu, saya sangat curiga. Dibangkitkan juga oleh Yang
Berhormat Kinabatangan tentang isu CTOS dan seumpamanya. Bagaimana
maklumat kita ini cukup mudah diperolehi oleh mana-mana badan ataupun
institusi yang lain ini dengan kita sendiri tidak mengetahuinya, begitu jauh
maklumat kita boleh diperolehi oleh mana-mana syarikat ataupun mana-mana
institusi.
Jadi, kita mengharapkan supaya perkara ini dapat diatasi dengan
wujudnya rang undang-undang ini. Keduanya, cuba kita lihat kepada
sebagaimana yang disebut oleh rakan-rakan sebentar tadi tentang maklumat
peribadi kita ini yang seawal dalam sekolah dahulu, semasa saya sekolah rendah
dahulu ada kad 001, 002. Itu maklumat data peribadi murid sekolah rendah.
Kemudian, di peringkat menengah. Kemudian, hari ini apabila kita belajar sampai
ke peringkat universiti ataupun lebih tinggi daripada itu. Jadi kita ingin
mendapatkan penjelasan, adakah maklumat-maklumat seperti ini juga dilindungi
kerana prestasi kita, performance kita ataupun kegagalan kita itu boleh diakses
oleh mana-mana pihak untuk tujuan mungkin untuk mereka menjadikan kita
sebagai komoditi mereka, barang pasaran mereka.
Ini juga penting untuk kita perjelaskan. Ini saya sebutkan di sini kerana
bukan menjadi satu rahsia lagi dan bukan menjadi satu isu lagi badan-badan mafia
antarabangsa sebagai contoh telah menjadikan data peribadi ini sebagai barang
dagangan mereka ini. Mereka boleh menjual kepada mana-mana pihak yang
mahukan data peribadi juga. Demikian juga dalam negara kita, kita melihat
kegiatan ah long atau pun kegiatan gengsterisme ini telah menjadi semakin
penting dan berleluasa, di mana juga dalam aspek-aspek perniagaan yang mereka
kemukakan, mereka juga ada kemukakan data maklumat yang mereka dapat
tentang peribadi mereka.
Jadi, dengan itu kita mahukan juga suatu penjelasan daripada pihak
kementerian sejauh mana data-data peribadi yang sepenting ini kita dapat
menjaganya demi keselamatan setiap individu rakyat dalam negara kita. Demikian
juga satu lagi aspek yang penting, yang termasuk dalam data peribadi ialah
tentang maklumat kesihatan kita. Perdana Menteri, Menteri-menteri, kita sebagai
Ahli Parlimen, pegawai-pegawai tinggi kerajaan dan sesiapa juga, data-data
peribadi ini termasuk kesihatan juga boleh diakses.
Kita tidak terkejut suatu waktu dahulu apabila sebuah hospital swasta,
Pantai Holdings dijual kepada syarikat asing. Kemudian, syarikat asing
mengambil alih hospital ini. Maka, sudah tentu maklumat-maklumat tentang data-
data kesihatan ini akan juga terdedah kepada negara asing. Kita tentu maklum
bahawa dalam menentukan pasaran saham pun, maklumat peribadi, kesihatan
pemimpin dunia ini boleh menjadi faktor kepada naik atau turunnya harga pasaran
saham.
Demikian juga kalau kita melihat secara holistik di mana maklumat
peribadi tentang kesihatan ini juga menjadi suatu yang penting kepada mana-
mana agen pengintipan yang ingin mendapatkan satu gambaran yang jelas
tentang tahap kesihatan pemimpin-pemimpin dalam negara kita. Maka, sebab
itulah saya melihat adakah dengan terjualnya ataupun apabila sesebuah syarikat,
hospital swasta ataupun syarikat-syarikat korporat di mana ada peruntukan yang
menyatakan syarikat asing boleh mengambil alih syarikat tempatan ini dan
bagaimana maklumat-maklumat yang melibatkan tentang data-data ini dijamin
untuk tidak dieksploitasi ataupun dapat diakses oleh syarikat-syarikat asing ini.
Kemudian, Tuan Yang di-Pertua apabila kita melihat tentang seksyen 146
ini, saya juga melihat tentang bagaimana akta ini juga bertujuan untuk melantik
seorang Pesuruhjaya Perlindungan Data Peribadi. Demikian juga, sebagaimana
saya melihat ini mungkin diambil contoh. Oleh kerana akta ini akta baru
sebagaimana juga kita membahaskan tentang Akta SPRM dahulu, Suruhanjaya
Pencegahan Rasuah Negara, ada pula satu badan yang dinamakan Penasihat
Perlindungan Data Peribadi ini saya mengharapkanlah mengambil iktibar dan
pengajaran daripada badan-badan penasihat.
Sebagai contoh SPRM, saya sendiri menjadi anggotanya. Jadi, saya juga
menyatakan tentang aspek efficiencynya, keberkesanannya badan-badan tersebut
janganlah hanya sekadar ditubuhkan sekadar memenuhi kehendak rang undang-
undang ini, tetapi mestilah berfungsi untuk mencari satu jalan penyelesaian terbaik
terhadap perkara-perkara yang disebut ataupun dalam bidang kuasa yang
diberikan kepada badan penasihat ini. Jadi sekadar itu sebagai mengambil
bahagian dalam perbahasan ini dan terima kasih Tuan Yang di-Pertua."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Jasin."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk mengambil bahagian dalam
perbahasan Rang Undang-undang Perlindungan Data Peribadi 2009. Saya ingin
mengucapkan setinggi-tinggi tahniah di atas kesungguhan pihak kerajaan
membentangkan rang undang-undang yang sangat ditunggu-tunggu oleh orang
ramai. Rang undang-undang ini bakal memberikan perlindungan kepada data
peribadi dan kita dapat menentukan supaya tidak ada orang-orang yang tidak
bertanggungjawab menyalahgunakan data peribadi persendirian.
Draf data peribadi ini telah dibuat pada tahun 2000 tetapi tidak
dibentangkan kepada Parlimen kerana mempunyai beberapa kelemahan. Ia
mengambil masa yang cukup lama sekali untuk dibentangkan. Jadi soalan saya,
kenapakah kerajaan mengambil masa yang begitu lama untuk memperbetulkan
kelemahan kerana sedikit sebanyak telah banyak damage yang telah berlaku
terutamanya apa yang disebut oleh banyak daripada pembahas tadi tentang
CTOS.
Seterusnya, 90 buah negara yang telah mengadakan aturan undang-
undang yang serupa. Di Asia Pasifik sahaja, negara Hong Kong, Korea, Jepun
dan Taiwan serta Macau telah pun mewujudkan rang undang-undang ini. Namun
walaupun kita lambat, kita masih lagi belum terlambat kerana dalam kelompok
Asian, Malaysia adalah negara yang pertama sekali mewujudkan rang undang-
undang ini kalau diluluskan nanti. Singapura sebenarnya ada mempunyai undang-
undang tetapi dia menggunakan kod sahaja tetapi tidak ada mempunyai undang-
undang.
Seterusnya, rang undang-undang ini dianggap cukup komprehensif sekali
dan dilihat pemakaiannya hanya untuk transaksi komersial sahaja. Kalau dilihat
daripada bahagian dua, inilah peruntukan yang paling merupakan tulang belakang
kepada akta ini. Ia mempunyai dua jenis data peribadi yang diproses sama ada
melalui automatik iaitu melalui komputer ataupun melalui semi automatik dengan
menggunakan manual. Namun, seharusnya ia tersusun dan undang-undang ini
terpakai.
Seterusnya, ia telah memperincikan tentang hak subjek dan memastikan
supaya pengguna data tidak menyalahgunakan data peribadi persendirian ini
untuk tujuan-tujuan yang lain. Selain daripada pengguna data, dibenarkan untuk
memproses melainkan dengan kebenaran dan seterusnya saya lihat daripada
prinsip penzahiran. Semua pengguna data boleh memungut atau collect data-data
peribadi dan tidak dibenarkan untuk menjual ataupun disclose kepada orang lain
melainkan dengan keizinan subjek. Inilah sebenarnya yang menjadi topik
perbincangan kita kerana kita yakin dan sebenarnya pihak-pihak bank, agensi-
agensi yang telah menyalahgunakan data peribadi untuk dijual dan digunakan
dengan berleluasa.
Seterusnya tentang prinsip keselamatan. Saya ingin membangkitkan satu
persoalan. Sebenarnya, prinsip keselamatan ini adalah kita mahu mengelak ia
daripada dicuri, terbakar ataupun hilang. Kepada organisasi yang mengumpul
data ini, sekiranya ada kejadian sistem komputer mereka di hack, adakah kerajaan
akan menyabitkan kepada pihak-pihak bank ini ataupun institusi kewangan kerana
data-data peribadi daripada persendirian ini telah dapat kepada tangan orang lain.
Kesepuluh tadi, apa yang telah dibangkitkan oleh Yang Berhormat Batu
Kawan, sebenarnya perkara ini telah terjawab di mana semua pengguna data
tidak boleh menyimpan data-data peribadi lebih lama daripada sepatutnya dan
seseorang itu sudah berhenti dan data ini tidak digunakan, seharusnya data ini
terus dimusnahkan.
Seterusnya, untuk prinsip integriti data. Entiti yang mengumpulkan data
harus memastikan supaya data ini lengkap dan tidak mengelirukan dan
seharusnya sentiasa dikemas kini. Keduanya, saya hendak membangkitkan
tentang ada satu kejadian di mana satu penipuan berlaku. Tanah yang berharga
sebanyak RM21 juta telah dipindah milik dan dicagarkan kepada bank. Hanya
diketahui selepas tuan tanah tersebut membayar cukai. Didapati tanah tersebut
telah pun bertukar milik kerana ini sebenarnya satu penipuan di mana sistem
pengkomputeran pejabat daerah telah dapat dicerobohi sebenarnya mereka
membohongi kononnya untuk menaik taraf sistem pengkomputeran tetapi telah
mengambil data-data daripada tuan tanah tersebut. Pada tahun lepas, satu
daripada akhbar telah melaporkan, satu sindiket yang menjual data peribadi yang
boleh dibeli dengan harga hanya 10 sen sahaja.
Seterusnya Tuan Yang di-Pertua, sebagai subjek, kita mempunyai hak
untuk dimaklumkan sama ada data peribadi kita diproses dengan cara bertulis
ataupun dengan cara kita membayar fee dan pihak pengguna data boleh juga
tidak memberi kita maklumat-maklumat yang dikehendaki sekiranya tidak
menepati apa yang sepatutnya. Seterusnya, hak kita sebagai subjek untuk
pengguna-pengguna data mengemas kini data peribadi kita dan hendaknya
janganlah membuat apa-apa perkara-perkara yang boleh memudaratkan kepada
pengguna sehinggakan perkara-perkara yang berlaku bertahun-tahun dulu masih
lagi direkodkan."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Datuk Wira Ahmad Hamzah [Jasin],"Akhirnya, kepada pengguna data.
Ya, sila."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Jasin. Tadi Yang Berhormat Jasin sebut
tentang butiran hak-hak orang ramai terhadap data peribadi masing-masing.
Tuan Yang di-Pertua dan Yang Berhormat Jasin, selama ini kita tidak
terfikir bahawa data peribadi ini boleh menjadi satu aset kepada satu-satu pihak
tetapi pada masa yang sama juga, orang ramai tidak sedar bahawa mereka
seolah-olah di ceroboh dan butiran peribadi mereka boleh menjadikan pihak lain
mendapat untung yang besar.
So, persoalan saya sebenarnya kepada Yang Berhormat Jasin tadi
semacam tersangkut tadi. Semacam tidak dijelaskan. Bagaimana kita boleh
menggalakkan orang ramai, menggalakkan rakyat Malaysia berasaskan kepada
rang undang-undang ini bahawa pertamanya mereka ada hak dan mereka
sebenarnya boleh menyebabkan orang lain kaya. Bagaimana mereka boleh
menyalurkan atau bagaimana mereka boleh sedar dan mereka boleh tahu bahawa
hak mereka sebenarnya tidak boleh dijual beli dan bagaimana mereka boleh
akhirnya benar-benar mendapat perlindungan daripada rang undang-undang ini?
Sekian, terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih sahabat saya
daripada Ledang. Sebenarnya apa yang saya sebutkan tadi, rang undang-undang
ini adalah cukup komprehensif sekali yang telah menyebutkan tentang hak-hak
yang diberi di bawah undang-undang ini iaitu:-
(i) hak untuk kita mengetahui;
(ii) hak kita untuk akses atau untuk mendapatkan maklumat;
(iii) hak kita untuk memperbetulkan serta mengemas kini apa
juga data peribadi kita; dan
(iv) hak kita untuk memastikan supaya pengguna data dalam
masa mereka memproses data peribadi ini tidak
menjualnya kepada mereka yang terlibat dengan jualan
langsung.
Seterusnya yang terakhir, Tuan Yang di-Pertua, pengguna data
sebenarnya boleh disabitkan kesalahan sekiranya mereka menyalahgunakan data
peribadi untuk tujuan yang lain. Pada ketika ini, dianggap data peribadi sebagai
lombong emas yang boleh menjana satu keuntungan yang cukup besar."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datuk Wira Ahmad Hamzah [Jasin],"Pada ketika ini, kita mempunyai lima syarikat yang menyerupai CTOS dan
satu daripadanya CCRIS yang telah diwujudkan oleh Bank Negara.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Akan tetapi seperti yang kita maklum, CTOS masih lagi digunakan secara
berleluasa bukan sahaja agensi ataupun bank ataupun institusi kewangan
menggunakannya, bahkan ah long pun menggunakan CTOS untuk akses kepada
data peribadi peminjam-peminjam.
Pengguna data sebenarnya tertakluk kepada apa juga kesalahan.
Pertamanya, kepada tindakan yang melanggar mana-mana prinsip. Inilah satu
kesalahan jenayah. Keduanya, kepada kegagalan mematuhi peraturan-peraturan
ataupun perintah commissioner. Akan tetapi apa yang terjadi pada ketika ini,
banyak daripada syarikat bukan sahaja syarikat-syarikat telefon bimbit, bahkan
banyak agensi yang lain menghantar pesanan-pesanan ringkas..."
