level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Yang Berhormat Lubok Antu telah
menyentuh mengenai inisiatif Kementerian Sains, Teknologi dan Inovasi yang telah
memperkenalkan penggunaan mikro hidro di kawasan beliau yang telah menyalurkan
bekalan 24 jam ke rumah panjang. Beliau mencadangkan supaya Kementerian
Pembangunan Luar Bandar dan Wilayah menyediakan lebih banyak lagi peruntukan untuk
melaksanakan mikro hidro kerana ianya satu-satu jalan untuk mendapatkan bekalan elektrik
yang lebih murah luar bandar dan senang diselenggarakan. Sebagai maklumat Ahli-ahli
Yang Berhormat projek mikro hidro yang dibiayai di bawah Dana Komuniti Inno Fund
bertujuan untuk memberi kesejahteraan kepada komuniti rumah panjang di Kampung
Setamang, Lubok Antu di samping meningkatkan taraf hidup mereka.
Projek ini dikendalikan oleh Agensi MOSTI iaitu SIRIM dan telah diserahkan
sepenuhnya pada komuniti berkenaan pada 7 Jun 2012 oleh Mantan Yang Amat Berhormat
Timbalan Menteri MOSTI. MOSTI amat berbangga kerana dapat turut serta dalam
menimbang kepada kesejahteraan komuniti di sana. Dalam pada ini, MOSTI akan terus
bekerjasama dengan KKLW untuk bersama-sama memastikan rakyat dapat menikmati
teknologi tempatan yang mana akan diperluaskan di kawasan lain pada masa akan datang.
Sebagai rumusannya sekian sahaja penjelasan saya berhubung dengan perkara-
perkara yang telah dibangkitkan oleh Yang Berhormat-Yang Berhormat berkenaan bidang
kuasa MOSTI sama ada secara langsung ataupun secara tidak langsung. Bagi mengakhiri
penggulungan ini, saya mengucapkan terima kasih atas teguran dan saranan Ahli Yang
Berhormat yang mana semuanya akan diberi perhatian serius oleh MOSTI dan tindakan
susulan akan diambil. Sekian terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Seterusnya saya menjemput Kementerian Kewangan Yang Berhormat Menteri
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,7.16 mlm.,1916,Menteri Kewangan II [Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya mengucapkan terima kasih
kepada Ahli Yang Berhormat yang telah membahaskan isu-isu berkaitan dengan
Kementerian Kewangan. Izinkan saya Tuan Yang di-Pertua untuk menjawab beberapa isu
yang telah dibangkitkan. Isu pertama yang dibangkitkan ialah mengenai dengan GST
seramai 52 Ahli Parlimen telah membangkitkannya. Saya berharap Yang Berhormat Tuan
Yang di-Pertua bersetuju saya tidak sebut satu persatu kerana ia akan makan masa yang
pajang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,7.16 mlm.,1916,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya boleh Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,7.16 mlm.,1916,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Seperti mana kita
maklum bahawa dunia melalui proses evolusi melibatkan semua sektor. Kita lihat dari segi
teknologi, kita lihat dari segi multimedia dan sebagainya. Begitu juga dalam bidang
kewangan dan juga bidang percukaian. Dalam bidang kewangan kita tahu sektor perbankan
berubah daripada Basel II kepada Basel III. Dari segi *accountancy* diperkenalkan FRS 139
erti kata lain pelaburan yang dibeli dahulu berasaskan kepada kos di dalam *balance sheet*
sekarang berdasarkan kepada harga pasaran semasa. Kemudian dari segi kerajaan telah
mula berubah kepada *cash accounting* kepada *accrual accounting.*
Begitu juga dalam bidang percukaian telah berubah daripada *sales and services
tax* kepada *goods and services tax*. Sekarang ini 160 lebih buah negara telah
melaksanakannya dan kita merupakan salah satu negara yang belum lagi
melaksanakannya. Kita tahu bahawa dalam konteks dunia dan juga negara, kita selalu
dalam proses mencapai kematangan yang lebih tinggi. Jadi atas dasar itu apabila 160 buah
negara telah melaksanakan kita mendapati sudah tiba masanya untuk kita
melaksanakannya pula.
Kedua kita lihat dari segi ekonomi global. Kita tahu bahawa ekonomi global tiap-
tiap dekad berhadapan dengan krisis ekonomi. Tahun 70-an, tahun 80-an tahun 90-an dan
sekarang daripada tahun 2009 sudah lebih kurang lima tahun kita berhadapan dengan
keadaan ekonomi yang tidak menentu. Dalam konteks ini, ekonomi kita umpamanya
berdepan dengan situasi ekonomi global yang begitu tidak menentu. Kekuatan ekonomi kita
adalah berteraskan kepada ekonomi domestik. Domestik ini bermaksud bahawa dari segi
penggunaan swasta, pelaburan swasta dan juga pelaburan atau penggunaan oleh
kerajaan. Ini kerana kita tahu bahawa dari segi sektor eksport kita, kedudukan kita tidak
menentu. Kita pernah mencapai pertumbuhan yang lebih rendah daripada pernah yang kita
capai.
Jadi kita tahu apabila kita melaksanakan GST tiga elemen tadi penggunaan
swasta, pelaburan swasta dan juga pelaburan dan penggunaan oleh kerajaan akan
meningkat. Ini akan dapat mempertahankan kekuatan ekonomi kita. Umpamanya dalam
separuh masa pertama tahun ini, kita capai pertumbuhan lebih kurang 4.2% *insya-Allah*
suku tahun ketiga ini ia akan diumumkan pada hari Jumaat nanti, pencapaian kita jauh lebih
tinggi daripada 4.2%. Kemudian kita lihat dari segi manfaat kepada rakyat. Kita tahu
bahawa dalam tiap-tiap negara kita berhadapan dengan situasi bahawa rakyat di antara
yang kaya dengan yang pendapatan rendah itu terdapat jurang. GNI *coefficient* itu berlaku.
Jadi dalam konteks negara kita, kita ke arah untuk melihat pertumbuhan pendapatan rakyat
negara kita dan juga dari segi peningkatan kurangkan jurang di antara yang kaya dan yang
miskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Jadi saya mengucapkan terima kasih kepada semua Ahli Parlimen yang pada
dasarnya bersetuju supaya GST ini dilaksanakan. Akan tetapi ada pandangan yang melihat
daripada segi *timing* bila hendak dilaksanakan. *Timing* ini dikaitkan satu dengan ketirisan,
ini isu yang dibangkitkan, kemudian dibangkitkan dengan rasuah.
Saya baca di sini *Hansard* oleh Yang Berhormat Pematang Pauh mengatakan
mengenai ketirisan. Pertama, harus telus. Kedua, hentikan rasuah ketirisan dulu. Ketirisan
berdasarkan unjuran kita daripada Laporan Ketua Audit Negara, itu mungkin menjangkau
sehingga RM25 bilion.
Tuan Yang di-Pertua, bila bercakap RM25 bilion itu satu jumlah yang besar. Jadi
inilah sumber-sumber yang dirujuk adalah kepada Laporan Ketua Audit Negara.
Sebenarnya bila kita kaji Laporan Ketua Audit Negara, Laporan Ketua Audit Negara ada
dua siri iaitu Siri 1 dan Siri 2, keseluruhan teguran daripada Ketua Audit Negara melibatkan
jumlah sebanyak RM1.5 bilion sahaja. Ini terbahagi kepada Kerajaan Persekutuan dan juga
Badan Berkanun Persekutuan. Apakah takrif teguran Audit?
Teguran Audit ini bermaksud bahawa apabila kita meluluskan satu-satu bajet, kita
lulus di Parlimen. Selepas kelulusan bajet ini, bajet ini akan digunakan. Ini kita letak dalam -
daripada segi pentadbiran bajet tersebut, *Financial Budget Administration*, penggunaannya.
Daripada segi penggunaan tersebut, ia mestilah menepati kepada sasaran dan juga kepada
prinsip bajet itu diluluskan. Teguran Ketua Audit Negara bermaksud bahawa Ketua Audit
Negara mendapati bahawa perbelanjaan tersebut tidak mengikut kepada sasaran dan juga
prinsip. Itu daripada segi Ketua Audit Negara.
Lanjutan itu, kementerian perlu untuk membuat kajian, adakah sama ada ia
menepati sasaran ataupun tidak? Kalau tidak menepati sasaran, sekarang ini kita ada 100
pegawai kerajaan yang akan diambil tindakan dan 25 kes SPRM. Katalah melekat kes ini,
bermakna baru berlaku ketirisan. Itu maksudnya. Akan tetapi katalah kita ambilkan RM1.5
bilion ini sebagai asas, asas kepada ketirisan, kita ambil, kita buat *assumption* walaupun
RM1.5 bilion keseluruhannya, jumlah tersebut hanya meliputi 0.6% daripada Bajet Tahun
2012 sebanyak RM251 bilion.
Kalau kita ambil pula di bawah kementerian Kerajaan Persekutuan, ia hanya
meliputi RM1.117 bilion iaitu lebih kurang 0.4%. Jadi, jikalau Yang Berhormat Permatang
Pauh merujuk kepada Laporan Ketua Audit Negara, jumlahnya RM1.5 bilion. Kalau
Kerajaan Persekutuan hanya RM1.1 bilion, bukan RM25 bilion. Ini yang harus kita jelaskan.
Kemudian kita cakap dalam konteks rasuah. Saya ada laporan di sini *this is very
interesting,* dengan izin Tuan Yang di-Pertua. Ini daripada *Transparency International,*
dengan izin, *“Percentage of respondents who report having paid bribes in the past year to
any one of eight services by country or territory”*. Ia bagi yang paling rendah *below* daripada
5%, kemudian 5% hingga 9% dan yang paling tinggi 75%. Negara yang paling tinggi ini iaitu
75% adalah Liberia dan Sierra Leone. Negara yang dalam bawah 5% termasuk Australia,
Belgium, Canada, Croatia, Denmark, Finland, Georgia, Japan, South Korea, Malaysia,
Maldives, New Zealand, Norway, Portugal, Spain dan Uruguay. Apabila kita bercakap
tentang soal rasuah, itu *intangible*. Jadi dimanakah sebenarnya berlaku rasuah yang kita
anggap begitu besar jumlahnya?
Kemudian, isu-isu yang berkenaan dengan struktur Tuan Yang di-Pertua. Impak
pelaksanaan GST akan melebarkan jurang antara yang miskin dengan yang kaya. Kita
telah membuat kajian di sini, kita lihat, kita buat secara komprehensif. Kajian bermakna
kajian yang di laksana oleh Kementerian Kewangan dengan konsultan dan dengan agensi-
agensi di bawah Kementerian Kewangan. Kita ambil, kalau gajinya RM2,000, sekarang di
bawah *sales and services tax*, dia kena bayar RM36.83 sebulan. Kalau di bawah GST nanti,
dia kena bayar RM51.89 sebulan. Bermakna, terdapat pertambahan RM15 sebulan,
setahun RM180. Jadi di sini yang kita gunakan panduan ini kita bagi RM300 setahun, *insya-
Allah* kepada mereka yang memperoleh BR1M nanti iaitu sehingga RM4,000.
Kemudian, struktur berkenaan dengan secara terperinci. Ini kita telah bincang
beberapa kali. Kemudian bercakap tentang dulu sebut 4% sekarang 6%, mengapa tidak
5%? Saya lihat secara *emperical* Tuan Yang di-Pertua, negara yang melaksanakan
sekarang ini, GST yang bawah 5% daripada 160 negara hanya tujuh, yang melaksanakan
7% adalah 3, yang lain-lain melaksanakan antara 10% sehingga 40% secara *average*nya
ialah 16%. Kemudian saya lihat negara yang melaksanakan GST dari tahun 2010 hingga
sekarang, kadar yang dikenakan adalah 15%, yang paling tinggi 40%. Dalam erti kata lain,
kita mengikut kepada *current* punya perkembangan. Jadi kita letak 6% sebenarnya antara
yang termurah di dunia.
Harga barang naik sukar dikawal, ini kita telah sebut akan berlaku 1.8% daripada
segi peningkatan CPI. Akan tetapi ini melibatkan mereka yang membeli pada nilai yang
lebih tinggi. Impak tambahan hasil ini telah kita bincang tahun pertama RM3.8 bilion, tahun
kedua RM9 bilion. Status kedudukan di zon bebas cukai, GST tidak dikenakan. Kita ada
*hotline*, kemudian latihan kepada SME akan kita laksanakan, mengadakan *road show,* kita
telah pun merancang akan kita laksanakan dengan meluas. Kemudian *Anti-Profiteering Act*
ini akan kita laksanakan.
Isu kedua melibatkan soal fiskal. Soal fiskal ini Tuan Yang di-Pertua, ada beberapa
isu yang dibangkitkan. Satu mencadangkan kerajaan memperjelaskan tindakan untuk
menyalurkan sebahagian pendapatan untuk mengurangkan defisit. Ini Tuan Yang di-Pertua,
kita telah pun menyatakan dengan jelas bahawa dasar yang kerajaan buat itu begitu
*transparent* iaitu prinsip-prinsip kita, pendapatan negara ditolak dengan Perbelanjaan
Mengurus mesti positif. Maknanya pinjaman yang kita akan buat hanya kepada
Perbelanjaan Pembangunan. Oleh sebab Perbelanjaan Pembangunan ini mempunyai
*multiplier effect*.
Kedua, defisit ini mesti diturunkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Kita rancang tahun
depan 3.5%, kemudian tahun 2015, 3%. Hutang kepada GDP mesti di bawah 55%. Saya
mahu jelaskan kepada Tuan Yang di-Pertua, kalau ikut di bawah Akta Pinjaman Domestik.
Di bawah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Biar saya habis dulu
bolehkah? Okey"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Di bawah Akta
Pinjaman Domestik, had pinjaman mestilah 55% daripada GDP. Kemudian daripada segi
pinjaman luar negara, mestilah tidak melebihi RM35 bilion. Akan tetapi oleh sebab kita
mahu melaksanakan perbelanjaan berhemah, kita lebih lagi *stringent,* dengan izin Tuan
Yang di-Pertua. Kita campurkan sekali pinjaman domestik dengan pinjaman luar, kita letak
55%."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1920,1920,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Sebenarnya Tuan Yang di-Pertua, saya
dengan Yang Berhormat Menteri ini dari dulu lagi sudah *have been very impressive* semasa
*you* duduk sebelah sini, saya duduk sebelah sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Sekarang ini saya hendak tanya Yang Berhormat Menteri. Kalau Yang Berhormat
Menteri tengok fakta bahawasanya peningkatan kita punya perbelanjaan mengurus, *study
the trend* meningkat dengan kadar, saya tidak ingat berapa peratus. Akan tetapi kita dalam
*revenue* juga meningkat tetapi ia dalam kadar yang lebih rendah daripada peningkatan
perbelanjaan mengurus. *If this trend is not checked* dengan izin, *it will be very dangerous to
our financial scenario*, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya menerima
pandangan Yang Berhormat tersebut bahawa perbelanjaan mengurus kita besar
berbanding dengan perbelanjaan pembangunan. Akan tetapi peningkatannya sebenarnya
tidak besar tetapi dia ada peningkatan. Saya hendak jelaskan di sini kerana ada persoalan
mengatakan mengapa kita tidak kurangkan perbelanjaan mengurus. Perbelanjaan
mengurus bagaimana kita maklum, ada tiga elemen besar di sini. Satu, tanggungan.
Tanggungan ini termasuk khidmat hutang, pencen, pemberian negeri, kemudian bayar gaji
kepada ahli suruhanjaya, hakim, Tuan Yang di-Pertua Dewan Negara, Tuan Yang di-Pertua
Dewan Rakyat termasuk Tuan Yang di-Pertua sendiri, Elaun-elaun Diraja, itu satu.
Kemudian dia masuk emolumen. Sewaan perhubungan utiliti penyelenggaraan
subsidi tebusan bon pemberian negeri di bawah *constitution* dengan izin. Ini adalah
perbelanjaan yang tetap dan perbelanjaan tetap ini adalah sebenarnya 83% daripada
seluruh perbelanjaan mengurus. Jadi, bermakna bahawa perbelanjaan mengurus hanya
tinggal 17% sahaja yang tidak tetap. Yang tidak tetap ini pula kalau kita lihat penggunaan
tersebut adalah untuk *facilitate* dengan izin, yang tetap tadi. Antaranya, perjalanan dan
pengangkutan, makanan, bekalan bahan mentah, bekalan pejabat, perkhidmatan, aset dan
perbelanjaan lain. Jadi dengan itu, memang sukar untuk kita hendak potong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Nanti, biar saya habis
dahulu. Kita bercakap tentang perbelanjaan pembangunan pula. Sebenarnya apa yang
kita lakukan adalah pada setiap rancangan Malaysia, kita sudah tetapkan jumlahnya.
Perbelanjaan pembangunan ini bukan mudah untuk dilaksanakan. Ini kerana kalau kita lihat
dari segi pembangunan macam kita buat jalan, *highway* umpamanya, ia memerlukan
kepada kelulusan tanah, kelulusan *statutory* dan sebagainya. Berasaskan kepada itu kita
tetapkan di bawah umpamanya RMKe-10, jumlah yang harus kita adakan untuk
perbelanjaan pembangunan iaitu RM230 bilion dan kita gunakan pada tahun 2011, 2012,
2013. Kita bajetkan macam itu supaya perbelanjaan pembangunan kita lebih memberi
impak yang besar. Itu sebabnya kita tidak berbelanja semata-mata secara *direct*. Okey,
kerajaan buat jalan. Kita pula ada secara PPP supaya impaknya lebih besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Yang Berhormat
Menteri. Saya melihat perangkaan yang dikeluarkan, saya melihat bahawasanya
perbelanjaan mengurus meningkat dalam kadar dan dalam tempoh masa tiga, empat taun
ini lebih kurang 14% kalau tidak silap saya. Saya ingat pegawai boleh *check* balik dan
peningkatan hasil kita meningkat dengan hanya lebih kurang 12*%. There is a discrepancy
of 2%* dan kalau trend ini berterusan, bertambah pula Yang Berhormat Menteri, kita punya
hasil, pergantungan kepada minyak 35% dan 40% adalah satu keadaan pada hemat saya
cukup berbahaya sebab saya difahamkan dalam sehari, dua yang lepas minyak di Amerika
pun sudah turun *to the lowest, five month low*, kalau tidak silap saya. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid,"Tuan
Yang di-Pertua, boleh saya tambah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid,"Terima
kasih Tuan Yang di-Pertua. Saya tidak persoalkan peruntukan OE atau mengurus untuk
2014 bagi perbelanjaan emolumen, tanggungan dan juga dasar sedia ada. Akan tetapi
saya lihat dalam senarai Belanjawan 2014 ini peruntukan untuk dasar sedia ada, ini perkara
baru melibatkan RM9.4 bilion. Untuk *one-off* RM4.6 bilion. Ini yang menyebabkan
peruntukan ataupun belanjawan mengurus kita membengkak.
Saya ingat semasa di Kementerian Pertahanan menyediakan belanjawan tahunan
kami dilarang benar untuk membuat dasar sedia ada. Oleh kerana apabila kita buat dasar
sedia ada ini, jadi tahun hadapan dia jadi dasar baru, maafkan saya. Dasar baru ini akan
menjadi dasar sedia ada pada tahun hadapan dan menjadi tanggungan. Jadi, sebab itu
saya minta Kementerian Kewangan supaya melihat lagi dasar baru yang dikemukakan oleh
kementerian-kementerian ini yang juga *one-off,* sama ada mereka boleh belanjakan dalam
masa satu tahun. Oleh kerana saya lihat perbelanjaan yang akan dibuat selalunya
mengambil masa menyediakan spesifikasi, membuat tender dan mengambil masa
mengagihkan kerja. Sudahnya, projek itu tidak akan dapat disiapkan jadi peruntukan tidak
dapat dibelanjakan untuk 2014, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1930,1930,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Terima kasih Tuan
Yang di-Pertua. Saya ingat kita sudah bincang perkara ini. Apa Yang Berhormat nyatakan
ini saya ambil maklum. Apa Yang Berhormat nyatakan tadi, kalau Yang Berhormat lihat dari
segi Perbelanjaan Mengurus, saya telah bagi perbelanjaan mengurus, ia tidak melibatkan
menyediakan pelan dan sebagainya. Itu tidak ada. Sekarang ini kita telah melaksanakan
inovasi dari segi sistem perbelanjaan kerajaan kita mengadakan konsep *value for money*.
*Insya-Allah* tahun hadapan kita ada *outcome based budget. Outcome based* bajet ini lebih
berat lagi Tuan Yang di-Pertua kerana di dalam *outcome based budget* nanti kita akan
pastikan kementerian, ia berbelanja dari segi input dan output ia mesti mencapai *efficiency*
yang tinggi dan yang tidak capai itu kita akan potong belanjawan dia. Jadi, apa Yang
Berhormat nyatakan tadi memang di dalam tindakan kita."
