level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2000,Datuk Juslie bin Haji Ajirol [Libaran],"Terima kasih, Tuan Yang di-Pertua.
*Assalamualaikum*, salam sejahtera kerana Tuan Yang di-Pertua membenarkan saya untuk
turut serta membahaskan Undang-undang Perbekalan 2016 yang telah dibentangkan oleh
Yang Amat Berhormat Perdana Menteri selaku Menteri Kewangan pada 23 Oktober 2015
yang lalu. Kita kena memahami setiap bajet yang dibentangkan adalah berkisarkan
anggaran mengenai kos, punca pendapatan dan hasil mengikut tempoh tertentu. Ia
menggambarkan keadaan kewangan negara pada masa hadapan sama ada jangka pendek
mahupun jangka panjang dan biasanya ia digunakan untuk mencapai agenda
pembangunan oleh kerajaan, mengukur prestasi serta membuat persediaan untuk
menghadapi kesukaran yang dijangka atau tidak dijangka pada masa hadapan.
Setelah saya meneliti secara terperinci setiap kandungan Bajet 2016 yang
bertemakan ‘Mensejahtera Kehidupan Rakyat’, saya yakin bahawa perancangan rapi bajet
ini yang bertunjangkan lima keutamaan yang diiringi keprihatinan serta kesungguhan
kerajaan. Ia adalah sesuatu kita nantikan dan bagus untuk negara serta lapisan rakyat
keseluruhannya.
Saya sekadar menyebut Tuan Yang di-Pertua beberapa perkara contohnya
kakitangan awam mendapat bayaran khas, pekerja swasta gaji minimum pun sudah
dinaikkan, cukai individu juga ada pelepasan, BR1M dinaikkan, GST sebahagian barangan
telah dikecualikan contohnya ubat-ubatan.
Di Sabah dan Sarawak diperuntukkan dalam Bajet 2016 memperoleh lebih
daripada RM29 bilion antaranya Pan Borneo, penyeragaman harga sebanyak RM260 juta
melalui Skim 1Harga 1Sarawak, Skim 1Harga 1Sabah. Cuma yang kita minta, kita
harapkan dengan adanya penyeragaman seperti ini supaya penyampaian itu dapat
dinikmati oleh rakyat di kedua-dua kawasan ini. Begitu juga dalam bajet ini mengekalkan
hak adat peribumi sebanyak RM115 juta. Ini juga bagi Sabah dan Sarawak adalah amat
perlu kerana sebagai rakyat peribumi, sudah tentu mereka ingin mengekalkan segala adat
istiadat yang harus kita kekalkan daripada turun temurun. Syabas dan tahniah kepada Yang
Amat Berhormat Pekan.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai dengan pendidikan. Saya
amat menyokong usaha kerajaan dengan memperuntukkan sebanyak RM41.3 bilion di
bawah Pelan Pembangunan Pendidikan Malaysia 2013 sehingga 2015. Apa yang saya
harapkan Kementerian Pendidikan haruslah menggunakan bajet berkenaan untuk
menaiktarafkan infrastruktur sekolah khususnya di luar bandar yang amat memerlukan
contohnya di kawasan saya. Sejak beberapa tahun yang lalu apabila pembangunan luar
bandar seperti mewujudkan pertumbuhan ekonomi atau pembangunan Pekan baru seperti
Sungai Tiram, Pekan Muhibah, Pekan Gum Gum.
Dengan pertumbuhan baru ini, maka bertambahlah bilangan murid-murid
menduduki ataupun bersekolah di sekolah-sekolah yang berkenaan. Sebagai salah satu
contoh dahulu beberapa buah sekolah di kawasan saya, sekolah rendah ini dikategorikan
sebagai sekolah kurang murid seperti SK Semawang, dahulunya di bawah 50 orang tetapi
hari ini sudah mencapai 100 orang ke atas. SK Sungai Tiram 200 orang ke atas, SK Gum
Gum Kecil 200 orang ke atas, SK Tanjung Pisau 100 orang ke atas.
Dengan pertambahan murid ini, kita menjangkakan bahawa ia akan berterusan
memandangkan pembangunan dan penyusunan kampung-kampung di kawasan luar
bandar ini akan berterusan. Oleh itu, saya memohon kepada kementerian supaya dapat
merancang kerana kita tidak mahu apabila sudah sampai masanya, kesesakan di sekolah-
sekolah ini barulah kita kelam kabut, waktu itu tidak ada apa lagi yang kita boleh buat
melainkan kita merancang dari semasa ke semasa.
Tuan Yang di-Pertua, kita juga berterima kasih kepada pihak kerajaan di bawah
Pelan Pembangunan Pendidikan antara lain dalam bajet ini kerajaan terus membina 30
buah sekolah rendah dan 27 buah lagi sekolah menengah. Memandangkan ada keperluan
di kawasan saya juga, dipohon agar kerajaan dapat mempertimbangkan iaitu pembangunan
SMK Gum Gum 2 yang mana sekolah ini terletak betul-betul di luar bandar, di mana rakyat
di luar bandar terutama sekali para petani dan juga nelayan memerlukan kewujudan
sekolah ini. Sekolah ini bukan sahaja kita pohon dan saya suarakan pada kali ini tetapi kita
pohon sejak Rancangan Malaysia Ke-8 lagi. Jadi saya mohon supaya sekolah ini akan
menjadi kenyataan dalam Rancangan Malaysia Ke-11 ini terutama pada tahun depan.
Tuan Yang di-Pertua, di Sandakan wujudnya hab pendidikan daerah. Kebetulan ia
terletak di Parlimen Libaran bukan sahaja dapat memperkasakan pendidikan tinggi dan
kemahiran tetapi ia juga menepati sasaran bagi memberikan peluang kepada penduduk
Pantai Timur Sabah khususnya Daerah Sandakan dan Daerah Beluran di mana Tuan Yang
di-Pertua juga mewakilinya, Kinabatangan, Lahad Datu dan lain-lain daerah menikmati
pendidikan di kawasan hab pendidikan ini.
Saya ingin bertanya kepada kementerian ataupun memohon kepada kementerian
supaya memperkasakan lagi iaitu kolej-kolej ataupun cawangan UMS di hab pendidikan ini.
Selain daripada itu, Kementerian Pendidikan Tinggi telah meluluskan pada suatu ketika
dahulu bahawa dibina kolej vokasional yang baru di kawasan hab pendidikan ini. Jadi saya
ingin bertanya, bilakah kolej vokasional ini akan dilaksanakan? Selain daripada itu, saya
juga ingin mencadangkan, memandangkan banyak pelajar bumiputera di keempat-empat
buah daerah ini yang memerlukan pembelajaran yang lebih tinggi, oleh itu saya ingin
mencadangkan supaya sebuah cawangan UiTM dilaksanakan di kawasan hab pendidikan
ini. Ini sesuai dengan matlamat kerajaan memperkasakan bumiputera.
Tuan Yang di-Pertua, dalam ucapan pembentangan Bajet 2016 tempoh hari, Yang
Amat Berhormat ada menyatakan bahawa kesejahteraan penduduk luar bandar merupakan
keutamaan kerajaan sebab itu bajet kali ini memperuntukkan sebanyak RM1.4 bilion bagi
membina serta menaiktarafkan jalan luar bandar. Dengan peruntukan yang diberikan, saya
berharap supaya jalan-jalan di luar bandar termasuklah di Sabah khasnya di kawasan saya
supaya dapat dibina kerana jalan-jalan ini bukan sahaja memberikan keselesaan kepada
rakyat di kawasan yang saya wakili ataupun di Sabah tetapi sudah tentu ia dapat membantu
rakyat di luar bandar untuk meningkatkan pendapatan dan juga keselesaan kepada
penduduk yang berkenaan. Oleh itu, saya memohon kepada kementerian supaya dapat
melihat iaitu menaiktarafkan Jalan Dandulit termasuk Jalan Kuala Gum-Gum sepanjang
lebih kurang 10 kilometer ke Jalan Aspal."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Juslie bin Haji Ajirol [Libaran],"Keduanya, menaik taraf iaitu rangkaian jalan di sekitar Pekan Sungai Tiram..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada yang bangun,
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Juslie bin Haji Ajirol [Libaran],"Sebentar, Yang Berhormat Putatan... Dan
juga Tanjung Semarang kerana kawasan ini juga merupakan dilingkungi oleh beberapa
rangkaian buah kampung di kawasan itu. Ya, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua, terima kasih sahabat saya Yang Berhormat Libaran. Apabila Yang Berhormat
menyentuh soal jalan di luar bandar ini, terpanggil saya juga untuk meminta penjelasan.
Kawasan Libaran yang setahu saya memang kawasan luar bandar dan banyak tanah di
kawasan itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, bukan luar
bandar sangat Yang Berhormat, *suburbs* sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ya, ada juga. Betul, betul
termasuk kawasan berdekatan dengan kawasan Beluran. Terdapat banyak tanah
kepunyaan bumiputera yang tidak diusahakan. Jadi adakah Yang Berhormat
mencadangkan kepada kementerian, apa sahaja kementerian yang bertanggungjawab
untuk menyediakan jalan-jalan ladang kepada kawasan tanah-tanah yang dimiliki oleh
bumiputera-bumiputera di kawasan Yang Berhormat termasuk kawasan Beluran yang mana
ada keinginan pemilik-pemilik tanah ini untuk membangunkan tanah-tanah itu supaya
sama-sama dapat mengusahakan tanah itu untuk tujuan mempertingkatkan pendapatan
penduduk-penduduk luar bandar? Adakah Yang Berhormat bersetuju dengan saya kerana
tanah-tanah ini belum diusahakan lagi, luasnya kawasan tanah-tanah yang terbiar di negeri
Sabah? Mohon penjelasan daripada Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Juslie bin Haji Ajirol [Libaran],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat, satu lagi yang
saya terlibatkan bahawa peruntukan untuk penanaman di luar bandar ini tidak lagi diadakan
oleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tanam apa Yang
Berhormat? Tanam apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Penanaman koko yang
dikurangkan ataupun dihapuskan oleh pihak Kementerian Perusahaan Perladangan dan
Komoditi dan saya minta penjelasan daripada Yang Berhormat, adakah Yang Berhormat
bersetuju dengan saya supaya kementerian ini mewujudkan peruntukan-peruntukan ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Juslie bin Haji Ajirol [Libaran],"Saya setuju dengan pandangan Yang
Berhormat Putatan. Bukan sahaja mungkin di kawasan Putatan tetapi di kawasan saya,
inilah yang sedang saya laksanakan tetapi saya mengharapkan supaya Kementerian
Perusahaan Perladangan dan Komoditi dapat meneruskan bantuan melalui MPOB. Jadi
dengan adanya bantuan yang diteruskan oleh MPOB ini, maka dapatlah tanah-tanah orang
kampung seperti yang disebutkan oleh Yang Berhormat Putatan diusahakan dengan
bantuan tanaman baru sawit. Terima kasih.
Tuan Yang di-Pertua, selain daripada itu juga, saya ingin meneruskan iaitu
mengenai bekalan elektrik luar bandar ini. Di atas bajet ataupun keprihatinan kerajaan
walaupun keadaan kegawatan ekonomi tetapi kerajaan masih lagi dapat memperuntukkan
dana yang begitu besar. Sekali lagi saya memohon supaya pihak kementerian dapat
melihat keperluan bukan sahaja di kawasan Putatan dan kawasan Beluran tetapi juga di
kawasan saya walaupun ianya diwakili oleh Ketua Menteri tetapi kawasan Libaran ini
merupakan kawasan yang begitu jauh ke hujung dan banyak kampung tradisi yang perlu
mendapat bekalan elektrik ini. Antara lain iaitu Pulau Nunuyan, kawasan Pulau Libaran,
sekitar Pekan Sungai Tiram seperti Kampung Sungai Api, Kampung Dipati Jaya, Kampung
Nelayan Sungai Apung.
Selain daripada itu juga, bekalan air. Bekalan air ini juga merupakan sumber yang
amat penting kepada penduduk luar bandar kerana hari ini, penduduk luar bandar
sememangnya menunggu-nunggu walaupun mungkin apabila elektrik, jalan, dan air ini
menambahkan lagi kos kepada penduduk luar bandar tetapi mereka menyedari dengan
adanya jalan-jalan ini juga, maka kampung-kampung itu boleh dilawati oleh masyarakat dari
luar, datang berkunjung untuk melancong dan sebagainya ianya mungkin meningkatkan
pendapatan nelayan dan petani di kawasan itu.
Jadi untuk itu, saya memohon supaya bekalan air di kawasan Kampung Dandulit,
Tanjung Semawang, Pulau Nunuyan, Tanjung Pisau, kementerian dapat melaksanakannya
dan juga di Kampung Jaya Bakti di mana Kampung Jaya Bakti ini sudah pun ada papan
tanda diletakkan lebih kurang sudah setahun, belum lagi dilaksanakan penyambungan paip
air bersih ini. Saya memohon supaya kementerian dapat melihat dan seterusnya
melaksanakan bekalan air ini.
Tuan Yang di-Pertua, agenda pengimbangan pembangunan wilayah adalah satu
aspek yang paling penting terutama sekali di Sabah. Saya melihat ia dalam bajet ini telah
dizahirkan iaitu mendapat ruang tidak lagi terselindung kali ini. Antaranya projek Pan
Borneo ini yang menelan belanja lebih kurang RM27 bilion akan dilaksanakan pada tahun
2016 tetapi apa yang penting di sini ialah saya mahu mengetahui jajaran lebuh raya ini
selain daripada bermula daripada Sindumin yang berakhir ke Tawau.
Saya ingin tahun jajaran jalan ini ianya melalui bandar-bandar utama atau di mana
*point-point* yang sebenarnya laluan jejaran jalan ini ada ke juga termasuklah di Daerah
Sandakan kerana kita tahu dengan adanya lebuh raya seperti ini sudah tentu banyak
kebaikannya seperti dahulunya Lebuhraya Utara Selatan di semenanjung, kita lihat dengan
terbinanya jalan-jalan lebuh raya ini, sudah tentu ianya akan menambahkan lagi pelaburan
datang dan pelancongan bertambah. Jadi penting bagi Kementerian Kerja Raya supaya
dapat melihat juga, memasukkan bandar-bandar utama termasuk Bandar Sandakan, dalam
jajaran Pan Borneo.
Selain daripada itu Tuan Yang di-Pertua, saya ingin juga bertanya kepada
Kementerian Kerja Raya iaitu pembinaan Lintas Libaran di mana Lintas Libaran ini
mempunyai lima fasa. Bila saya bertanya kepada kementerian pada sesi yang lalu, katanya
Lintas Libaran ini tidak termasuk dalam rangkaian Lebuh raya Pan Borneo. Jadi, fasa
pertama telah dilaksanakan dan baru-baru ini saya melawat jalan ini. Tahniahlah kepada
Kementerian Kerja Raya kerana jalan ini kerja-kerjanya berjalan dengan baik.
Cuma apa yang perlu selepas siapnya sahaja fasa pertama iaitu fasa keempat,
ada lagi fasa tiga, fasa dua, dan fasa satu dapat juga dilaksanakan, barulah sampai ke
destinasi yang seterusnya iaitu terus ke Batu 32 dan seterusnya ke Lahad Datu, ke Kota
Kinabalu dan ke kawasan Tuan Yang di-Pertua. Jadi dengan pembinaan ini, saya harap
ianya bukan sahaja dapat memberikan keselesaan kepada rakyat di Daerah Sandakan,
Beluran, Kinabatangan bahkan juga membawa kenikmatan, kebaikan kepada rakyat di
keempat-empat daerah yang saya sebutkan tadi.
Selain daripada itu Tuan Yang di-Pertua, saya juga ingin memohon supaya satu
jalan pesisir pantai dari Semarang ke Tanjung Kuala Gum Gum sepanjang 22.36 kilometer
dapat dirancang bermula daripada tahun depan dan kalau boleh dalam Rancangan
Malaysia Kesebelas ini, jalan ini akan menjadi kenyataan. Kenapa jalan ini amat penting?
Sebab kita tahu bahawa jalan pesisir pantai ini yang bermula dari Semawang dan terus ke
Tanjung Pisau di mana kawasan ini menghala ke Laut Sulu. Sudah tentu bukan sahaja
membawa kebaikan kepada penduduk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
Laut Sulu mungkin Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Datuk Juslie bin Haji Ajirol [Libaran],"*Sorry*, minta maaf. Laut Sulu, sempadan
antarabangsa Filipina maksud saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Laut China Selatan
jauh sebelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2020,Datuk Juslie bin Haji Ajirol [Libaran],"Ya, minta maaf. Terima kasih Tuan Yang
di-Pertua. Jadi bukan saja ia membawa kebaikan kepada kampung-kampung nelayan
tradisi yang selama ini berada di situ tetapi ia juga membawa kebaikan di mana pihak
keselamatan akan dapat melaksanakan tanggungjawab dengan secepat mungkin.
Tuan Yang di-Pertua, keselamatan merupakan satu perkara yang amat penting.
Kementerian Pertahanan telah diperuntukkan sebanyak RM17.3 bilion. Digunakan untuk
saya percaya ianya digunakan untuk membeli aset sama ada udara, darat dan air. Di
Sabah, melalui ESSCOM diperuntukkan sebanyak RM532 juta untuk pembangunan kem
tentera darat ESSCOM di FELDA Sahabat, Lahad Datu dan sebanyak RM864 juta lagi
untuk perolehan *offshore patrol vessel* dengan izin dan kapal peronda semata-semata
untuk menguatkan lagi pertahanan demi keselamatan negara kita yang kita cintai. Saya
menyambut baik keseluruhan jumlah peruntukan ini dan berharap lebih banyak aset
pertahanan berteknologi tinggi terkini akan ditempatkan di kawasan perairan negara
khususnya di Sabah bagi memastikan benteng pertahanan di kawasan perairan negara kita
berada pada tahap seoptimumnya. Dari segi aset udara, air serta juga darat, di kawasan
saya
Tuan Yang di-Pertua, dalam Daerah Sandakan, khususnya Libaran, seperti yang
saya sebut tadi mempunyai pantai yang begitu panjang dan luas. Manakala sempadan
antarabangsa dengan Filipina yang begitu hampir. Kalau kita menggunakan bot laju,
mengambil masa lebih kurang 30 minit hingga 40 minit sahaja jaraknya. Manakala jarak ke
Teluk Sandakan pula mengambil masa hampir satu jam di mana aset pertahanan kita
berada di situ. Oleh itu kerana keselamatan, saya mencadangkan pihak keselamatan dapat
membina lagi satu pangkalan mini yang ditempatkan di Tanjung Pisau ataupun di Kuala
Gum-Gum sama ada daripada APMM, tentera ataupun polis marin.
Tuan Yang di-Pertua untuk melengkapkan kawalan keselamatan di pesisir pantai
ini, pos kawalan untuk kawalan keselamatan ini juga haruslah kita melihat pos-pos kawalan
keselamatan yang sedia ada. Jadi saya mencadangkan supaya pos-pos kawalan ini, yang
sedia ini dinaiktarafkan kerana keadaan pos-pos kawalan di kawasan saya, saya melawat
di beberapa pos kawalan, begitu daif dan sukar bagi mereka untuk barangkali kalau ada
serangan, menangkis lawan. Untuk itu minta supaya pos kawalan Pulau Libaran, pos
kawalan Pemaguan, pos kawalan Kuala Gum-Gum ini dapat dipertingkatkan. Selain
daripada itu, saya ingin mencadangkan supaya tambahan iaitu pos kawalan Kuala
Semawang, Kampung Padas dan juga Tanjung Pisau di kawasan saya.
Tuan Yang di-Pertua, selain daripada itu saya juga ingin membangkitkan soal
kesihatan, Kementerian Kesihatan. Di daerah Sandakan ini di mana Parlimen Libaran ini
duduk, kita lebih kurang mempunyai penduduk sekitar 500,000 orang di kawasan ini. Kita
hanya mempunyai satu hospital saja. Manakala hospital ini, jarak antara kawasan saya itu
begitu jauh sekali walaupun terdapat banyak klinik kesihatan di kawasan-kawasan seperti
Ulu Dusun, Klinik Desa Sungai Manila, Klinik Batu 10 tetapi tidak boleh menampung rakyat
di kawasan saya. Jadi saya mencadangkan kepada kementerian supaya mula dari
sekarang, dalam Rancangan Malaysia Kesebelas ini juga, saya memohon supaya
diwujudkan satu hospital lagi di Daerah Sandakan khususnya ditempatkan di kawasan
Parlimen Libaran.
Selain daripada itu, saya juga memohon supaya kerajaan memikirkan dan
mengadakan klinik desa iaitu di Pekan Sungai Tiram, di zon Dandulit dan juga Tanjung
Pisau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya ada menulis surat kepada Kementerian Kesihatan, klinik desa di kawasan saya.
Jawapan Kementerian Kesihatan akan ditimbang dalam Rancangan Malaysia Ke-12."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2020,Seorang Ahli,Hidup BN.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2020,Datuk Juslie bin Haji Ajirol [Libaran],"Jadi, saya masukkan dalam ucapan
saya..."
