level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Walaupun mereka telah bersara
daripada perkhidmatan? Saya nak jelaskan yang itu saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Mereka telah pun habis tempoh
perkhidmatan dengan tentera dan saya kalau saya faham dari Yang Berhormat Menteri tadi
ialah kalau untuk berkhidmat sementara dalam misi tertentu, atas permintaan negara jiran
dihantar ke wilayah bergolak, maknanya boleh pakailah? Saya nak dapat yang itu dulu
penjelasan, confused sikit saya bab tu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Itu ada hubung kait dengan tawaran yang dibuat
oleh kerajaan apabila mereka diperlukan untuk melaksanakan tugas, jadi mereka
dibenarkan menggunakan uniform.
Tuan Pengerusi saya rasa itu sahaja yang dapat saya dapat jelaskan dalam isu-isu
yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat dan saya ucapkan berbanyak-
banyak terima kasih kepada rakan-rakan Yang Berhormat yang telah menimbulkan isu-isu
untuk Kementerian Pertahanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, masalahnya
ialah bahawa wang sejumlah RM757,681,400 untuk Maksud B.60 di bawah Kementerian
Pertahanan jadi sebahagian daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM757,681,400 untuk Maksud B.60 diperintahkan jadi
sebahagian daripada Jadual.
(cid:1)(cid:1)(cid:1)(cid:1)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,1910,1910,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.62 di bawah
Kementerian Dalam Negeri terbuka untuk dibahas. Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,7.10 mlm.,1910,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Pengerusi. Saya ingin
mengambil bahagian dalam perbahasan B.62 ini dan merujuk kepada kod 020100 -
Pengurusan Polis dan Emolumen dan jumlah sebanyak RM143,420,000 untuk membiayai
perbelanjaan emolumen Polis Diraja Malaysia dan pewujudan Balai Polis dan Pondok Polis
Komuniti. Pada 11 Mac yang lepas, saya telah mengemukakan satu soalan lisan kepada
Yang Berhormat Menteri Dalam Negeri untuk menyatakan jumlah anggota baru PDRM yang
telah ditambah sepanjang tahun 2008 mengikut jabatan di setiap negeri.
Jawapan yang saya terima daripada pihak Yang Berhormat Menteri Dalam Negeri,
sepanjang tahun 2008 terdapat penambahan seramai 4,363 orang pegawai dan anggota
PDRM. Daripada jumlah tersebut seramai 3,952 orang atau 90 peratus ditempatkan untuk
bertugas di Jabatan Pengurusan, 218 orang atau 5 peratus di Jabatan Logistik, 69 orang
atau 1.5 peratus di Jabatan Keselamatan Dalam Negeri dan Ketenteraman Awam, 52 orang
atau 1.2 peratus di Cawangan Khas, 25 orang atau 0.5 peratus di Jabatan Siasatan
Jenayah Komersial, 13 orang atau 0.3 peratus di Jabatan Siasatan Jenayah Narkotik dan
34 orang atau 0.7 peratus di Jabatan Siasatan Jenayah.
Apa yang saya hendak timbulkan di sini ialah daripada jawapan ini iaitu rekrut-
rekrut baru kita seramai 4,363 orang, 90 peratus ditempatkan di Jabatan Pengurusan atau
untuk management. Saya tidak faham mengapa kita memerlukan begitu ramai anggota
baru untuk pengurusan dan bukannya anggota-anggota baru yang ditambah untuk
melawan jenayah di jalan.
Jadi saya hendak mendapatkan penjelasan daripada Yang Berhormat Timbalan
Menteri mengenai perkara ini. Mengapa 90 peratus daripada rekrut-rekrut baru polis kita
ditempatkan di Jabatan Pengurusan dan bukannya di jalan, di Bahagian CID dan
sebagainya untuk melawan jenayah.
Daripada jumlah ini, kurang daripada 150 orang yang aktif untuk melawan jenayah.
Over 90 percent yang ditempatkan di Jabatan Pengurusan. Saya juga hendak
mendapatkan penjelasan daripada pihak Yang Berhormat Timbalan Menteri. Setakat ini
berapa ramai jumlah anggota PDRM kita pada hari ini dan saya hendak tahu peratusan.
Berapa peratus di bawah pengurusan, berapa peratus di logistik, berapa peratus di CID dan
berapa peratus di Cawangan Khas supaya satu senarai yang tepat dan terperinci dapat
dimaklumkan kepada Dewan yang mulia ini. Saya juga hendak tahu berapa yang aktif
kerana saya rasa selama ini kita dimaklumkan bahawa kita menghadapi masalah tidak
cukup anggota. Namun pada hemat saya, bukan kita tidak cukup anggota tetapi
masalahnya kita tidak ada masa deployment. Kita tidak ada deployment yang sistematik
yang patut di deployed untuk melawan jenayah.
Saya berharap pihak kementerian dapat di deployed anggota-anggota ini supaya
lebih ramai anggota polis kita yang berada di atas jalan, berada di field atau di atas padang
untuk melawan jenayah. Walaupun nisbah yang telah diberikan oleh pihak kementerian iaitu
kita mempunyai seorang anggota polis kepada 270 orang anggota. Walaupun nisbah ini
mungkin tepat, tetapi apa yang saya maksudkan di sini mungkin bukan setiap anggota polis
itu di bahagian untuk melawan jenayah. Itu yang menimbulkan masalah. Saya harap satu
makluman yang lebih jelas dan terperinci dapat diberikan kepada Dewan yang mulia ini dan
saya harap pihak kementerian dapat mengambil cadangan ini supaya mengambil langkah
untuk di deployed anggota-anggota kita supaya lebih ramai anggota kita dapat aktif
melawan jenayah. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,7.14 mlm.,1914,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih Tuan Pengerusi. Dua isu di
sini. Ringkas saja iaitu tentang Jawatankuasa Pemantauan Pelaksanaan Program
Pencegahan Jenayah. Sini disebut diperuntukkan sebanyak RM10 juta bagi mewujudkan
Balai Polis dan Pondok Polis Komuniti. Namun pada peruntukan yang RM143 juta pun
disebut juga pewujudan balai polis serta pondok polis. Jadi mana satu yang duduk di bawah
itu. Itu satu soalan.
Yang kedua ialah, sejauh manakah keberkesanan pihak kementerian memantau
wujudnya Pondok Polis Komuniti ini dan adakah mereka betul-betul berfungsi di dalam
Program Jawatankuasa Pemantauan Pelaksanaan ini dari segi contohnya, adakah Pondok
Polis Komuniti itu cukup tenaganya. Adakah polis jaga di situ dan sebagainya. Yang akhir
sekali ialah tentang perisian, peruntukan lebih kurang RM39 juta iaitu Perluasan
Pelaksanaan dan Penyediaan Perkakasan Perisian ICT. Saya memang bersetuju kerana
pihak keselamatan khususnya polis perlu ditingkatkan dengan teknologi ICT. Cuma saya
punya pemerhatian supaya diambil catatan ialah, sejauh mana kementerian mengawas dari
segi kerahsiaan sistem itu supaya tidak bocor, dan bagaimana kontraktor itu sendiri dikawal
supaya perisian itu tidak bocor lalu digunakan oleh pihak-pihak yang berniat jahat kepada
sistem ini. Jadi saya rasa itu sahaja saya punya pandangan, minta penjelasan Dewan ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,7.16 mlm.,1916,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi. Saya
akan membahaskan Maksud B.62, menjurus ke Butiran (ii) - membiayai perbelanjaan
emolumen Polis Diraja Malaysia dan pewujudkan Balai Polis serta Pondok Polis Komuniti di
bawah Jawatankuasa Pemantauan Pelaksanaan Program Pencegahan Jenayah.
Tuan Pengerusi, saya ingin bertanya kepada Yang Berhormat Timbalan Menteri
iaitu dari segi perbelanjaan emolumen ini dan jumlah kakitangan yang akan memperoleh
terutamanya di negeri Sabah dan secara spesifiknya di kawasan saya di Parlimen Silam.
Apa yang saya minta di sini ialah di samping perbelanjaan emolumen ini juga, saya
berharap supaya pihak kementerian dapat mengambil perhatian dengan bersungguh-
sungguh untuk menambah jumlah anggota keselamatan kita.
Ini terutamanya di kawasan Daerah Lahad Datu, yang kalau dari segi nisbah
penduduknya memang tidak bersesuaian dengan jumlah anggota polis kita yang bertugas
di Daerah Lahad Datu yang hanya berjumlah 180 orang dengan jumlah penduduk Bandar
Lahad Datu sekarang ini 280,000. Jadi, saya berharap supaya pihak kementerian dapat
mengambil perhatian dalam perkara ini terutamanya untuk menambah Pondok Polis
Komuniti.
Terima kasih sebab baru-baru ini saya nampak di kawasan Bandar Perdana
berhampiran dengan rumah saya ada Pondok Polis Komuniti yang baru. Saya juga ingin
mencadangkan supaya dapat ditambah Pondok Polis Komuniti ini terutamanya di kawasan
DUN yang terpencil dalam kawasan saya di Tungkuk, iaitu di kawasan Balai Polis Tambisan
sebab kita tahu dari segi jaraknya yang terlalu jauh daripada kawasan bandar dan daripada
kawasan pentadbiran polis daerah. Maka saya mohon supaya pihak kementerian dapat
mengambil perhatian untuk mengambil berat dalam pewujudan pondok polis ini
memandangkan Tambisan ini dekat dengan sempadan negara jiran kita.
Selain daripada itu juga, saya memohon supaya pihak kementerian dapat
menyegerakan pewujudan balai polis baru untuk Daerah Kunak di kawasan saya, sebab
sejak akhir-akhir ini dari segi masalah sosial terutamanya pengedaran dadah yang semakin
berleluasa dan disebabkan kemudahan anggota kita yang bertugas di kawasan Daerah
Kunak juga tidak begitu memuaskan dan saya berharap di peringkat awal ini supaya dapat
menambah juga jumlah kakitangan anggota keselamatan polis di kawasan Daerah Kunak.
Selain daripada itu juga saya memohon supaya Yang Berhormat Timbalan Menteri untuk
mengambil tindakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,■1920,1920,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sebagai contohnya di Lahad Datu, walau pun ada Ketua Polis Daerah tetapi kita
tidak ada Timbalan Ketua Polis Daerah. Jadi, memandangkan daerah tersebut telah
bertambah besar, merupakan daerah keempat yang terbesar di negeri Sabah, maka saya
mohon supaya pihak kementerian dapat mengambil perhatian dari segi penstrukturan
jawatan yang diwujudkan ini untuk memperkemaskinikan lagi dari segi penguatkuasaan dan
dapat menampung untuk sekurang-kurangnya kita dapat meminimumkan masalah jenayah
yang semakin meluas sekarang ini.
Butiran seterusnya iaitu RM1 juta bagi perwujudan balai polis. Saya ingat sama
dengan (ii) tadi. Jadi, saya berharap supaya pihak kementerian dapat mengambil perhatian.
Butiran terakhir yang saya ingin sentuh ialah sebanyak RM2 juta adalah untuk menampung
perbelanjaan pentadbiran pertahanan awam. Saya mohon penjelasan daripada Yang
Berhormat Timbalan Menteri. Apa yang dimaksudkan dengan perbelanjaan pentadbiran
pertahanan awam ini apa yang ditekankan. Saya berharap supaya dari segi pelaksanaan ini
dapat dilaksanakan secara menyeluruh terutamanya di kawasan luar bandar. Kita lihat,
kalau diambil sepintas lalu kita anggap masalah mungkin dari segi ratio atau pun aktiviti
jenayah itu tidak begitu tinggi. Akan tetapi kita tidak mahu menunggu benda ini atau
masalah ini wujud baru kita tergesa-gesa untuk mengambil atau pun mengatasi masalah.
Jadi, saya mencadangkan kepada pihak kementerian iaitu peruntukan RM2 juta
untuk menampung perbelanjaan pentadbiran pertahanan awam ini supaya mewujudkan
kenderaan bergerak untuk setiap kawasan-kawasan yang diambil kira atau pun dikenal
pasti sebagai tempat yang berisiko yang selalu melibatkan banyak jenayah yang berlaku.
Saya berharap supaya pihak kementerian dapat memberi keutamaan terutamanya
kawasan-kawasan yang sangat terdedah dengan aktiviti jenayah. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,7.23 mlm.,1923,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Pengerusi.
Perbahasan peringkat Jawatankuasa B.62 - Kementerian Dalam Negeri, saya mohon
merujuk kepada Butiran 5 iaitu berkaitan dengan Kemudahan Perkhidmatan Talian
Rangkaian Komunikasi. Saya pohon penjelasan ialah sefaham saya pasukan Polis Diraja
Malaysia adalah merupakan end user kepada satu projek yang lebih besar iaitu integrated
radio network yang melibatkan enam agensi penguat kuasa yang lain yang menelan belanja
cukup besar iaitu RM1.8 bilion kos asal.
Di samping maintenance cost untuk tempoh konsesi 20 tahun mencecah sehingga
jumlahnya menjadi RM7 bilion iaitu kepada Sapura Research.
Jadi, di sini yang kita bincangkan ialah RM3.9 juta ini merupakan perbelanjaan
pembekalan bagi pertambahan jawatan dan juga perluasan pelaksanaan penyediaan
perkakasan perisian ICT dan juga perkhidmatan talian rangkaian telekomunikasi.
Persoalannya ialah berapa jenis sistem komunikasi yang ada dalam sistem pasukan polis
ini, yang pertama.
Kedua apabila polis juga merupakan end user kepada projek integrated radio
network ini, yang sebenarnya 70 peratus daripada end user ini adalah pasukan polis.
Manakala lain-lain itu military, JPJ, kastam dan sebagainya, 70 peratus adalah penyertaan
polis. Di sini kita bincang pula soal satu lagi peruntukan. Jadi, barangkali Yang Berhormat
Timbalan Menteri nantinya boleh membantu kita memahami di mana kedudukan, soal
berapa jenis sistem rangkaian telekomunikasi dalam pasukan polis.
Saya timbulkan ini sebab saya difahamkan reaksi pasukan polis terhadap
integrated radio network ini Tuan Pengerusi melalui surat Ketua Polis Negara kepada pihak
Perbendaharaan ialah pasukan polis ada reservation terhadap penyertaan di bawah
integrated radio network dengan 14 muka surat. Surat yang ditulis oleh Ketua Polis Negara
itu. Akan tetapi, apabila ianya diteruskan juga melalui keputusan Kabinet pada 6 Disember
tahun 2006 yang kemudiannya ditandatangani pada Januari 2007, pasukan polis tetap terus
mengambil bahagian. Jadi, apakah kemudahan perkhidmatan talian rangkaian komunikasi
polis ini adalah sebahagian daripada sistem itu, mana sistem yang lebih supreme?
Kalau tadinya integrated dengan agensi penguat kuasa yang lain, apakah talian
rangkaian komunikasi luas di bawah Butiran 5 ini adalah satu rangkaian telekomunikasi
yang terpisah daripada integrated ratio network. Ini kerana dari segi saiz perbelanjaan
integrated radio network itu adalah jauh lebih besar dengan tempoh konsesi yang jauh lebih
lama. Jadi, saya mohon ianya diberikan penjelasan kerana ianya melibatkan kefahaman
kita terhadap berapa jenis rangkaian komunikasi atau sistem telekomunikasi dalam
pasukan polis ini sebagai barisan yang paling ke depan dalam memastikan keselamatan
rakyat dan negara ini dapat dijaga.
Tuan Pengerusi, perkara terakhir yang saya hendak sentuh di bawah Maksud B.62
- Kementerian Dalam Negeri ini ialah soal perbelanjaan emolumen dan juga kewujudan
balai polis dan pondok polis komuniti di bawah Jawatankuasa Pemantauan Pelaksanaan
Program Pencegahan Jenayah. Kita sedar dalam kempen pasukan polis, dia sangat
memerlukan penyertaan masyarakat turut serta terbabit di dalam program pencegahan
jenayah. Maknanya polis sahaja tidak akan selesai masalah. Ia perlu libatkan masyarakat.
Pengalaman saya Tuan Pengerusi, setahun mewakili Machang ialah saya sudah lima kali
menulis surat secara rasmi kepada pihak polis daerah untuk bertemu, berbincang
berkenaan dengan pelbagai isu keselamatan dalam kawasan Parlimen. Lima surat tetapi
tidak menerima jawapan yang baik. Sudah setahun berlalu, tidak ada juga respond.
Akan tetapi, apabila pihak polis daerah Machang minta untuk saya hadir dalam
majlis-majlis keramaian mereka sempena sambutan Hari Polis, atau hari kebesaran agama
yang mereka adakan, bulan puasa dan sebagainya, saya hadir. Jadi, dia tidak ada seragam
sedikit ya Yang Berhormat Timbalan Menteri sahabat saya dari Alor Setar, Kedah. Orang
kampung saya juga. Jadi, timbal balas itu tidak berlaku. Saya harap ini kes terpencil, saya
akan cuba lagi tahun ini. Saya sudah cuba dengan lima surat tetapi tidak dapat hasilnya.
Saya akan cuba lagi tetapi tolong perhatikan sedikitlah. Barangkali kalau ada sedikit
pandangan, permintaan dari atas, sampaikan salam dari Yang Berhormat Parlimen
Machang sudah cuba lima kali tetapi tidak dapat reaksi.
Kita cuba hendak bincangkan banyak kawasan yang kita menghadapi masalah
gejala penyalahgunaan dadah, kawasan Paloh Rawa misalnya itu serius. Di Kampung
Kampung Pek itu serius. Kemudian beberapa kampung lagi, Kampung Gosong. Jadi, kita
hendak sampai ke mana sebenarnya. Tentulah hendak berjumpa dengan pasukan polis.
Apa caranya? Menulis surat, apa lagi? Telefon.
Semua sudah dibuat tetapi tidak dapat reaksi. Apa lagi kerana Yang Berhormat
Machang ini Tuan Pengerusi, jajahan Machang itu kalau mengikut Jabatan Perangkaan,
statistik terakhir penduduknya adalah 88,000. Pengundi saya 54,000 tetapi apabila saya
pergi ke Mahkamah Machang dalam kes-kes yang sempat saya ikuti, mereka maklumkan
bahawa di bahagian narkotik, bahagian dadah ini anggotanya tidak ramai, dalam empat,
lima orang. Dua bahagian penguat kuasa, dua bahagian pendakwaan.
Jadi, kalau kita tengok nisbah pegawai dengan penduduk itu jauh sekali
sebenarnya. Kalau kita hendak harapkan dari segi kecekapan ideal nisbah polis dan juga
penduduk dalam aspek mengawal penyalahgunaan dadah sedangkan kawasan black sport
itu cukup banyak. Saya sebut itu sebahagian sahaja. Jadi, saya mengharapkan jika
sekiranya dapat kerjasama ini. Kerjasama di pihak saya dan juga pemimpin masyarakat
yang lain, kita cuba tunjukkan. Dalil ada, surat, telefon. Reaksi tidak dapat, kita masih
bersangka baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,■1930,1930,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya akan cuba lagi dalam masa-masa ke depan ini sebab saya nampak antara
syor yang saya cuba angkat sesuai dengan Jawatankuasa Pemantauan Pelaksanaan
Program Pencegahan Jenayah ini ialah langkah pencegahan.Institusi masjid sesuai dengan
Machang yang 95 peratus penduduknya adalah orang Islam dan ada 57 buah masjid tentu
saja platform khutbah Jumaat sure crowd, orang mesti datang. Jadi kita nak gunakan itu
untuk khutbah 15 minit ini menyarankan agar kerjasama itu dapat diberikan. Itu satu contoh,
ataupun siri-siri dialog dengan komuniti. Saya tahu ianya dibuat. Dulu waktu ketua polis
yang lama yang sekarang jadi Ketua Polis Perak, Datuk Zul pernah tangkap saya pun
beberapa kali tapi tidak apalah yang itu cerita lain.
Cuma hubungan itu cukup cantik. Hubungan saya dengan Ketua CID Kelantan,
saudara Mazlan juga cukup cantik tapi bila turun di peringkat daerah itu kita ada sedikit
masalah. Saya tak tahu apa puncanya, tolong perhati sedikit ketika kita bersungguh hendak
mendapat penyertaan masyarakat, kita tidak dapat respons yang positif daripada pasukan
polis. Banyak perkara saya nak sampaikan tetapi biar saya hentikan dalam dua perkara itu
dulu. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, saya rasa
cukuplah perbahasan hari ini. Saya cuma berhasrat memanggil Yang Berhormat Batu
Gajah selepas itu saya minta Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.62 [Jadual] -,■1930,1930,Tuan Sim Tong Him [Kota Melaka],[Bangun]
