level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Terima kasih
pada Yang Berhormat Menteri. Penjelasan saya ialah tentang pada isu ISDS. Tadi Yang
Berhormat Menteri telah mempertahankan bab tentang ISDS dan klausa-klausa yang ada
dalam TPPA. Saya cuba rumuskan ya. Kritikan yang telah dilemparkan terhadap sistem
ISDS yang dalam TPPA sekarang ini adalah daripada dua aspek. Satu adalah daripada
aspek proses dan institusi.
Memang ISDS ini sudah ada dalam banyak perjanjian. Betul, sudah wujud 15
tahun lebih. Pengalaman itu ada. Akan tetapi daripada pengalaman itu kita sudah nampak
ada bahaya, ada masalah yang besar untuk kerajaan bila kita bagi hak yang begitu besar
Tuan Yang di-Pertua kepada syarikat-syarikat pelabur. Oleh sebab itu kebimbangan ini
sudah muncul dan kritikan secara *systemic* telah muncul khususnya. Sekarang ada
permintaan di seluruh dunia kita kena alih daripada sistem tribunal yang bertutup kepada
mungkin mahkamah tetap di peringkat antarabangsa untuk membicarakan pertikaian
macam ini dan bukan serahkan kepada tribunal tertutup dalam itu.
Saya rasa kerajaan mesti menerima dan mengiktiraf kritikan ini. Akan tetapi
persoalan daripada pihak kami ialah kenapa kita macam menerima sebulat-bulatnya semua
yang dicadangkan di sini sebab ini ialah sistem lama dan itu yang dibangkitkan.
Kedua ialah kerisauan yang besar ialah skop untuk pelabur daripada asing
membangkitkan pertikaian dan saman, bawa kita ke tribunal itu dalam TPPA ini adalah jauh
lebih besar daripada dahulu. Banyak perjanjian dahulu Tuan Yang di-Pertua ialah hanya
tentang *free trade,* dengan izin. Tarif kita dikurangkan, tarif mereka dikurangkan. Kadang-
kadang dilanggar, dibawa kepada tribunal, memang. Akan tetapi sekarang dalam TPPA
kritikan kita ialah perjanjian ini bukan sahaja tentang *free trade.* Enam bab adalah berkaitan
dengan *free trade,* 24 bab ialah untuk memberi hak kepada syarikat-syarikat besar dari luar
dan bagi mereka hak yang jauh lebih besar daripada dahulu. Inilah kritikan kami.
Inilah sebab kita bertanya kenapa kerajaan begitu sedia untuk menerima satu
keadaan di mana macam kita serahkan kuasa begitu besar kepada mereka. Padahal
dahulu kita tidak benarkan ini. Dahulu pelabur asing datang atas *our own terms.* Dia datang
sebab kita ada rakyat yang berpendidikan, rakyat yang berkemahiran, kita ada tanah, kita
ada infrastruktur yang baik, mereka datang melabur dan kita berunding *but on our own
terms.* Sekarang seolah-olah macam kita sudah serahkan hak.
Berbalik kepada isu ISDS Yang Berhormat Menteri, Tuan Yang di-Pertua, saya
hendak tanya kepada Yang Berhormat Menteri. Ada empat contoh negara saya hendak
sebut. Saya akan sebut Brazil, saya akan sebut Afrika Selatan, saya akan sebut Indonesia,
saya akan sebut India. Empat buah negara ini boleh dikatakan *emerging economies,*
dengan izin, macam kita. Akan tetapi satu beza mereka jauh lebih besar daripada kami.
Akan tetapi kita kena belajar daripada pengalaman mereka dengan ISDS, pengalaman
mereka.
Kita ambil Brazil dahulu. Brazil tidak akan masuk dalam apa-apa perjanjian yang
mengadakan terma dengan ISDS. Mereka akan menolak. Akan tetapi mereka berjaya
menduduki dalam jawatan kelima dalam dunia dalam keupayaan mereka untuk menarik
pelabur asing tanpa perjanjian ini macam TPPA atau dengan terma-terma ISDS. Itu satu.
Kedua, Tuan Yang di-Pertua dan Yang Berhormat Menteri, saya hendak
bangkitkan contohnya *South Africa. South Africa* pada satu masa dahulu memang telah
masuk dalam perjanjian *investment treaties, bilateral* dengan beberapa negara dengan
klausa ISDS. Mereka telah disaman oleh sebuah syarikat, *a mining company.* Bawa mereka
ke Mahkamah Tribunal ini. Sebab apa? Oleh sebab *South Africa* mengamalkan sistem
*affirmative action,* dengan izin.
Macam dasar bumiputera kita. Mereka buat untuk menaikkan status ekonomi
majoriti rakyat mereka yang berkulit hitam. Macam kita sekarang cuba dalam negara kita
untuk menaikkan status ekonomi bumiputera Sabah dan Sarawak dan orang Melayu di
Semenanjung. Mereka disaman. Dalam kes itu mereka runding sebab mereka nampak
mereka akan kalah dan ada- *what they called, out of court settlement.* Akan tetapi kena
bayarlah.
Lepas itu mereka belajar daripada pengalaman itu dan mereka sudah mula tarik
diri daripada perjanjian-perjanjian yang serupa. *South Africa* merupakan ekonomi yang
terbesar di Afrika. *The biggest economy,* dengan izin, di sana. Kenapakah kita tidak dapat
isyarat daripada pengalaman mereka?
Akhir sekali saya *just* sebut journal ringkas. Indonesia mungkin serupa kita sudah
masuk dalam *bilateral investment treaties.* Sudah di saman oleh syarikat-syarikat yang buat
*mining* di sana. Mereka pun sudah sekarang belajar dan mereka sudah mula kaji semula
dan tarik diri sekarang daripada perjanjian-perjanjian macam itu.
India, dalam proses sekarang untuk mengkaji semula semua *investment treaties*
mereka dan memasukkan *safeguard* dan *exception,* dengan izin, khususnya untuk klausa-
klausa macam ISDS. Jadi, secara kesimpulannya saya rumuskan apa yang dibangkitkan di
bahagian ini bukan bayangan. *These are real examples* Tuan Yang di-Pertua*. These are
big economy.* Empat ekonomi besar dan mereka adalah pengalaman yang pahit, yang
sangat negatif dengan perjanjian macam ini dan khususnya dengan klausa-klausa ISDS.
Persoalan yang kami bangkitkan di sini kenapa kita begitu ghairah untuk menerima
satu bab ISDS yang nampaknya adalah memberi kelonggaran lebih besar. Hak lebih besar
daripada perjanjian-perjanjian lain untuk pelabur-pelabur dari luar, dengan izin, *it has been
described* Tuan Yang di-Pertua *as giving a charter of rights to the biggest, most powerful
corporation in the world to wallop us, our people and our country one day to come.* Soalan
saya kepada Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Hajah Nancy binti Shukri,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat. Kalau panjang sangat saya takut saya lupa. *Anyway* secara
kesimpulannya, apa Yang Berhormat sentuh tadi mengenai negara India, Afrika Selatan
dan juga Brazil mereka menarik diri. Jadi apa yang menyebabkan mereka menarik diri
kerana bagi mereka kedaulatan negara mereka yang telah dicabuli.
Jadi dalam hal kita, kita tidak membuta tuli okey dan tanpa pertimbangan yang
sewajarnya. Dalam hal peruntukan ISDS yang sedia ada telah diteliti bagi memastikan kes-
kes sebagaimana yang dihadapi oleh negara-negara yang disebutkan tadi dapat dielakkan
kerana itu juga saya ingin mengulangi lagi di sini bahawa peruntukan ISDS di bawah TPPA
ini telah dikemaskinikan malah ditambah dengan peruntukan *safeguards* yang tiada dalam
peruntukan ISDS sebelum ini.
Misalnya dalam isu hal bumiputera ia mengambil masa begitu panjang sekali untuk
kita merundingkan perkara ini. Jadi Yang Berhormat dalam hal ini ingin juga saya sentuh
sebab semalam saya rasa Yang Berhormat Sepang ada menyatakan mengenai Indonesia
dan juga Filipina tidak mahu menyertai TPPA saya rasa. Akan tetapi semalam ada dalam
BBC.com ini yang menyatakan Joko Widodo *says, Indonesia will join TPP free trade deal*
dan juga Filipina juga menyatakan *Filipina wants to join TPP.*
Jadi dalam apa yang disentuh Yang Berhormat tadi untuk Malaysia kenapa kita
mengambil langkah seperti mana yang kita ambil iaitu ISDS *instead of alternative* lain,
dengan izin, oleh sebab kita sudah mempunyai platform yang sedia ada sebab kita telah
menyertai FTA yang lain. Jadi kita mempunyai platform yang sedia ada untuk kita menyertai
perjanjian seperti ini. Saya harap itu menjawab Yang Berhormat sebab panjang sangat tadi.
*Difficult for me to remember, thank you.
Anyway* Tuan Yang di-Pertua saya juga hendak menjawab Yang Berhormat Kuala
Selangor tadi. Mohon maaf lambat sedikit kerana ia melibatkan *figures*. Jadi saya kena
periksa dahulu sebelum saya menjawab Artikel 9, *point* 28 iaitu di mana perenggan 2
mengatakan pelabur hanya boleh membawa kes sekiranya ada *incurred lost or damage,*
dengan izin. Inilah cap yang diperuntukkan, ganti rugi yang boleh diterima adalah terhad
kepada kerugian sebenar yang telah dialami sahaja. Yang Berhormat Kuala Selangor.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Charles Anthony Santiago [Klang],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Hajah Nancy binti Shukri,"*So can I just give you as last question*, tidak ada
lagi. Saya telah mengambil masa Menteri yang lain. Terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya ada beberapa soalan dan sebagai respons
kepada jawapan Yang Berhormat Menteri. Pertama mengenai isu *carve out tobacco*.
Mungkin saya salah Yang Berhormat Menteri, Tuan Yang di-Pertua. Mungkin saya harus
diperbetulkan. Saya diberitahu bahawa sebenarnya *carve out* itu 100 peratus *carve out*
tetapi ada kelonggaran untuk *tobacco leaf growers.
So tobacco leaf growers is not a part of carve out of tobacco*. *So not 100 peratus.*
Mungkin saya salah tetapi kalau saya tidak salah mungkin menteri boleh betulkan. Ini juga
bermaksud bahawa *tobacco leaf growers were a part of supply chain of tobacco* boleh
dapat saman mana-mana negara termasuk Malaysia.
Isu yang saya bangkitkan dan juga telah diberi respons oleh Yang Berhormat
Menteri adalah siapakah layak menjadi seorang pelabur. Kalau kita tengok kepada *Chapter
9,* dan *Chapter* ‘A’ dengan *investment* yang memberi definisi apa itu *investor. It begins with
an enterprise* dan juga ada ‘B’, ‘C’, ‘D’. Saya tidak ada masalah dengan ‘B’, *up to ‘G’,
because we can figure out what those are* tetapi bermasalah dengan *enterprise is a
problem*.
Oleh sebab *enterprise* boleh bermaksud bahawa *is a two-dollar company* dan juga
tidak ada terma-terma di dalam dokumen ini yang mengatakan bahawa *there is a fixed
amount* tetapi kalau tengok *agreement* BIT yang sekarang di *push forward* oleh negara
India mengatakan bahawa seorang pelabur mesti melabur dalam sesebuah negara ada
amaun dia, RM15 million misalnya, ada amaunnya. Kalau dia ada USD15 *million investor*
maka dia boleh *sue government* India.
Juga ada *definition* mengatakan bahawa *amount the workers must be there*. *So
10,000 workers. So it’s very clear who an investor is* tetapi kita dapati, *an enterprise and
nowhere in this document says, how you define an enterprise. So a two-dollar company is
an enterprise. And there are many cases* termasuk Philip Morris yang menggunakan *two*-
*dollar company* untuk mengheret sesebuah kerajaan ke tribunal timbangtara. *So I think this*
terlalu longgar *for definition of enterprise.*
Isu yang berkait Yang Berhormat Menteri adalah berkait dengan *most-favoured-
nations status*. Semalam saya telah bahas isu ini dan saya telah bahas mengatakan
bahawa ada banyak pandangan daripada *arbitrator* kerajaan sendiri yang mewakili kerajaan
di tribunal-tribunal dan saya telah bincang isu ini dengan Profesor Gus Van Harten, dia
pakar dalam isu ISDS Tuan Yang di-Pertua. Beliau telah memberitahu kepada saya
semalam dalam *email* bahawa *most-favoured-nation* yang akan *undermine the safeguard
that* Yang Berhormat Menteri senaraikan tadi, *will undermine. Because it will allow for treaty
shopping or allow for FTA shopping. So the investor* boleh pergi kepada *the* FTA atau ISDS
yang ada *lowest denomination which doesn’t give protection for the government use that to
sue the government. So* MFN memang telah diterima oleh kerajaan dalam Bab 97 iaitu 9.4
*nation government, 9.5 most-favoured-nation, Malaysia they agree to this.
So* kalau kita ada di sini maka *we are in trouble.* Kita juga dapati bahawa
pandangan daripada seorang tokoh yang dia itu George Kahale III yang mewakili pihak
kerajaan.
Dia mengatakan bahawa “*including an MFN clause in the TPP was a major
mistake. Essentially an MFN is tantamount to a classic wipeout move. It would enable
foreign corporations from TPP states to make a claim against a party based on the ISDS
provisions in any other trade deal a member state has signed, no matter which country it
was signed with. That means it does not matter how carefully the TPPA is drafted, foreign
investors can cherry-pick. Foreign investors can cherry-pick any other treaty a member
state has signed and sue that government based on the provisions included in that treaty.”
So* lagi satu isu Yang Berhormat Menteri adalah berkait dengan 9.15 yang telah
dibincangkan oleh Yang Berhormat tadi dan sebenarnya kalau kita tengok NAFTA, *North
American Free Trade Agreement this is the same safeguard that you have in NAFTA, the
same wording, almost the same no difference. This is a NAFTA agreement*. Oleh sebab kita
dapati Tuan Yang di-Pertua bahawa *investment chapter* ini adalah *similar to* NAFTA *accept
for the safeguard measures and tobacco.* Akan tetapi dengan MFN *you can take away the
safeguard and we are back to NAFTA. So therefore* ada banyak kes yang diambil oleh firma
gergasi Amerika Syarikat yang menggunakan 9.15 dan mengatakan bahawa *essentially
there is no safeguard.*
Sebenarnya, saya minta maaf Yang Berhormat Menteri *are we aware of this, are
we just agreeing to an agreement just because America want to sign and we badly need an
agreement with the US. Because you are selling the country I’m sorry*..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Dengar,
dengar- *The Chief Supreme Court of Australia* mengatakan jelas bahawa ISDS akan
terancam *sovereignty of a nation.* Ia jelas mengatakan ada *judgment*nya, *a seven-page
judgment. So we have to learn what they are saying because they have been hit, but we
have not been hit.
So therefore* Tuan Yang di-Pertua saya minta supaya kerajaan peka dengan
masalah ini dan jangan buta-buta masuk. Terima kasih. Minta penjelasan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Hajah Nancy binti Shukri,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat. Panjang Yang Berhormat. *I hope I can answer what exactly you require.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"*Sorry* Menteri, banyak isu
antarabangsa. Minta maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Hajah Nancy binti Shukri,"Terima kasih. saya pun minta maaf kalau tidak
menepati dalam masa yang singkat ini. *Anyway* yang pertama Yang Berhormat sentuh tadi
mengenai MFN yang *undermine* kita punya *safeguard,* dengan izin. Ini tidak benar sama
sekali kerana forum *shopping* bagi ISDS ini tidak dibenarkan dalam artikel 9.5 perenggan 3.
Jadi mungkin ini perlu dikaji dan dilihat semula Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Puan Hajah Nancy binti Shukri,"Kedua, dalam hal tadi mengenai *enterprise* tadi ada peruntukan yang menghalang
RM2, dengan izin, *companies* daripada menikmati faedah daripada bab pelaburan.
Peruntukan itu ialah peruntukan di bawah, dengan izin, *denial of benefits* yang
mengehendaki pelabur untuk memiliki dengan izin, *substantive business operation* di dalam
negara. Mungkin ini Yang Berhormat pun hendak kaji juga tetapi inilah yang saya ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Charles Anthony Santiago [Klang],"Menteri, substantif untuk apa?
Maksudnya apa substantif?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Puan Hajah Nancy binti Shukri,*Substantive business operation.*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Charles Anthony Santiago [Klang],"Ya*, what does it mean?*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Puan Hajah Nancy binti Shukri,"*It is quite a subjective* daripada segi bila kita
hendak *argue. As a lawyer, you tend to, you have to convince* dalam hal ini. Jadi kalau saya
hendak jawab daripada segi definisi dia di sini, *I don’t have the time now,* dengan izin. *Very
sorry.* Mungkin di luar nanti kita boleh bincang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Charles Anthony Santiago [Klang],*You may give in writing...*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Puan Hajah Nancy binti Shukri,*Sorry?*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Charles Anthony Santiago [Klang],*You may give in writing.*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Puan Hajah Nancy binti Shukri,"Boleh. Okey, *insya-Allah. Please remind me* ya,
terima kasih. Seterusnya daripada segi *carve out* tadi di mana ianya bukan 100 peratus ada
kelonggaran kepada *tobacco leaf growers*.
Artikel 29.5 dalam bab *exception* peruntukan untuk *carve out* untuk *tobacco control
measures*, ini termasuklah semua aktiviti berkaitan pengedaran, *labeling,* pemasaran,
pembungkusan, pengiklanan untuk semua produk yang- kejap Yang Berhormat ya. Semua
produk yang dibuat daripada tembakau. *Therefore,* dalam hal ini *carve out* adalah ke atas
langkah-langkah mengawal tembakau bukan berkenaan tanaman tembakau. Itu Yang
Berhormat, Tuan Yang di-Pertua, dengan menjawab isu itu tadi maka berakhirlah sesi
penggulungan saya pada petang ini untuk memberi maklum balas terhadap isu yang
menyentuh ISDS.
Saya ingin mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan atas pandangan, cadangan, ulasan dan komen
walaupun ada kritikan, itu kritikan membina. Kita adalah sama-sama cuba membantu
negara kita ke arah mempertahankan negara kita juga, jadi kita berterima kasih. Jadi
sebelum saya mengakhiri penggulungan saya pada petang ini, sekali lagi saya ingin
merakamkan penghargaan, ucapan tahniah dan terima kasih kepada barisan perunding dan
pegawai kerajaan yang telah memainkan peranan yang besar dalam memastikan
kepentingan negara dipelihara ketika merundingkan perjanjian TPPA ini.
Kepada Ahli-ahli Yang Berhormat yang menyokong dan mengambil inisiatif untuk
membaca, menghadiri sesi-sesi taklimat dan mengkaji bagi memahami dengan lebih lanjut
khususnya isu berhubung ISDS ini, saya mengucapkan terima kasih atas dedikasi dan
sokongan Ahli-ahli Yang Berhormat berkenaan. Kepada Ahli-ahli Yang Berhormat sebelah
sana yang banyak mengatakan macam-macam tadi yang kita ini cuba menggadaikan
kedaulatan negara, cuba menjual negara untuk mengambil hati pihak-pihak tertentu dan
melempar pelbagai tohmahan lagi, saya menyeru cukuplah kita berpolitik, biar bersama-
sama memperjuangkan ini untuk negara kita. Terima kasih sama-sama dan harap
difahamkan saya perlu menjawab bagi pihak pegawai-pegawai yang terasa sedikit apabila
disentuh mengenai mereka, seolah-olah mereka tidak mempedulikan.
Jadi saya bersyukur semua kita mengatakan bahawa kita memang sayang negara
ini. Memang kita semuanya rakyat Malaysia yang setia pada negara kita akan tetapi
hakikatnya memanglah kita dalam keadaan itu kita perlu berbincang, mengkritik satu sama
lain tetapi akhirnya kita sama-samalah menyokong ke arah apa yang kita ingini ini supaya
kita dapat mencapai apa yang diingini oleh kerajaan dan juga negara kita ke arah perkara
yang baik. Kami juga mahukan yang terbaik untuk Malaysia. Jadi dengan itu, terima kasih
sekali lagi dan yang pasti, kami akan terus memberikan yang terbaik untuk Malaysia.
Sekian, *wabillahi taufik walhidayah, assalamualaikum warahmatullahi wabarakatuh.* Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Menteri Sumber Asli dan
Alam Sekitar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.44 ptg.,1744,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tan Sri. Tuan Yang di-Pertua, saya mengucapkan terima kasih
kepada seramai empat orang sahaja Ahli-ahli Yang Berhormat di Dewan yang mulia ini
yang telah mengambil bahagian dalam perbahasan mengenai Perjanjian Perdagangan
Bebas atau *Trans-Pacific Partnership Agreement* (TPPA) di Dewan Rakyat yang mulia ini
pada 26 Januari hingga 27 Januari dan telah menyentuh berkenaan isu berkaitan Bab Alam
Sekitar TPPA yang di bawah tanggungjawab pihak Kementerian Sumber Asli dan Alam
Sekitar.
Tuan Yang di-Pertua, saya juga ingin mengucapkan terima kasih kepada Yang
Amat Berhormat Perdana Menteri dan Kabinet yang telah bersetuju untuk membawa kes ini
ke Dewan yang mulia ini. Tujuannya ialah untuk memperkasakan Dewan dan
memartabatkan Dewan Parlimen kita dalam sistem demokrasi berparlimen dan Raja
berperlembagaan.
Pihak Kementerian Sumber Asli dan Alam Sekitar merupakan perunding bagi bab
alam sekitar di dalam TPPA. Di bawah Bab Alam Sekitar terdapat 18 artikel merangkumi
isu-isu utama mengenai alam sekitar seperti biodiversiti, konservasi, peralihan kepada
ekonomi yang berdaya tahan serta penggunaan karbon yang rendah, pengurangan tarif
bagi barangan dan perkhidmatan alam sekitar dan perikanan laut.
Tujuan bab ini masuk di dalam TPPA adalah bagi memastikan hubungan antara
perdagangan dan alam sekitar saling menyokong atau *mutually supportive,* menekankan
peningkatan tahap perlindungan alam sekitar dan merupakan komitmen setiap negara
untuk memastikan khazanah negara dipelihara dan diurus dengan baik bagi generasi yang
akan datang. Walau bagaimanapun, hubungan antara alam sekitar dan perdagangan telah
pun wujud sekian lama. Ini telah ditekankan di dalam *the United Nations Conference on
Sustainable Development* dalam para 281. Saya baca dan minta maaf dalam bahasa
Inggeris.
*“We reaffirm that international trade is an engine for development and sustained
economic growth and also reaffirm the critical role that a universal, rules-based, open, non-
discriminatory, equitable multilateral trading system, as well as meaningful trade
liberalization, can play in stimulating economic growth and development worldwide, thereby
benefiting all countries at all stages of development as they advance towards sustainable
development. In this context, we remain focused on achieving progress in addressing a set
of important issues, such as inter alia, trade-distorting subsidies and trade in environmental
goods and services.”* Jadi ini telah kita guna pakai semenjak lama lagi, Tan Sri. Seperti
mana yang diketahui, aktiviti perdagangan dan pelaburan boleh mengganggu aktiviti
pemuliharaan alam sekitar. Memandangkan kemasukan pelabur-pelabur asing
membuatkan lebih banyak tanah serta kawasan hutan dibuka bagi tujuan pembangunan di
samping pembukaan kilang-kilang boleh meninggalkan kesan terhadap kualiti udara dan
alam sekitar.
Walau bagaimanapun, ia merupakan sebahagian daripada risiko yang perlu
diambil oleh mana-mana negara yang menerima pelaburan daripada pihak luar dengan
atau tanpa perjanjian perdagangan bebas. Namun Malaysia mempunyai undang-undang
alam sekitar yang mencukupi yang boleh diguna pakai untuk melindungi kualiti alam sekitar
negara.
Untuk makluman, pada masa ini kebanyakan perjanjian perdagangan bebas yang
terdapat di dunia sudah mengandungi bab alam sekitar bagi mengimbangkan aktiviti
pembangunan melalui pelaburan dan perdagangan di samping meningkatkan tahap
perlindungan alam sekitar. Seperti yang kita maklum, pihak Malaysia juga mempunyai
beberapa isu yang penting dalam bab alam sekitar TPPA. Untuk mengatasi isu sedemikian
ini, pihak Malaysia telah berjaya mendapatkan pelbagai kelonggaran ataupun fleksibiliti.
Jadi dengan itu juga saya bagi pihak kementerian ini mengucapkan terima kasih kepada
perunding-perunding yang bekerja gigih dalam menangani masalah ini.
Pertamanya ialah pengecualian perundangan enakmen alam sekitar atau
berkaitan di bawah bidang kuasa kerajaan negeri, *state law’s carve out*. Ini bermaksud hak
kedaulatan kerajaan negeri untuk menggubal, meminda dan menguatkuasakan undang-
undang alam sekitar negeri adalah kekal malah diiktiraf sepenuhnya. Kedua, mengekalkan
hak untuk menggunakan budi bicara dan membuat keputusan mengenai penyiasatan,
pendakwaan peraturan perkara berkaitan pematuhan dan peruntukan sumber-sumber
penguatkuasaan alam sekitar. Ini bermaksud tidak ada pihak ketiga atau negara asing yang
boleh mencampuri dalam urusan penguatkuasaan undang-undang negara. Kedaulatan
undang-undang terpelihara."
