level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.55 ptg.,1655,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu bahawa Rang Undang-undang
Timbang Tara (Pindaan) 2017 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Akta Timbang Tara 2005, Akta 646 digubal bertujuan
untuk menggantikan Akta Timbang Tara 1952 dan Akta Konvensyen mengenai
pengiktirafan dan penguatkuasaan Award Timbang Tara Asing 1985. Akta 646 ini juga
diwujudkan untuk memperbaharui undang-undang yang berhubungan dengan timbang
tara domestik, mengadakan peruntukan bagi timbang tara antarabangsa, pengiktirafan
dan penguatkuasaan award dan bagi-bagi perkara yang berkaitan dengannya. Ia
bertujuan untuk menggalakkan keselarasan antarabangsa mengenai rejim timbang tara
berdasarkan undang-undang contoh yang diterima pakai oleh Suruhanjaya Bangsa-
Bangsa Bersatu mengenai Undang-undang Perdagangan Antarabangsa pada 21 Jun
1985.
Pada 3 Mac 1978, Pusat Timbang Tara Serantau Kuala Lumpur (KLRCA)
diwujudkan melalui perjanjian antara Kerajaan Malaysia dengan *Asian-African Legal
Consultative Organization* (AALCO) bagi menyediakan tempat yang neutral dan bebas
untuk mengendalikan prosiding penyelesaian pertikaian alternatif yang terunggul di Asia.
Pentadbiran kes penyelesaian pertikaian alternatif yang efektif oleh KLRCA telah
mencatatkan peninggian daripada 22 kes pada tahun 2010 kepada 2,000 kes bagi
tempoh 2011 hingga November 2017.
Selain itu, KLRCA juga merupakan pusat timbang tara yang pertama di dunia
yang menerima dan mengguna pakai Kaedah-kaedah Timbang Tara 2010 yang
disediakan oleh Suruhanjaya Bangsa-bangsa Bersatu mengenai Undang-undang
Perdagangan Antarabangsa iaitu pada Ogos 2010. KLRCA juga telah dianggarkan telah
menyumbang sebanyak RM23.7 juta kepada ekonomi negara. Satu kajian bebas telah
disediakan oleh Strategy Plus Framework Sdn. Berhad yang mengesahkan bahawa bagi
setiap Ringgit Malaysia yang diberikan oleh KLRCA, nilai pulangan kepada ekonomi
Malaysia adalah sebanyak RM5.20.
Sebagai institusi latihan dan pentadbir proses adjudikasi, KLRCA juga telah
memainkan peranan yang penting dalam mempromosikan penyelesaian pertikaian
dalam industri pembinaan. Dalam hal ini, KLRCA telah sama-sama merangka Akta
Pembayaran dan Adjudikasi Industri Pembinaan (CIPAA) 2017 yang telah berkuat kuasa
pada 15 April 2014. Dari segi pembinaan keupayaan kapasiti *building*, KLRCA telah
menjalankan 36 kursus latihan untuk mengiktiraf pakar-pakar baru dari Malaysia dan luar
negara sebagai penimbang tara dan *adjudicator*. Selain itu, KLRCA juga telah
menyebarkan maklumat mengenai *alternate dispute resolution* (ADR) kepada lebih
daripada 4,090 peserta bermula 2011 hingga 2017.
Tuan Yang di-Pertua, Jemaah Menteri pada 29 Jun 2016 telah bersetuju supaya
KLRCA mempergiatkan usaha memperkukuh, pemasaran dan promosi dengan lebih
berkesan untuk menjana pendapatan. Bagi tujuan tersebut, KLRCA telah menganjurkan
satu bengkel konsultasi bersama-sama dengan pihak berkepentingan daripada kedua-
dua sektor awam dan swasta pada 30 Mac 2017 untuk membincangkan cadangan usaha
penjenamaan dan memperkasakan semula KLRCA. Satu laporan penjenamaan dan
pemerkasaan semula KLRCA telah dirangka berdasarkan hasil bengkel tersebut.
Sehubungan dengan itu, memorandum Jemaah Menteri berkenaan usaha
penjenamaan dan pereka hiasan semula Pusat Timbang Tara Serantau (KLRCA) telah
dibentangkan dalam mesyuarat Jemaah Menteri pada 12 Julai 2017. Antara cadangan-
cadangan yang di usahakan adalah:
(i) penjenamaan semula KLRCA dari segi nama dan logo serta
keupayaan KLRCA di mana nama pusat ini akan diubah dan
diganti kepada Pusat Timbang Tara Antarabangsa Asia
(Malaysia) atau *Asian International Arbitration Centre
(Malaysia)* (AIAC);
(ii) penubuhan *Asian International Arbitration* (AIA) menjadikan
Malaysia sebagai pusat pendidikan ADR termasuk untuk
menyediakan kursus akreditasi ADR di Malaysia dan
*standing Chartered Institute of Arbitrators United Kingdom*
sebagai pelopor bidang ini;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"(iii) meluaskan rejim adjudikasi dalam mengendalikan isu-isu
aliran tunai dalam industri pembinaan. Untuk tujuan ini,
KLRCA akan melatih lebih banyak *adjudicator* dan
menyebarkan maklumat dan pengetahuan mengenai
adjudikasi seluruh pelosok Malaysia;
(iv) penyelesaian pertikaian berkenaan inisiatif *One Belt One
Road* (OBOR) di KLRCA. Untuk tujuan ini, KLRCA akan
mewujudkan satu hubungan kerjasama timbang tara dengan
Institut Timbang Tara di Republik Rakyat China dan Institut
Timbang Tara di Rantau OBOR;
(v) mempergiatkan penyelesaian pertikaian dalam bidang
sukan. KLRCA telah meningkatkan usahanya untuk
melancarkan platform bagi penyelesaian pertikaian sukan
secara penyelesaian pertikaian alternatif dengan kerjasama
Majlis Olimpik Malaysia;
(vi) mempromosikan KLRCA sebagai pusat timbang tara antara
pelabur dan kerajaan di kalangan negara ASEAN;
(vii) mempromosi dan memfasilatasikan kepakaran ADR untuk
pelajar-pelajar universiti tempatan; dan
(viii) penubuhan *ASEAN International Chambers of Commerce*
(AICC) untuk mewakili komuniti perniagaan dan komersial
yang berkepentingan di Malaysia di peringkat penggubalan
polisi dan penggubalan dasar khususnya agensi-agensi
kerajaan.
Tuan Yang di-Pertua, pada 24 November 2017, Nota Jemaah Menteri berkenaan
cadangan pindaan tambahan yang sedang dipertimbangkan oleh Pusat Timbang Tara
Serantau Kuala Lumpur terhadap Akta Timbang Tara 2005 dibentangkan.
Pertama, cadangan pindaan terhadap perenggan 36(6)(a), Akta 646 bagi
membenarkan atau memberi atau meng-*award* faedah atas apa-apa jumlah wang yang
diperintahkan supaya dibayar oleh suatu *award* dari tarikh kausa tindakan itu berbangkit
hingga ke tarikh penyelesaian berbanding dengan dari tarikh *award* itu hingga ke tarikh
penyelesaian seperti dalam Akta 646.
Kedua, cadangan pindaan pemotongan seksyen 42 dan 43, Akta 646 untuk
mengubah persepsi antarabangsa mengenai Malaysia sebagai sebuah pusat timbang
tara yang menarik dan efektif.
Selain itu, cadangan pindaan ini juga akan meningkatkan profil negara dan
memperlihatkan komitmen berterusan Malaysia dalam membangunkan kepakaran dan
keupayaan dalam *Alternative Dispute Resolution*, dengan izin. *Insya-Allah* kerajaan akan
mengadakan konsultasi dengan semua pihak-pihak berkepentingan khususnya yang
terlibat dalam bidang timbang tara dalam mempertimbangkan cadangan pindaan kepada
perenggan 36(c)(a), seksyen 42, dan seksyen 43, Akta 646.
Tuan Yang di-Pertua, rang undang-undang ini digubal untuk meminda Akta 646.
Rang undang-undang ini dicadangkan bertujuan untuk menukarkan nama Pusat Timbang
Tara Serantau Kuala Lumpur kepada Pusat Timbang Tara Antarabangsa Asia (Malaysia)
sebagai inisiatif kerajaan dalam usaha penjenamaan semula, *rebranding*, dengan izin,
dan menggiatkan semula Pusat Timbang Tara Serantau Kuala Lumpur untuk menjadikan
Malaysia sebagai peneraju pusat penyelesaian pertikaian alternatif di rantau Asia Pasifik
dan di persada antarabangsa.
Oleh itu, Tuan Yang di-Pertua, pindaan-pindaan ini adalah daripada fasal 1
hingga 3 seperti yang terkandung dalam naskhah biru rang undang-undang yang
diedarkan kepada semua Ahli-ahli Yang Berhormat Senator.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Menteri Pendidikan Tinggi [Datuk Dr. Yap Kain Ching @ Mary Yap Ken Jin],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Timbang Tara 2005
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas sekarang.
Nama yang ada dua, tiga dan empat orang nama di sini hendak membahaskan.
Saya bagi dahulu laluan kepada Yang Berhormat Senator Tuan Ramli bin Shariff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Ramli bin Shariff,"Terima kasih, Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh* dan selamat petang.
Cadangan pindaan kepada Akta Timbang Tara 2005 ini, daripada penelitian
saya tidak mencakupi kepada fungsi KLRCA seperti mana akronimnya KLRCA seperti
mana yang disebut oleh Yang Berhormat Menteri dan sekarang hendak ditukarkan
kepada *Asian International Arbitration Centre (Malaysia)* kalau saya tidak silap
akronimnya, dengan izin, akan menjadi AIACM, saya rasa.
Tuan Yang di-Pertua, timbang tara ini akan berlaku apabila pihak-pihak
pertikaian telah bersetuju untuk merujukkan pertikaian *commercial*, dengan izin, kepada
timbang tara. Apabila tidak ada suatu urusan ataupun persetujuan pihak-pihak kepada
transaksi komersial ini, maka pusat ini tidak menjadi suatu tempat penyelesaian
pertikaian.
Jadi apa yang saya hendak cadangkan ialah untuk masa hadapan ini, Kerajaan
meletakkan suatu syarat ataupun suatu prasyarat di dalam sebarang urusan kerajaan,
kontrak oleh kerajaan hendaklah dimasukkan suatu peruntukan di dalam kontrak ini iaitu
secara *boilerplate*, dengan izin, Tuan Yang di-Pertua supaya *boilerplate* ini dapat
digunakan di dalam perjanjian kontrak antara pihak-pihak yang berkontrak untuk suatu
urusan komersial.
Dari segi penelitian saya juga, di dalam KLRCA sekarang yang akan menjadi
penjenamaan baru menjadi *Asian International Arbitration Centre (Malaysia)*. Saya
hendak bertanya kepada Yang Berhormat Menteri adakah penjenamaan ini terjadi di atas
sebarang tekanan ataupun saranan daripada masyarakat antarabangsa ataupun
masyarakat tempatan? Bagi saya saranan ataupun tekanan ini tidak sepatutnya berlaku
kepada imej kerana kalau nama sekarang ialah *Kuala Lumpur Regional Centre for
Arbitration* pun sudah cantik, KLRCA.
Akan tetapi, apabila ada cadangan untuk menukar kepada *Asian International
Arbitration Centre*, saya mengambil kira bahawa ini suatu penjenamaan yang memberi
satu imej antarabangsa kepada- dan dengan senanglah pihak Timbang Tara Kuala
Lumpur ini membuat pemasaran di luar negara.
Saingan, seperti mana yang disebut oleh Yang Berhormat Menteri tadi, pusat
timbang tara ini juga menyumbang sebanyak RM200 juta lebih kepada ekonomi negara.
Perkara ini boleh dipertingkatkan apabila pemasaran yang lebih agresif dibuat kerana
kalau pemasaran di buat di dalam negara sahaja tidak melibatkan masyarakat
antarabangsa, maka urusan ini kurang dapat dipertingkatkan.
Oleh kerana kita mempunyai saingan dengan negara jiran iaitu negara
Singapura untuk sebarang pertikaian. Jadi kalau dengan pindaan ini boleh memberi
keuntungan yang lebih baik lagi kepada negara maka saya memang tanpa belah bahagi
menyokong cadangan pindaan ini.
*So*, saya hendak tanya Yang Berhormat Menteri ini apa keperluan ataupun
kerana dari segi bentuk ataupun dari segi *substance* yang telah dicadangkan pindaan ini?
Dengan izin Tuan Yang di-Pertua, adakah ia bentuk *form* ataupun secara berbentuk
*substance*? Oleh kerana kita menjangka bahawa inilah suatu proses pertama ataupun
proses awalan untuk pusat timbang tara ini memasarkan produknya di luar negara.
Saya dapati bahawa dalam pusat timbang tara ini mempunyai panel penimbang
tara ataupun *panel of arbitrators*, dengan izin Tuan Yang di-Pertua, dan jumlahnya
sebanyak 1,400 lebih. Jadi saya hendak tanya soalan saya ialah adakah kita akan
membuka lagi peluang kepada *arbitrator* daripada luar negara untuk menjadi *panel
arbitrator* bagi *Asian International Arbitration Centre (Malaysia).*
Di samping itu juga, saya ingin menyatakan bahawa Pusat Timbang Tara Kuala
Lumpur ini harus melihat kepada soal kos dan kalau pusat timbang tara ini dapat
meletakkan kosnya yang lebih kompetitif iaitu kos yang lebih berdaya saing dengan
tempat-tempat pusat timbang tara yang lain maka dengan senanglah kita untuk
memasarkan produk negara ini untuk dipakai oleh masyarakat antarabangsa.
Jadi saya tidak adalah yang berniat untuk bercakap panjang kerana poin pun
tidak banyak.,Tuan Yang di-Pertua, untuk perubahan nama sahaja. Sekian itu sahaja dan
saya dengan ini menyokong penuh cadangan pindaan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Ramli
bin Shariff yang memberi sumbangan baik dan sekarang saya jemput pula Yang
Berhormat Senator Dr. Zaiedi Haji Suhaili."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.10 ptg.,1710,Dr. Zaiedi Haji Suhaili,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk bersama-sama berbahas mengenai pindaan kepada Rang
Undang-undang Timbang Tara (Pindaan) 2017.
Saya tidaklah hendak mempertikaikan tentang pindaan nama timbang tara ini
iaitu daripada Pusat Timbang Tara Serantau Kuala Lumpur kepada Pusat Timbang Tara
Antarabangsa Asia (Malaysia). Saya rasa pindaan ini adalah sesuatu yang *very timely*
kepada zaman ini, keadaan ini kerana sejak ia diwujudkan dalam tahun, akta ini ada
dalam tahun 2005, Akta 646.
Akan tetapi ianya pada saya sebagai satu bentuk untuk memberi kesedaran
kepada pihak-pihak yang berwajib, pihak-pihak yang terlibat, sama ada pihak-pihak
perniagaan ataupun rakyat biasa betapa pentingnya kewujudan timbang tara seperti ini.
Sekarang kita berada dalam tahun 2017. Sejak Akta 646 dalam tahun 2005, ini
bermakna bahawa lebih sedekad telah berlalunya usia akta ini. Apa yang hendak saya
tekankan di sini ialah bahawa kesedaran rakyat tentang wujudnya akta seperti ini kerana
kita sekarang ini berada di dalam era globalisasi dan juga kita berhadapan dalam satu
bentuk pasaran bebas digital.
Kita bercakap tentang digital ekonomi. Jadi dalam kita rancak bercakap tentang
digital ekonomi ini, kita juga harus tahu bahawa bila kita terlibat dalam transaksi-transaksi
perniagaan, mungkin akan ada berlakunya perkara-perkara yang tidak memuaskan hati
kita. Hari ini kita membuat *shopping* kita dari Malaysia, dari Kuala Lumpur, dari Kuching,
dari Pulau Pinang dan sebagainya di Penang, dari Kedah tetapi kita *shopping* di China.
Kita *shopping* di tempat-tempat lain, di merata-rata dunia. Kita buat *online shopping*
membeli barang di peringkat antarabangsa, di pasaran terbuka dunia. Jadi dalam kita
pembelian seperti ini mungkin berlaku sesuatu yang akhirnya kita tidak puas hati tentang
apa yang kita beli.
Adakah *online shopping* seperti ini, sekiranya kedua-dua pihak bersetuju untuk
dirujuk kepada timbang tara seperti ini? Adakah *online shopping* ini boleh kita buat
pendengaran di bawah timbang tara ini? Ini kerana kita tahu bahawa kita bercakap
tentang digital ekonomi, negara kita, kita kata hendak buat digital ekonomi. Negeri-negeri
seperti negeri saya sendiri negeri Sarawak hendak memperhebatkan digital ekonomi.
Kita menggalakkan rakyat khususnya pengusaha kecil dan sederhana untuk membuat
perniagaan transaksi perniagaan di peringkat antarabangsa dengan negara-negara. Kita
ada PKS kita, kita suruh, kita buat pasaran di luar negara dengan menghantar barang-
barang perusahaan mereka yang kita katakan buatan tempatan. Yang saya katakan kita
hendak buat keropok, kita hendak buat kerepek, kuih lapis dan sebagainya, kita hendak
hantar dengan pembeli kita yang ada di negara lain.
Kita hantar *shipment* beberapa kontena barang-barang kita. Sampai ke negeri
mana kita hendak buat pasaran, yang *partner* kita di sana yang hendak kita buat pasaran
itu *reject. Reject* apa yang kita hantar di dalam kontena itu. Katanya kualiti tak baik,
mereka *reject.* Jadi mungkin ada *agreement* antara pihak kita dengan pihak sana
sebelum kita membuat penghantaran sesuatu barang. Akan tetapi apabila di*reject*
adakah *rejection* ini, perkara ini kalau kedua-dua pihak hendak merujuknya kepada
timbang tara ini adakah *online marketing* seperti ini boleh diterima di bawah timbang tara
ini?
Juga sekarang kita buat *online shopping* berlaku juga penipuan. Saya dengar
ada satu kes di mana seseorang itu hendak membeli kamera, membeli satu unit kamera.
Dipesan di luar negara dan akhirnya barang yang dikatakan hendak dipesankan itu,
hendak dibelikan itu sampai ke rumah si pembeli. Bila dibuka bungkusan, yang di dalam
kotak bungkusan itu bukan kamera tetapi diisi dengan pasir yang sama berat seperti
kamera. Dia rujuk kepada si penjual, dia kata memang dia hantar kotak seperti itu. Jadi
ini seolah-olah ada macam kes penipuan. Akan tetapi si penjual itu kata memang dia
hantar begitu, dia kata mungkin barang itu bertukar di dalam *shipment, courier service*
itu menukar barang itu.
Jadi dalam kes penipuan seperti ini, di manakah perlindungan pembeli kita
khususnya rakyat kita, adakah layak untuk dirujuk di bawah timbang tara seperti ini. Ini
kerana adakah pembelian *online* secara *contractual obligation* iaitu *willing buyer*-*willing
seller* tetapi bila berlakunya sesuatu macam penipuan seperti itu adakah ianya layak
untuk dirujuk di bawah timbang tara seperti ini dan apakah had nilai sesuatu barang yang
boleh dirujuk kepada timbang tara seperti ini. Jadi saya melihatnya dari segi bukanlah
dari segi pasaran syarikat-syarikat yang terlalu global, yang besar tetapi biarlah apakah
timbang tara seperti ini memberi kesedaran kepada rakyat kita bahawa dengan adanya
timbang tara seperti ini ada perlindungan kepada mereka apabila mana mereka membuat
pembelian secara *online* seperti mana yang berlaku begitu rancak sekarang pada masa
ini.
Jadi saya rasa walaupun penukaran nama ini pada saya, saya menyokong
sepenuhnya tetapi di sebalik itu, ianya memberi kesedaran kepada kita. Sama ada
perkara-perkara yang kita buat hari-hari sekarang ini, kita buat secara *online shopping*
merupakan satu perkara yang dapat dilindungi kepentingan penggunanya sekiranya
berlaku pertikaian dalam perdagangan oleh sebab kekhilafan ataupun masalah-masalah
kekangan dalam perniagaan *online.* Jadi Tuan Yang di-Pertua, saya harap bahawa
pertukaran nama timbang tara ini akan lebih memberi banyak lagi kesedaran kepada
pihak-pihak yang terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Zaiedi Haji Suhaili,"Saya juga ingin hendak tahu lah, sejak akta ini, Akta 646 berapa banyak sudah
kes yang telah dirujuk dan diputuskan ataupun dikendalikan oleh badan timbang tara ini?
Juga akhir kata, saya mohon menyokong pindaan rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Zaiedi
Haji Suhaili. Terima kasih banyak. Dijemput pula Yang Berhormat Senator Puan Hajah
Azizah binti Haji Harun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Puan Hajah Azizah binti Haji Harun,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullaahi wabarakaatuh.* Terima kasih Tuan Yang di-Pertua, di
atas keizinan untuk saya membahaskan Rang Undang-undang Timbang Tara (Pindaan)
2017.
Tuan Yang di-Pertua, pertumbuhan ekonomi global dan *free-trade zone* di
pasaran Malaysia memerlukan satu kerangka perundangan timbang tara yang lebih
sempurna dan efektif untuk memuktamadkan sebarang pertikaian dagangan yang
berlaku di rantau Asia. Justeru, melalui penamaan semula Pusat Timbang Tara Serantau
Kuala Lumpur dengan Pusat Timbang Tara Antarabangsa Asia di dalam Akta Timbang
Tara 2005, saya berharap sebarang pertikaian bagi kontrak dagangan atau surat cara
dagangan dapat dimuktamadkan secara prosiding yang paling aktif.
Persoalan yang ingin saya kemukakan dalam pindaan ini, saya ingin
mendapatkan penjelasan Yang Berhormat Menteri mengenai isu bahasa yang akan
dijadikan sebagai rujukan dalam proses timbang tara. Pada kebiasaannya bahasa
Inggeris akan digunakan sebagai bahasa perantaraan dalam timbang tara di bawah
peruntukan akta ini. Namun demikian, pertumbuhan dagangan serantau dengan negara
China, India dan Thailand menyebabkan berlaku sedikit kesulitan dalam
memuktamadkan proses timbang tara. Jadi soalan saya, apakah persediaan kerajaan
bagi menangani kekangan bahasa, terutamanya bahasa Mandarin, Thailand, India dan
Jepun?
Tuan Yang di-Pertua, saya menyokong rang undang-undang pindaan ini.
Terima kasih."
