level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya akui faktor yang disebut
oleh Yang Berhormat Kuala Kedah tadi. Cuma saya berjumpa secara langsung dengan
golongan-golongan belia yang mereka seperti yang saya sebutkan tadi pernah bermain
dalam pasukan bola sepak Piala Presiden sebagai misalnya Piala Presiden Negeri Kedah.
Saya tanya kenapa tidak pergi jauh? Kenapa hanya sekadar bermain mewakili daerah,
mewakili pasukan bola sepak daerah Padang Terap sedangkan permainan kamu baik,
permainan kamu bagus? Dia kata kerana dalam sesi-sesi pemilihan hanya dipanggil orang-
orang yang tertentu. Orang-orang yang kadang-kadangnya ada kaitan yang baik dengan
pihak pengurusan atasan.
Justeru itu, saya mencadangkan program ini mesti kerap dilakukan. Program
pemilihan secara terbuka kepada anak-anak belia yang mempunyai potensi-potensi ini
dibuat. Malah dalam sukan-sukan yang lain juga, menembak sebagai misalnya dalam
persatuan-persatuan menembak. Mungkin dia memerlukan kewangan. Saya bersetuju
memerlukan kewangan, tetapi, saya tidak bersetuju sekiranya disebut tadi sebahagian
daripada persatuan-persatuan terpaksa dikendalikan ataupun dipimpin oleh orang-orang
politik ataupun mesti Menteri Besar barulah adanya bantuan kewangan kepada persatuan-
persatuan ini.
Perlu ada di sana bagi saya satu perbincangan yang serius di peringkat institut ini.
Bagaimanakah kita boleh menyalurkan bantuan-bantuan kewangan secara tetap dan
berkala kepada persatuan-persatuan sukan tanpa melibatkan pemimpin-pemimpin politik
yang mempunyai kerjaya yang cukup sibuk seperti mana yang disebut oleh rakan-rakan
tadi. Saya setuju apa yang disebut Yang Berhormat Sri Gading.
Kadang-kadang terpaksa meletakkan Presiden Bola Sepak Negeri Kedah sebagai
misalnya Menteri Besar ataupun negeri-negeri lain. Akan tetapi, pada masa yang sama
saya rasa institut ini mesti berperanan kerana di sini ada peranan-peranan yang disebut di
sini untuk melabur, untuk menggunakan duit dan sebagainya. Ada satu tanggungjawab
yang cukup besar dalam masalah pengumpulan dan pengasian wang. Ini perlu digunakan
bagi saya oleh institut ini untuk menyalurkan atau mencadangkan kepada kerajaan,
menyalurkan peruntukan-peruntukan yang sepatutnya.
Kadang-kadang persatuan-persatuan ini diterajui oleh ahli-ahli politik yang agak
berumur. Saya kalau dibandingkan hendak lawan Yang Berhormat Sri Gading, saya rasa
saya boleh menang jauh, kalah dia awal-awal lagi, dua minit sudah habis. Akan tetapi,
bagaimana anak-anak muda daripada pemimpin-pemimpin muda, pemimpin-pemimpin
persatuan sendiri yang mempunyai bakat dan kebolehan untuk mengurus, minat yang
cukup mendalam? Saya ingat dahulu ada satu slogan yang diperkenalkan dalam kempen
Piala Dunia. Saya ingat dalam tahun 2000 atau tahun 2004 begitu, “makan bola, minum
bola, tidur bola”. Orang seperti ini perlu diberi peluang. Bukan hanya sekadar mencari duit
semata-mata kerana tidak ke mana duit ini. Atlet kita tidak mampu dibangunkan. Kita
hendak bangunkan atlet, hendak beri kejayaan sukan kepada negara kita. Berjaya dalam
pertandingan-pertandingan besar dan juga antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Akan tetapi yang memimpin pasukan sukan mereka yang sudah berusia, berumur.
Maka institut ini saya mencadangkan supaya memberikan pandangan-pandangan
bagaimana kewangan ini disalurkan untuk membangunkan prestasi-prestasi dan juga
persatuan-persatuan sukan mengikut semangat kita untuk kita membina industri sukan
dalam negara yang lebih maju pada masa depan.
Begitu juga yang disebut dalam akta ini penyelidikan dalam sains sukan dan
perubatan sukan. Saya ada pengalaman belajar di Pusat Sains Sukan Universiti Malaya.
Saya ambil satu kertas untuk melayakkan saya mendapat ijazah di dalam ijazah pertama
saya Universiti Malaya. Saya dapati banyak atlet yang diberi peluang untuk melanjutkan
pelajaran. Mengambil pengurusan sukan, berada di pusat sukan dan sebahagian
daripadanya memang adalah merupakan pemain-pemain yang bertaraf nasional,
kebangsaan. Shalin Zulkifli kemudian ada beberapa orang daripada hoki negara, pasukan
kebangsaan hoki yang ada sebahagian atlet-atlet ini kelayakan mereka agak minimum di
dalam keputusan SPM dan juga STPM mereka, tetapi kerana kebolehan mereka di dalam
sukan maka diberikan peluang untuk melanjutkan pelajaran.
Saya akui itu satu usaha yang cukup baik memberikan peluang kepada mereka
untuk memperoleh ijazah di dalam bidang pengurusan sukan dan kalau mereka mempunyai
masalah ataupun tidak maju terus dalam bidang sukan yang mereka ceburi, mereka boleh
menggunakan ijazah itu untuk bekerja di sektor-sektor yang berkaitan. Akan tetapi dalam
akta ini dicadangkan institut hendaklah menjalankan aktiviti penyelidikan pembangunan
dalam sains sukan dan perubatan sukan. Saya rasa atlet-atlet ini yang diberi peluang
melanjutkan pelajaran ini perlu juga diberi peluang untuk menyumbang, untuk terlibat dalam
industri sains sukan, perubatan sukan. Contohnya kalau atlet kita cedera, memang mereka
tidak ada certificate (sijil) dalam bidang kecederaan itu, tapi mereka tahu apakah
sebenarnya cara untuk baik semula daripada kecederaan, sembuh semula.
Tadi rakan saya Yang Berhormat daripada Jerai menyebut bahawa dalam negara
kita memerlukanenam sehingga tujuh bulan untuk sembuh daripada kecederaan untuk
beraksi semula di dalam kejohanan, di dalam pertandingan sedangkan di negara luar
memerlukan dua, tiga bulan ataupun setahun lebih kurang mereka boleh beraksi. Ini perlu
kepada satu siasatan terperinci, pemerhatian yang teliti daripada pihak Institut Sukan
Negara yang kita hendak buat ini untuk kita memberi peluang kepada kawan-kawan kita
sebagai atlet itu. Mungkin sijil-sijil, mungkin ijazah-ijazah yang pengkhususan di dalam
bidang-bidang yang disebut tadi boleh diberikan peluang kepada mereka dan akhirnya yang
menjadi pakar, yang boleh mempercepatkan penyembuhan daripada penyakit-penyakit dan
kecederaan yang dihadapi oleh atlet-atlet ini boleh dikendalikan terus oleh atlet-atlet yang
pernah terbabit dalam sukan-sukan yang disebutkan ataupun yang mereka sendiri terlibat.
Seterusnya saya mencadangkan kepada pihak kementerian dengan penubuhan ini
perlu juga ada satu panel paling kurangnya panel penasihat syariah. Ini satu panel
penasihat syariah untuk memastikan bukan sekadar daripada sudut pakaiannya, tetapi juga
daripada sudut makanan, ubat-ubatan yang digunakan oleh atlet-atlet ini di samping bukan
sekadar terlibat dalam perkara-perkara yang boleh menjerumuskan kepada perkara yang
diharamkan. Jadi perlu bagi saya menasihatkan ada program-program yang berkala kepada
atlet-atlet ini bahkan kepada yang terlibat menguruskan institut ini yang disebut oleh tadi
oleh beberapa orang Ahli Parlimen kita bahawa ada yang terlibat dengan rasuah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Dato' Johari Abdul [Sungai Petani],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Bila dia sudah pegang duit
terlibat, yang ini perlu pembangunan potensi ini bukan berasaskan kepada pembangunan
potensi fizikal semata-mata kepada atlet ini, tetapi pembangunan mental dan juga
rohaninya perlu dibangunkan dan saya percaya dengan kehadiran panel penasihat ini boleh
juga menyuntik semangat patriotik. Ini yang menjadi antara masalah besar yang dihadapi
oleh industri sukan dalam negara kita. Semangat patriotik untuk berjuang untuk bersukan
demi negara itu tidak ada. Maka kita pun lihat di sana ada isu-isu rasuah. Surat khabar
pada hari ini isu-isu judi dan rasuah yang menyebabkan keruntuhan kepada industri sukan
dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Sungai Petani bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Dato' Johari Abdul [Sungai Petani],"Saya minta pandangan Yang Berhormat
Padang Terap. Kita lihat selepas salah satu negeri menganjurkan sukan SUKMA
contohnya selepas itu kita lihat gelanggang-gelanggang dibiarkan kosong tidak ada
program-program berterusan, malah kadang-kadang ada atlet-atlet ataupun anak-anak
muda yang hendak gunakan gelanggang, gelanggang itu terbiar tidak diuruskan. Ini
menyebabkan perbelanjaan yang begitu banyak setiap kali sukan SUKMA ini dianjurkan,
tetapi akhirnya begitu sahaja dan setiap tahun negeri lain pula buat dan ini nampaknya
seolah-olah penumpuan diberikan kepada pembangunan fizikal tetapi untuk
membangunkan sukan itu sendiri tidak begitu kental. Apa pandangan Yang Berhormat
tentang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Itu saya sebutkan tadi keperluan
kepada satu panel penasihat yang bukan sekadar untuk menasihati pembangunan sukan,
pembangunan tempat-tempat bersukan semata-mata. Perlukan kepada pandangan-
pandangan lain daripada agama sebagai misalnya untuk melihat keperluan. Macam juga
dalam Islam masjid kalau terlampau banyak haram dibina masjid kalau tidak digunakan,
dimanfaatkan. Kita hendak buat surau banyak, peruntukan cukup banyak bagi buat surau,
buat masjid tapi masjid tidak digunakan. Itu tidak betul. Sama juga dalam isu yang
disebutkan tadi. Pusat Akuatik Negeri Kedah sebagai misalnya dibina RM35 hingga RM37
juta akhirnya perenang tidak boleh memanfaatkan. Terjun dalam kolam gatal habis semua
atlet perenang kita. Ini dimaklumkan dalam mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya terlibat sebagai Lembaga
Pengarah Perbadanan Stadium Negeri Kedah. Bila dimaklumkan saya sedih. RM37 juta,
RM35 juta, lapang sasar di Pokok Sena untuk digunakan tujuan atlet-atlet penembak negeri
akhirnya terbengkalai begitu sahaja. Jadi aspek kerohanian juga mesti dibina untuk kita
menyuntik semangat patriotik seperti mana yang saya sebutkan sebelum ini. Silakan Yang
Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat
Padang Terap. Saya minat tadi apabila Yang Berhormat mengatakan tentang patriotik
perasaan sayang kepada negara ini, tetapi mungkin dalam kes-kes tertentu mungkin apa
yang patut kita buat adalah mengutamakan patriotisme terhadap sukan itu sendiri. Sukan
itu minat sayang kepada sukan.
Sukan badminton kalau dia menjadi pemain badminton maka dia sayang kepada
itu sebab kalau kita minta menuntut patriotisme negara ini kepada atlet kita mungkin
sekarang ini zaman 2011 ini tidak lagi relevan sangat, tetapi apabila mereka patriotik
sayang kepada sukan yang mereka minati itu secara tidak langsung negara akan menjadi
harum. Itu mungkin salah satu pendekatan yang kita boleh ambil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Okey, saya masukkan
sebahagian daripada ucapan yang disebut Yang Berhormat Kota Belud tadi. Ya, patriotik
itu bermula daripada cinta, minat kepada sukan mungkin bermula daripada hobi dan
akhirnya macam mana kita pihak institut ini boleh melahirkan atlet-atlet yang bukan sekadar
patriotik kepada sukan yang diceburi tetapi kepada negara juga. Menyumbang kepada
industri pertumbuhan sukan dalam negara kita. Oleh kerana itu saya mencadangkan
supaya ada satu panel untuk menyuntik ataupun gunakanlah mungkin ada lembaga-
lembaga penasihat di mana yang boleh menyuntik ataupun mengobarkan semangat untuk
mereka memberikan sumbangan yang maksimum kepada negara.
Saya lihat ada beberapa ucapan yang dibuat dalam sukan-sukan yang saya surf
dalam Youtube, dalam internet bagaimana semangat yang dikobarkan kepada atlet-atlet
yang terlibat dalam bola keranjang sehingga mereka begitu berkobar-kobar dan akhirnya
mencapai kemenangan dalam satu permainan yang sebelum itu tidak menyebelahi mereka.
Semangat ini bukan sahaja dikobarkan ketika hendak berperang, semangat ini bukan
dikobarkan ketika kita berkempen untuk memilih pemimpin dalam pilihan raya, tetapi
semangat juga mesti dikobarkan kepada industri sukan yang secara langsung melibatkan
atlet-atlet kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1730,1730,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Jadi Tuan Yang di-Pertua, saya mencadangkan akta yang dibentangkan ini yang
bagi saya cukup baik, perlu diperkemaskan dengan pelaksanaan-pelaksanaan yang
mampu untuk kita capai segala objektif-objektif yang baik ini. Jadi saya ucapkan terima
kasih atas peluang yang diberikan kepada saya untuk membahaskan akta ini.
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Ahli-ahli Yang Berhormat, saya ingin memaklumkan bahawa pada hari Isnin 20
Jun 2011, perbahasan rang undang-undang akan dimulakan dengan Rang Undang-undang
Perbekalan Tambahan (2011) 2011 dan selepas diputuskan rang undang-undang tersebut,
maka akan diikuti dengan menyambung semula perbahasan Rang Undang-undang Institut
Sukan Negara 2011 seperti yang tertera dalam Aturan Urusan Mesyuarat."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,5.31 ptg.,1731,Timbalan Menteri Pengangkutan II [Tuan Jelaing anak Mersat],"Tuan Yang di-
Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 16(3), Mesyuarat ini
ditangguhkan sekarang.”"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,5.31 ptg.,1731,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Laporan Polis Pandamaran/004274/08",,5.32 ptg.,1732,Tuan John Fernandez [Seremban],"Terima kasih Tuan Yang di-Pertua. Ucapan
penangguhan berkenaan laporan polis Pandamaran/004274/08 bertarikh 12 Jun 2008 oleh
Cheoh Chien Chwee. Pertama, saya ingin bangkitkan di sini ialah mengenai Laporan Polis
Pandamaran 004274/08 yang dibuat oleh Encik Cheoh Chien Chwee pada 12 Jun 2008
dan juga maklumat carian JPJ Seremban 2 berkenaan dengan kenderaan bernombor
WPY6903 dan juga kargo bernombor T/WC191.
Saya memilih masalah ini untuk ucapan penangguhan saya adalah kerana saya
rasa ini adalah bersesuaian dengan konsep 1Malaysia ‘Rakyat Didahulukan, Pencapaian
Diutamakan’ seperti yang diuar-uarkan oleh Perdana Menteri kita. Latar belakang kes ini
adalah seperti berikut.
Motor lori bernombor pendaftaran WPY 6903 dan juga kargo bernombor T/WC191
pada asalnya dimiliki oleh syarikat Inyen Sdn. Bhd. di mana pengadu laporan polis di atas
adalah merupakan salah seorang Pengarah Syarikat Inyen Sdn. Bhd. Pada 9 Mei 2008,
kira-kira jam 3.30 petang, pengadu telah meletakkan motorlori dan kargo tersebut di sebuah
bengkel, Ati Motor Enterprise Sdn. Bhd. di Pandamaran, Pelabuhan Kelang, Selangor untuk
dibaiki. Namun begitu, pada 27 Mei 2008, ketika pengadu pergi ke bengkel tersebut, beliau
mendapati motorlori dan juga kargo tersebut telah hilang. Lebih mengejutkan pengadu ialah
apabila carian JPJ dibuat berkenaan dengan motor lori dan juga kargo tersebut di
cawangan JPJ Seremban mendapati motorlori dan kargo tersebut telah ditukar milik kepada
Ati Motor Enterprise Sdn. Bhd. tanpa pengetahuan dan persetujuan pengadu.
Perkara ini amat menakutkan di mana hak miliknya mampu ditukar tanpa
pengetahuan dan persetujuan pemilik kenderaan. Saya percaya perkara ini banyak berlaku
dan dipercayai didalangi oleh beberapa sindiket terancang. Saya juga percaya beberapa
kakitangan kerajaan yang berkaitan juga bersubahat dalam melakukan perkara ini. Diharap
pihak berkuasa yang berkenaan dapat memantau perkara ini dari berterusan berlaku dan ini
juga akan membabitkan kepercayaan orang ramai terhadap pihak berkuasa yang
berkenaan akan terhakis. Ini juga akan memberi imej yang buruk kepada agensi kerajaan
yang terbabit dan juga kepada pihak Kementerian Dalam Negeri amnya.
Bagi memantau oleh Kementerian Dalam Negeri dalam hal ini, saya lampirkan
dokumen-dokumen berikut di mana isi kandungannya telah ternyata iaitu laporan polis
Pandamaran 004274/08 bertarikh 12 Jun 2008 oleh Encik Cheoh Chien Chwee dan aduan
carian rasmi JPJ Seremban bagi motor lori bernombor pendaftaran WPY 6903 dan juga
kargo bernombor T/WC191. Diharap juga pihak kementerian dapat menghapuskan sindiket-
sindiket ini dari terus berleluasa dan mengambil keyakinan rakyat kepada pihak berkuasa
yang berkenaan. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Laporan Polis Pandamaran/004274/08",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Laporan Polis Pandamaran/004274/08",,5.36 ptg.,1736,Timbalan Menteri Pengangkutan II [Tuan Jelaing anak Mersat],"Tuan Yang di-
Pertua, untuk makluman Dewan yang mulia, kementerian ini telah mengarahkan Jabatan
Pengangkutan Jalan untuk menjalankan siasatan mengenai aduan yang dikemukakan oleh
Yang Berhormat Seremban. Hasil siasatan mendapati bahawa pemilik kenderaan
WPY6903 dan T/WC191 iaitu Encik Cheoh Chien Chwee bercadang menjual kenderaannya
kepada Encik Wong Kien Teck. Beliau telah menandatangani borang pertukaran milikan
(Borang JPJ K3) an dokumen-dokumen lain kecuali surat resolusi syarikat yang
dimaklumkan akan hanya diserahkan setelah urusan pembayaran diselesaikan oleh
pembeli.
Namun begitu, walaupun pembayaran belum diselesaikan, beliau mendapati
transaksi pertukaran milikan telah pun dibuat di JPJ iaitu daripada Inyen Sdn. Bhd. kepada
Ati Motor Enterprise. Siasatan mendapati dokumen-dokumen yang dikemukakan untuk
pertukaran milikan ialah:
(i) Borang Senarai Semak TM-1;
(ii) borang penyata pertukaran milikan kenderaan motor secara
sukarela oleh pemunya berdaftar (JPJ K3) yang telah
ditandatangani oleh Encik Cheoh Chien Chwee selaku Ahli
Lembaga Pengarah Inyen Sdn. Bhd.;
(iii) perakuan pendaftaran asal JPJ K2;
(iv) salinan kad pengenalan milik Encik Cheoh Chien Chwee yang
telah disahkan oleh pesuruhjaya sumpah;
(v) salinan dokumen pengenalan identiti syarikat yang disahkan oleh
setiausaha syarikat;
(vi) salinan resolusi syarikat untuk menjual kenderaan yang telah
disahkan oleh setiausaha syarikat; dan
(vii) sijil pemeriksaan Puspakom.
Dokumen-dokumen yang dikemukakan untuk urusan pertukaran milikan ini adalah
lengkap seperti kehendak arahan jabatan yang berkuat kuasa pada masa itu dan
menyebabkan kakitangan yang bertugas telah memproses permohonan ini.
Walau bagaimanapun, hasil siasatan mendapati dokumen salinan kad pengenalan
yang digunakan adalah kad pengenalan lama yang telah hilang dan tidak lagi digunakan
oleh pemilik serta salinan surat resolusi syarikat yang dinafikan dikeluarkan oleh pemilik.
Memandangkan terdapat unsur-unsur penipuan dalam urusan pertukaran milik ini, JPJ akan
bekerjasama dengan pihak PDRM untuk mengambil tindakan yang sewajarnya di bawah
Seksyen 108, kta Pengangkutan Jalan 1987 terhadap mereka yang terlibat kerana
memberikan pernyataan palsu semasa proses pertukaran milikan dilakukan. Sekian, terima
kasih Tuan Yang di-Pertua."
