level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Bukan, cakap lain,
buat lain. [Bercakap tanpa menggunakan pembesar suara] Lain kali jangan cakap
begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,Jangan marah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Ya, saya marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Tuan Pengerusi, saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Lilah Yasin [Jempol],"Yang Berhormat Menteri, sebelum Yang
Berhormat pindah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Menteri, sedikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Lilah Yasin [Jempol],"Ada perkara penting yang saya hendak
sampaikan kepada Yang Berhormat. Kalau Yang Berhormat sebut SUBUR ini
kementerian lain, ini semua sebenarnya ialah bergantung kepada soal e-Kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Minta
laluan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Tuan Pengerusi, Menteri itu tadi
sudah ada dah. Beliau akan menjawab nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Lilah Yasin [Jempol],"Tidak, tidak, Yang Berhormat dengarlah.
Yang Berhormat ini tidak mahu dengar. Dia ini semua berpunca daripada soal e-
Kasih. Jadi, maknanya kementerian Yang Berhormat ini mesti menyelesaikan isu
e-Kasih ini supaya dapat menyelesaikan keseluruhan permasalahan yang kita
bincangkan.
Kedua, beban tugas Pegawai Daerah sangat berat. Yang Berhormat
mesti memperkasakan institusi tersebut. Jangan lagi biarkan Pegawai Daerah
mempengerusikan jawatankuasa-jawatankuasa yang tidak penting. Akhirnya
perkara yang penting sebagaimana yang Ahli Parlimen bincangkan di sini terabai
kerana tanggungjawabnya yang sangat berat. Beri juga tugas dan tanggungjawab
kepada semua ADO bagi membantu DO mempengerusikan jawatankuasa-
jawatankuasa yang ada di peringkat daerah.
Kalau Pegawai Daerah selalu kita sebut sebagai pegawai yang sibuk,
akhirnya tanggungjawab kita untuk membela rakyat dengan perancangan yang
baik, dengan kewangan yang baik akan terabai. Bayangkan sekarang ini sudah
bulan berapa, SUBUR masih lagi kita tidak dapat berikan bantuan kepada rakyat
yang sudah pun kita umumkan, ternanti-nanti bantuan ini. Ianya bermula daripada
soal kelemahan e-Kasih yang di bawah jagaan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Yang
Berhormat Timbalan Menteri, minta sedikit laluan. Hendak beri penjelasan. Saya
tertarik apa yang dikatakan oleh Ahli Parlimen dari Kota Raja tadi. Minta Kerajaan
Barisan Nasional untuk prihatin terhadap Ahli-ahli Parlimen dari pembangkang.
Sedangkan saya Ahli Parlimen di negeri Selangor, kerajaan negeri tidak pernah
menjemput saya untuk membincangkan apa juga perkara. [Tepuk]
Majlis Daerah Hulu Selangor tidak menjemput saya apabila diminta.
Pejabat Tanah tidak jemput saya apabila diminta. Apa pula, tiba-tiba datang di
Parlimen untuk meminta Kerajaan Barisan Nasional pula untuk berbuat demikian.
Jaga rumah sendiri dahulu. [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Kalau begitu, lain kali
jangan tuduh bahawa kita tidak turut membantu rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Yang Berhormat ada double
standard."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Kita
tidak tuduh, dia yang tuduh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Kita
tidak tuduh, yang menuduh Yang Berhormat Kota Raja. Kita tidak tuduh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Yang Berhormat, meludah di
langit, timpa diri sendiri. Tidak apalah, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Timbalan
Menteri, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Okey, baik kita teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Timbalan
Menteri, sedikit sahaja Yang Berhormat Timbalan Menteri. Yang Berhormat
Timbalan Menteri, Maran, Maran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Okey, kita teruskan Tuan
Pengerusi. Saya menyambut baik ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Maran, Maran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Maran, sedikit, sahabat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
ingin peringatkan Yang Berhormat. Tanggungjawab bersama Yang Berhormat.
Kita hendak habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Ya, saya tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi,
minta tolonglah ringkaskan soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,Yang Berhormat Maran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Ismail bin Abd. Muttalib [Maran],"Tidak, sedikit. Sedikit sahaja
Yang Berhormat. Saya setuju dengan Yang Berhormat Hulu Selangor tadi. Saya
kalau dengar cakap Yang Berhormat Kota Raja ini nampak cantik. Bahkan dari
segi kita kerajaan Barisan Nasional, kita banyak tolong sudah walaupun bukan
anak kepada borang Barisan Nasional, semua anak pembangkang kita beri.
Akan tetapi, apabila kita minta dia buat kerja, dia hasut kerajaan, hasut
rakyat burukkan kerajaan. Ini benda yang kita tidak suka. Saya, kalau betul-betul
buat kerja tidak ada masalah. Ini kerana selama ini pun kerajaan Barisan Nasional
beri apa yang tidak beri. Cuba lihat buku teks pun kita beri tetapi kalau beri
kepada kita Yang Berhormat Timbalan Menteri sebab itu kita Barisan Nasional,
kita mampu buat.
Cuma, kita hendak Yang Berhormat Timbalan Menteri perbaiki,
perkasakan pejabat daerah. Saya bekas pegawai di pejabat daerah. Perkasakan,
tidak perlu dah pembangkang ini. Kalau kita beri dia, dia habis hasut. Jadi, biar.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Tuan Pengerusi, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Kita hapuskan sahaja
demokrasi, tidak payah ada pembangkang lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Tidak payah, tepuk dada tanya
selera. [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Alamak,
tidak payah ada pembangkang? Kerajaan Negeri Selangor jadi dahululah. Yang
pasti itu jaga betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Tuan Pengerusi, saya minta izin
supaya sambung perbahasan saya Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
nampak petang ini Yang Berhormat Hulu Selangor bersemangat betullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,MIC Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Tuan
Pengerusi, memanglah mesti bersemangat. Cakap itu bukan-bukan Yang
Berhormat Kota Raja ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila, sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Rakan seperjuangan MIC Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Saya minta supaya pembangkang
pun tepuk dada tanya selera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Cakap tidak serupa
bikin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Saya setuju dengan Yang
Berhormat daripada Ledang. Saya rasa ADO boleh diperkasakan tugasnya. Ini
kerana, ada dua, tiga ADO sekarang, ditambah seorang. Maka, ini saya akan
sampaikan kepada ICU.
Baik, saya pun ucapkan terima kasih atas semangat Yang Berhormat
Maran. Berkobar-kobar tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Datuk Alexander Nanta Linggi [Kapit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Sarawak mahu cakap Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kalau
tidak beri Sarawak, Sarawak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,Mengamuk nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Timbalan Menteri. E-Kasih ini, saya ada hendak
minta penjelasan e-Kasih dengan Kumpulan Wang Amanah Pelajar Miskin
(KWAPM) sebab tempoh hari saya bangkitkan perkara ini juga dan pada hari ini
saya tertarik juga dengan peluang ini. Saya minta penjelasan daripada Yang
Berhormat Timbalan Menteri.
Ini adalah tujuan kerajaan untuk membantu orang miskin, anak-anak
murid sekolah yang mendapat KWAPM itu miskin juga. Dua minggu lalu saya di
Kapit untuk merasmikan mesyuarat PIBG di Sekolah Menengah Kapit. Saya telah
difahamkan oleh pengetua bahawa tahun lepas seramai lebih 300, hampir 400
orang murid di sebuah sekolah yang besar itu mendapat bantuan KWAPM. Akan
tetapi, sekarang sistem beralih kepada e-Kasih. Dalam e-Kasih pengetua dan
saya terkejut kerana sekarang dalam senarai e-Kasih hanya sepuluh orang sahaja
budak sekolah yang masih bersekolah, yang masih miskin juga di sekolah itu
mendapat bantuan secara e-Kasih. Sepuluh orang ini dapat.
Tidak mungkinlah dari bilangan yang begitu besar melalui sistem KWAPM
itu sekarang hanya sepuluh orang sahaja yang layak mendapat bantuan. Di
manakah equalization antara dua sistem ini sebab kita tidak hendak mereka yang
sepatutnya layak dibantu tidak masuk dalam senarai e-Kasih. Jadi, ini
masalahnya. Jadi, di manakah peranan pengetua atau pun pihak sekolah dalam
mengemaskinikan senarai e-Kasih ini? Membantu di peringkat pejabat daerah.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Dato’ Devamany a/l S. Krishnasamy,"Baik, terima kasih. Saya
menerima baik pandangan Yang Berhormat Kapit tetapi itu menegakkan apa yang
dikatakan oleh Yang Berhormat Padang Besar tadi mengenai 673,000 tiba-tiba
boleh jadi 53,000. Maka, ini adalah selaras dengan apa yang berlaku di sekolah
itu. Maka, ini ada tempias, kesan di seluruh negara. Maka, satu cara adalah
untuk kita balik kepada yang asal. Maka, kita kena pujuk balik pembuat dasar di
peringkat kami dan saya minta sokongan daripada Ahli-ahli Parlimen supaya kita
membawa isu ini dan pastikan bahawa kita balik kepada mana-mana yang betul-
betul perlukan bantuan seperti dahulu.
Kalau tidak, yang macam dahulu pun macam mana cara hendak buat. Itu,
kita perlu lihat mekanisme. Seterusnya, saya hendak bincangkan mengenai Yang
Berhormat Kinabatangan yang membawa isu mengenai tujuh projek yang telah
beliau majukan tetapi tidak ada kelulusan di peringkat Rancangan Malaysia
Kesepuluh. Untuk makluman Yang Berhormat, rolling plan, bajet ini adalah
sebahagian daripada rolling plan pertama, Rancangan Malaysia Kesepuluh.
Konsep rolling plan ini kena faham. Kita akan berkesinambungan
daripada pertama, Rancangan Malaysia Kesembilan. So, ada projek-projek yang
tidak habis, yang perlu disambung ke Rancangan Malaysia Kesepuluh tetapi di
peringkat rolling plan pertama. Rolling plan pertama dua tahun sahaja, 2011 dan
2012. Maka, ada juga pada tahun 2013, 2014, 2015 rolling plan kedua. Maka,
mungkin kalau ada projek-projek yang tercicir di sini akan disambung di peringkat
itu.
Saya minta Yang Berhormat Kinabatangan kerana data-data mengenai
projek-projek itu ada pada saya. Mungkin boleh bincang secara peribadi, tidak
payah saya bincangkan satu persatu. Akan tetapi, ingin beritahu bahawa dalam
bidang keberhasilan utama negara NKRA dan bidang ekonomi utama negara
NKEA sudah pun ada projek-projek di Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Timbalan Menteri. Saya hendak sentuh soalan yang dibangkitkan oleh
Yang Berhormat Maran tadi. Saya ingat ini penting Yang Berhormat. Saya
dimaklumkan bahawa, bila borang e-Kasih 48 muka surat itu dihantar kepada DO,
DO tidak mempunyai staff. Kementerian EPU tidak ada beri staff bantuan dan
sebagainya. Akhirnya, tiap-tiap hari dia boleh down lose. Sebanyak mana pun,
satu orang bekerja ialah empat borang sahaja oleh sebab borang begitu tebal."
