level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Awak dapat di mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Okey, nanti kita berikan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"No, tak payah nanti. Sekarang jawab kepada saya,
sekarang!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Nanti, nanti kita berikan, jangan
bimbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Sekarang! No, tak payah nanti. Sekarang! Bagi saya
jawapan daripada mana dapat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Maklumkan kos tidak apa. Itu kita akan
berikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Tidak payah! Sekarang ini bagi saya tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Saya kata ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Mana dapat? Tak payah. Bagi saya tahu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Saya kata ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,You bagi saya tahu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Nanti saya kasi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, lagi sekali,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Berikan senarai kos.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,...Saya tidak pernah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Berikan senarai kos yang telah dilawati
ke semua negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Saya tidak pernah buat lawatan ke Austria, stop!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Yang itu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Yang kedua Tuan Pengerusi,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Ha, tak berani hendak berikan kos."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,...Hari ini..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"...Saya harap Ahli Yang Berhormat adalah sedikit
semangat bertanggungjawab ke atas peranan sendiri. Jikalau hendak buat sesuatu, kaji,
checklah maklumat itu. Tuan Pengerusi... [Disampuk] Hari ini saya ucapkan terima kasih
kepada 23 Ahli Yang Berhormat. Ada satu sahaja bangkit maklumat palsu. Lain semua
okey. Satu sahaja Tuan Pengerusi... [Ketawa][Tepuk]
Hari ini berbangkit perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Jangan bimbang, akan menjelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Hari ini berbangkit perkara program homestay.
Homestay adalah satu program utama kementerian yang mempunyai satu bentuk
pengalaman authentic, dengan izinnya.
Di mana pelancong tinggal bersama keluarga tuan rumah, pengusaha homestay
dan bersama berinteraksi serta mengalami gaya hidup seharian dan budaya
perkampungan. Konsep utama yang ditekankan bagi produk ini adalah lebih kepada produk
pelancongan lifestyle atau yang berunsurkan pengalaman yang merangkumi mempelajari
tarian-tarian tradisi, lagu tradisi, makanan tradisi, permainan tradisi.
Program ini bukan sesuatu program penginapan. Terima kasih kepada Yang
Berhormat Kota Melaka dan Yang Berhormat Jempol, yang membangkitkan di mana ada
pihak-pihak tertentu yang silap guna homestay untuk mereka di bandar-bandar. Mereka ini
bukan homestay. Ia tidak ada logo daripada kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1640,1640,Dato’ Sri Dr. Ng Yen Yen,"Homestay kita yang pertama, cluster sebuah kampung perlu ada sepuluh buah
rumah. Sebab kita perlu ada sekurang-kurang sepuluh buah bilik sebab masa pelancong
datang pergi kampung dia tidak biasa, dia tidak berani pergi seorang, dia pergi satu pakej
dekat sepuluh orang ada duduk. Kedua, pengusaha-pengusaha kita perlu menentukan, kita
tidak mahu apa-apa syarat senang sahaja, rumah mesti bersih, rumah mesti kampungan,
tidak payah aircond tetapi bersih makna itu tandas dan bilik mandi bersih. Itu adalah
sesuatu benchmark yang utama yang pelancong harap.
Kita tidak pernah mohon apa jenis makanan mereka mesti ada. Kita bagi tahu
janganlah bagi steak, jangan bagi omelet bagilah nasi lemak, bagilah nasi lauk, bagi nasi
kerabu. Saya pun tidak tahu dari mana Ahli-Ahli Yang Berhormat dapat maklumat seperti
itu. Lagi pun kita bagi peruntukan hanya untuk membaiki bilik mandi atau tandas sahaja,
lain-lain kita tidak bagi.
Keempat Tuan Pengerusi, semua kampung perlu semangat pelancongan. Kita
tidak boleh ada beberapa buah rumah yang tidak suka, yang cemburu. Jika macam itu
suasana tidak sihat. Tuan Pengerusi kita ini, saya sudah bangkit perkara ini homestay palsu
dengan Menteri-menteri Besar dengan Pihak Kerajaan Tempatan. Sebab kerajaan
tempatan yang keluar pelesenan untuk business, untuk buat business tetapi mereka guna
homestay. Jadi saya harap Ahli Parlimen tolonglah kita. Bantah perkara ini, mereka boleh
guna accommodation centre, lodging houses tidak apa tetapi jangan guna homestay.
Tuan Pengerusi, juga homestay ini pada masa sekarang kita sudah diiktiraf, lagi
pun homestay kita juga bagi latihan, kita bagi latihan kepada pengusaha. Dia tidak boleh
jadi pengusaha apa pun tidak tahu, dia terkejut jika pelancong datang dia tidak tahu
pelancong hendak apa. Jadi kita bagi latihan, kita buat kajian rumah, kajian kampung lepas
itu bagi latihan. Saya haraplah Ahli Yang Berhormat kita perlu lagi ramai cluster khususnya
di luar bandar di mana tidak ada hotel misalnya Kuala Kubu Bharu.
Saya memang bersetuju Kuala Kubu Bharu perlu ada homestay. Jadi di sini Ahli-
Ahli Yang Berhormat boleh menolong kita jikalau tolong, kita carilah sebuah kampung yang
ada sekurang-kurang sepuluh buah rumah dengan kurang-kurang sepuluh buah bilik. Kaji
okey tidak dia punya minda, dia sensitif tidak, peka tidak kepada tourism. Jika dia peka bila-
bila kita mengalu-alukan dan tunggu mereka memohon dan kita akan bagi semua
sumbangan. Sampai sekarang jumlah ada dekat 9,348 dari homestay yang telah menerima
latihan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1640,1640,Tuan Ahmad Kasim [Kuala Kedah],"Minta penjelasan sedikit Menteri berkaitan
dengan homestay ini. Yang Berhormat Menteri, terima kasih Tuan Pengerusi. Apabila
Menteri katakan bahawa kewujudan homestay palsu ini dan tidak diiktiraf oleh pihak
kementerian. Kita dapati jumlah ini makin berkembang terutamanya untuk menampung
penginapan-penginapan di bandar ini, konsep business secara kecil-kecilan. Saya hendak
minta penjelasan Yang Berhormat Menteri, adakah undang-undang yang menghalang
penggunaan istilah ini? Ataupun adakah cadangan untuk hanya homestay yang diiktiraf
oleh pihak Kementerian Pelancongan sahaja yang layak menggunakan homestay, istilah
homestay ini dan selain daripada itu mesti menggunakan istilah yang lain. Sejauh mana
penguatkuasaan ini dengan pihak kerajaan negeri dan juga majlis perbandaran yang
mengeluarkan lesen premis tersebut. Pohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1640,1640,Dato' Sri Dr. Ng Yen Yen,"Terima kasih. Memang kita menghadapi sesuatu
masalah yang susah selesai sebab Pihak Berkuasa Tempatan mereka yang keluar lesen
kepada mereka. Kita ini homestay tidak keluar lesen, kita tidak ada hak keluar lesen.
Kita hanya memberikan latihan, mengadakan produk pelancongan homestay dan
memberikan mereka logo. Selain daripada itu kita tidak ada hak lain, tidak ada undang-
undang pun, jikalau kita perlu ada undang-undang daripada jawatankuasa tempatan. Kita
tidak keluar lesen. Okey sama juga rating hotel kita tidak ada kuasa menentukan semua
hotel diiktiraf. Dia suka hati dia iktiraf, dia tidak suka hati dia tidak iktiraf. Akan tetapi kita
pula bertanggungjawab sebagai Kementerian Pelancongan menerima aduan-aduan,
menerima jenis-jenis aduan mengenai apa.
Walau bagaimanapun, pada masa sekarang kita sudah berjaya mendaftarkan logo
homestay di bawah Perbadanan Harta Intelek. Pihak kementerian boleh mengambil
tindakan kepada mana-mana pengusaha homestay yang tidak berdaftar menggunakan logo
berkenaan. Ini merupakan salah satu usaha bagi menggalakkan penyalahgunaan logo
homestay, mengelakkan kekeliruan para pelancong.
Tuan Pengerusi, sampai sekarang homestay negara kita sudah diiktiraf oleh pihak
ASEAN sebagai sesuatu program yang sangat-sangat berjaya untuk membantu pihak yang
luar bandar, yang miskin mengadakan sesuatu ekonomi yang inovatif, yang senang
dijalankan. Jadi kita ini sekarang sudah diiktiraf di peringkat ASEAN untuk menerajui
pembangunan ASEAN Homestay Standard. Pengiktirafan ini diperolehi adalah berdasarkan
kualiti, standard dan impak program ini kepada masyarakat luar bandar.
Tuan Pengerusi, mengenai pemandu pelancong dan agensi pelancongan. Saya
lagi sekali ucapkan terima kasih kepada semua Ahli Yang Berhormat yang begitu minat
berbincang isu-isu pemandu pelancong. Memang kita menghadapi banyak cabaran.
Pertama pemandu pelancong yang kementerian latih, yang kementerian daftar adalah pihak
yang dilatih mengguna berapa jam punya kursus. Iaitu memberikan mereka faham apa
pelancong hendak, apa yang produk yang pelancong utama negara kita. Misalnya
ecotourism, misalnya Malaysia Truly Asia, budaya, makanan dan lain-lain. Macam mana
menerima pelancong daripada airport, macam mana mendaftarkan mereka di hotel, macam
mana jaga kebajikan pihak pelancong. Akan tetapi masa kita hendak lagi menentukan
maklumat ilmu yang pakar, itu memang sesuatu yang susah kepada kita.
Sebab they are generalist, dengan izin Tuan Pengerusi, tetapi masa hendak
mereka menjadi kepakaran warisan, kepakaran eco, kepakaran tempatan. Itu mesti pulang
balik kepada pihak-pihak tertentu bertempatan. Misalnya ecotourism, ecotourism latihan itu
di hutan mana-mana dilatih oleh forestry department, dilatih oleh renjer. Sebab mereka
mesti tahulah pokok ni apa pokok itu apa, pokok ini buat apa, ulam dan lain-lain. Itu
Kementerian Pelancongan tidak ada mana-mana punya kemahiran untuk ini. Jadi forestry
department…, dengan izin, melatih ecotourism. Jadi warisan jika mereka jadi pakar
pemandu pelancong warisan mereka perlu lagi ambil latihan sesuatu. Walau
bagaimanapun, jikalau kita tengok warisan tempatan itu lagi susah. Sebab jikalau kita kata
ada cerita-cerita Hang Tuah, cerita-cerita mana dia perlu tahu cerita yang benar jangan
bohong-bohong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1640,1640,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1640,1640,Dato' Sri Dr. Ng Yen Yen,"Biar nanti Yang Berhormat saya habis ayat dahulu,
terima kasih ya. Jadi kita sekarang ada pemandu pelancongan generalist dan untuk
kepakaran sekarang kita ini hendak cari cara macam mana bekerjasama dengan pihak-
pihak tertentu NGO yang melatih mereka dalam maklumat, dalam menjadikan pemandu
heritage, pemandu eco, pemandu makanan juga. Ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri. Apa Yang Berhormat Menteri katakan itu, saya
faham jelas dan tindakan yang diambil selama ini pun begitu baik untuk melatih pemandu-
pemandu pelancong kita supaya dia faham apa yang sepatutnya diberitahu kepada
pelancong-pelancong soal sejarah, soal makanan, soal tempatan, itu jelas.
Akan tetapi sedar tak Yang Berhormat Menteri dapat kompelin daripada beberapa
orang, pemandu-pemandu pelancong yang termakan diayah parti pembangkang. Dia
menyampaikan perkara yang tidak benar daripada segi politik semasa, sengaja
diputarbelitkan perkara yang tidak-tidak dinyatakan kepada pelancong, sehingga pelancong
merasa bingung apa yang mereka faham begini, begini, begini tapi apa yang dikatakan oleh
pemandu pelancong yang terpengaruh dengan parti pembangkang yang memburuk-
burukkan kerajaan dan negara, mereka jadi bingung.
Jadi sedar tak Yang Berhormat Menteri perkara seperti itu berlaku dan ini amat
mendukacitakan kerana mereka membawa imej yang buruk kepada kerajaan dan negara
kita. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Boleh disekalikan, boleh? Terima kasih.
Tuan Pengerusi, saya rasa pelancong pun pandai. Dia baca internet dia boleh faham
sendirilah, tak payah pakai khidmat pemandu pelancong kot Yang Berhormat Sri Gading.
Saya nak tanya perkara yang lain, lanjutan daripada masalah itu. Pemandu pelancong juga
tapi apa yang saya nak maksudkan ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Apa you terasakah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Saya bagi cadangan sahaja. Apa yang saya
nak maksudkan ialah bukan pemandu pelancong tourist guide tetapi pemandu, the driver
yang membawa kenderaan pelancongan sama ada van, kereta, bot atau mungkin ada
perkhidmatan-perkhidmatan lain yang menjadi enjin utama kepada pergerakan pelancong
dalam negara kita. Sebab setakat ini rasanya tidak ada satu tumpuan diberi kepada yang
physically sebagai pemandu ini. Kita tidak tertumpu kepada aspek terutama keselamatan
dan sebagainya.
Cuma saya nak tanya persetujuan Yang Berhormat Menteri. Saya nampak ada
satu galakan yang kerajaan bagi tentang pengusaha pelancongan ini. Ada diletakkan dalam
buku ini daripada segi manfaat percukaian dan sebagainya apa semua. Akan tetapi tidak
ditumpukan kepada aspek untuk memperkasakan lagi perkhidmatan pelancongan. Sebagai
contoh, saya tahu di Sabah dan Sarawak ada banyak bot pelancong yang digunakan dan
sebahagiannya digunakan juga oleh penduduk tempatan untuk bergerak ke sesuatu
destinasi, tetapi dalam masa yang sama lebih kepada perkhidmatan pelancongan.
Pada kali ini nampak gaya tidak ada tumpuan langsung untuk melihat kedudukan
ini. Sebagai contoh kita tidak mengusulkan supaya kenderaan seperti bot itu barangkali
boleh diberi pengecualian untuk kadar faedah. Semua bot di Sabah dan Sarawak
terutamanya jarang yang dibeli secara tunai, semuanya dibeli secara pinjaman, baik bank
atau apa-apa institusi kewangan.
Agak baik sekiranya kita atau kementerian Yang Berhormat Menteri boleh
mengambil kira manfaat kalau kerajaan boleh atau kementerian Yang Berhormat Menteri
boleh usulkan supaya kadar faedah pinjaman bank itu dikecualikan pun dah agak logik dan
munasabah. Sebab pada baru-baru ini kerajaan memang menumpukan kepada
pengecualian kadar faedah dalam banyak jenis pinjaman termasuk pinjaman kenderaan
tapi bukan untuk tujuan pelancongan.
Jadi pada pandangan saya, pada hemat saya, perkara ini barangkali terlupa untuk
dipandang atau difokuskan sebab ada satu cadangan untuk memberi galakan kepada
pengusaha pelancongan tetapi aspek kepada asas iaitu pergerakan pelancong itu, iaitu
kenderaan itu tidak ditumpukan langsung dan saya rasa kalau nak dibawa pun barangkali
dalam peringkat ini, agaknya tak boleh. Bermakna kementerian Yang Berhormat Menteri
kena bawa pada tahun hadapan kerana perkara ini tidak dimasukkan.
Atas dasar itu Tuan Pengerusi, saya memberi cadangan kepada Yang Berhormat
Menteri. Yang Berhormat Menteri gunakan kuasa Yang Berhormat Menteri untuk mendesak
kerajaan supaya menerima cadangan ini sebab tujuannya untuk memberi manfaat kepada
pengusaha pelancongan tempatan sejajar dengan dasar Yang Berhormat Menteri bawa
dalam peringkat Jawatankuasa di bawah Pelancongan ini, memang untuk kalau boleh
membaiki dan memberi khidmat serta membawa kebaikan kepada pengusaha pelancongan
itu sendiri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1650,1650,Dato' Sri Dr. Ng Yen Yen,"Tuan Pengerusi, saya tidak bersetuju dengan Yang
Berhormat yang kita ini yang kata pelancong dapat maklumat negara kita melalui internet,
jadi mereka sudah pandai. Dengan dukacitanya saya bersetuju dengan Yang Berhormat
tadi. Kita dengar banyak kali bahawa pemandu pelancong memburukkan imej negara kita.
Bukan negara, politik. Mereka mainkan tetapi kita tidak ada bukti, kita dengar sahaja.
Kasihannya negara kita ini hendak bawa tapi rakyat kita tak berani bagi bukti. Kita tak kisah
jikalau dalam pembangkang tak apalah, rakyat free untuk pilih political party tetapi jangan
campur politik dengan kerja. Masa dia pergi ke tempat-tempat, dia burukkan nama kerajaan
kita. Kerajaan kita adalah negara kita pada masa sekarang dan akan jadi lama-lama lagi."
