level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, bagi saya beri ajaran dan teguran sedikitlah. Saya dah 18 tahun Yang
Berhormat. Dalam bajet tambahan ini, tak ada soalan Parlimen ataupun hubung kait
dengan Parlimen Yang Berhormat. Jadi, masukkan ucapan Yang Berhormat berhubung
dengan bajet ini sahaja ya. Mungkin lain kali dalam budget session dalam bulan Ogos nanti
kita boleh buat perkara ini. Sila, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Akan tetapi, saya difahamkan tadi, mengikut
Peraturan Mesyuarat 67, kita boleh bangkitkan semua isu yang melibatkan dasar."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
Yang Berhormat. Dasar ialah terkandung dalam kertas kuning ini sahaja Yang Berhormat.
Kementerian-kementerian dan jabatan yang ada terlibat dengan bajet tambahan ini. Sila
Yang Berhormat. Saya menghargai apa yang Yang Berhormat sebut, saya minat dengan
apa Yang Berhormat sebut tapi malang sekali..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua, saya akan
kembali dengan topik-topik itu lain kali bila ada peluang.
Mengenai perbelanjaan tambahan ini Tuan Yang di-Pertua, saya ingin teruskan
dengan perbelanjaan untuk murid-murid kita yang mendapat 9A dan ke atas. Ini adalah satu
permintaan yang cukup bagus, tetapi pelaksanaan ini haruslah adil. Semua pelajar yang
mendapat 9A dan ke atas mesti secara automatik mendapat bantuan kewangan dari
kerajaan, saya harap kerajaan jangan pilih kasih.
Seterusnya mengenai undang-undang kita, iaitu saya mendapati bukan sahaja
undang-undang, tetapi taraf pengajian tinggi iaitu universiti tempatan kita, jangan salah
faham rakan-rakan saya Yang Berhormat, saya tidak mengutuk atau memandang rendah
terhadap semua universiti tempatan, tetapi apa yang kita kena ambil perhatian adalah
standard universiti kita makin lama makin turun. Jadi, kita tidak boleh berbangga pada
masa ini, kalau kita banding dengan taraf Universiti Malaya pada 20 tahun lalu. Pada tahap
ini, kalau banding dengan 15 tahun atau 20 tahun lalu, tahap kita sudah amat turun.
Mengapa? Ini harus diberi pandangan yang serius oleh kerajaan. Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Berkenaan dengan
peruntukan untuk Kementerian Pengajian Tinggi seperti yang dibangkitkan oleh..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Apa ini?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],Mencelah.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Mencelah? Sila.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],"Berkenaan dengan peruntukan tambahan
untuk Kementerian Pengajian Tinggi, kalau kita tengok tadi, tambahan yang diminta iaitu
sebanyak RM178 juta, berbanding dengan peruntukan asal yang telah diberi sebanyak
RM8.8 bilion.
Saya hendak bertanya Yang Berhormat, Menteri Pendidikan Tinggi ada membuat
kenyataan akhbar hari ini...."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
peringatkan Yang Berhormat Telok Intan ada 10 minit. Jadi, bagi pencelahan banyak ni,
kawan-kawan bercakap panjang lebar, habislah masa Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],"Okey. Peruntukan subsidi yang dinyatakan
untuk pengajian tinggi setakat hari ini bernilai RM5.9 bilion. Jadi, kalau pengajian tinggi ini
dilihat sebagai satu faktor yang penting dengan bajet tambahan, atau peruntukan
tambahan, kenapa RM5.9 bilion ini yang telah dikatakan sebagai subsidi kepada IPTA
gagal untuk melahirkan graduan yang berkualiti, yang marketable seperti banyak
dibincangkan oleh Ahli-ahli Parlimen kita, Yang Berhormat sekalian, boleh bersetuju dengan
perkara ini? Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Ya, saya setuju sebab ini adalah dasar
pendidikan kita, bukan sahaja pengajian tinggi, tetapi dasar pendidikan di sekolah-sekolah
di negara kita ini. Sebab saya harap sangat, menteri-menteri kita yang bertanggungjawab
macam Menteri Pendidikan menumpukan perhatian beliau kepada menaikkan taraf
pendidikan kita dari tahap sekolah-sekolah rendah dan menengah, bukan sibuk lambung
keris di sana dan sini... [Dewan riuh]
Saya minta sangatlah, kita punya standard education, dengan izin, pengajian tinggi
ini, ia berdasarkan kepada pendidikan di sekolah rendah dan menengah. Budak-budak
sekolah kita dari sekolah rendah dan menengah pergi ke institut-institut pengajian tinggi ini,
kita kena ada penuntut-penuntut yang bagus pada dasarnya. Jadi, kita kena menumpukan
perhatian kita kepada mengeluarkan anak-anak, murid-murid yang begitu cekap pada tahap
sekolah rendah dan menengah, baru masuk ke universiti.
Seterusnya Tuan Yang di-Pertua, mengenai, bidang belia dan sukan kita semua
maklum bahawa taraf sukan kita amat rendah, seperti bola sepak, pada satu masa negara-
negara seperti Korea dan Vietnam kita boleh bersaing dengan mereka. Akan tetapi, pada
masa ini, saya fikir lebih kurang 150 tempat kita di dunia. Jadi, saya haraplah, kementerian
akan mengambil langkah-langkah untuk mengadakan pengurus-pengurus, persatuan-
persatuan seperti Persatuan Bola Sepak Malaysia dikendalikan olah orang-orang yang
profesional, bukan ahli-ahli politik yang sibuk dengan hal-hal lain.
Seterusnya, Tuan Yang di-Pertua, mengenai law reform dan tindakan polis baru-
baru ini, saya harap polis akan lebih profesional dalam semua penyiasatan mereka di mana
kalau seseorang saksi dipanggil untuk beri keterangan mengikut Seksyen 111, Kanun
Acara Jenayah, notis di bawah seksyen itu harus diserahkan secara peribadi kepada saksi
atau suspect. Ini, sebelum ia diserah, mereka diberkas pula. Ini tidak profesional dalam
pengendalian mereka, walaupun saya sokong tindakan polis untuk mengawal keselamatan
negara, tetapi cara polis mengendalikan kerja mereka haruslah lebih profesional dalam
pengendaliannya.
Beberapa hari yang lalu kita telah menyaksikan polis membuat road block dekat
Parlimen dan seluruh Bandar Raya Kuala Lumpur."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat sudah habis. Sila gulung Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Ini telah memberi satu gambaran yang kita
dalam satu negara police state. Jadi saya harap pihak polis mengambil tindakan dan
mengendalikan kerja mereka secara profesional. Dengan itu, saya mengucapkan terima
kasih kepada Tuan Yang di-Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Parit Buntar."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, Parit Buntar ingin
turut sama untuk memberikan pandangan-pandangan dalam perbekalan tambahan ini.
Saya akan mulakan dengan pepatah Melayu yang menggambarkan suasana yang sedang
kita hadapi dalam negara kita, Malaysia yang tercinta ini iaitu yang telah diutarakan oleh
semua wakil rakyat tidak kira daripada mana-mana parti mereka, ‘Berat mata memandang
berat lagi bahu yang memikul’. Saya kira itulah sebaik-baik ungkapan yang kita ucapkan
khususnya dalam kita melalui saat-saat genting pada hari ini walaupun kita berbincang
dengan berbagai-bagai pandangan dan pendapat kita untuk mendapat keputusan yang
terbaik bagi rakyat dan negara kita tanpa mengira mana-mana latar belakang parti yang
diwakili.
Dalam hal ini, saya ingin merakamkan, sebagai amanah kepada penderitaan yang
dilalui oleh rakyat yang kais pagi makan pagi itu ialah keadaan pada hari ini yang paling
mencabar kepada kerajaan ialah bagaimana memperjuangkan nasib golongan petani,
pesawah, nelayan dan mereka yang bekerja mengharapkan belas ihsan daripada industri-
industri yang ada pada hari ini. Saya juga ingin merakamkan sebagai amanah pertemuan
saya dengan warga kilang Nikko yang sudah di highlightkan di dalam media tentang
bagaimana mereka telah dipecat. Hampir 1,000 anggota warga kilang yang dipecat.
Walaupun Kementerian Sumber Manusia telah memberi jaminan bahawa mereka ini akan
cuba menuntut untuk diberi gaji bulan ini, namun saya kira masalah itu adalah lebih besar
daripada itu. Mereka datang bertemu dengan saya kerana sebahagian besarnya daripada
Parit Buntar - lebih kurang dalam 400 warga kilang.
Di sini saya ingin merujuk kepada Kementerian Sumber Manusia dalam rangka
perbekalan tambahan ini, perlulah ada kalau boleh peruntukan bagi kita menjangka bukan
sahaja kilang Nikko yang akan menutup kilang dan yang memangsakan warga industri
kilang tetapi saya yakin banyak lagi kilang yang akan mengalami masalah yang sama.
Akhirnya yang akan menjadi mangsa ialah golongan warga kilang yang mereka terpaksa
mencari jalan keluar bagi menyelesaikan masalah kehidupan mereka ini.
Kedua ialah tentang nelayan. Saya masih merasakan bahawa subsidi kepada
nelayan ini perlu dipertingkatkan, bukan hanya dengan pemberian RM100 kepada awak-
awak yang mengikut bot-bot nelayan ataupun tambahan beratus ringgit daripada tangkapan
mereka, tetapi yang utama ialah subsidi diesel. Ini adalah kerana mereka hendak ke laut
untuk menangkap ikan dengan subsidi yang pada hari ini saya difahamkan daripada
Kementerian Pertanian dan Industri Asas Tani ialah sebanyak 1,800 liter untuk tahan
selama sebulan. Namun pada hakikatnya, dengan realiti yang ada, ia hanya dapat
bertahan 10 atau 15 hari sedangkan baki hari-hari yang lain mereka terpaksa menanggung
beban yang tinggi untuk membeli diesel bagi mereka turun ke laut.
Oleh itu, saya merakamkan semua ini sebagi sokongan daripada rintihan-rintihan
yang telah diluahkan pada petang hari yang tidak ada orang mendengar ini, supaya
dirakamkan dalam Dewan yang mulia ini hasrat kita untuk memperjuangkan kepentingan
dalam tambahan perbelanjaan sebanyak RM20 bilion ini, kalau boleh biarlah sasaran
terhadap golongan ini tercapai dan bukan hanya seperti yang disebut retorik. Walaupun
ada di sana tanggapan bahawa mungkin kita menggunakan kaedah dengan penstrukturan
semula subsidi ini maka kita hanya mengalami sekali sahaja masalah dan kemudian kita
dapat terus berjalan.
Itu satu teori dan pandangan yang telah pernah disebut oleh Yang Berhormat Batu
Pahat dalam petikan rencana yang ditulis oleh pakar ekonomi. Namun saya ingin juga
menyebut dalam tulisan tersebut bahawa adalah penting dalam penstrukturan ini, target
group yang akan menerima kesan utama daripada penstrukturan ini juga perlu ada satu
data yang tepat, kena pada sasarannya. Kalau tidak seperti yang disebut, walaupun
berbilion-bilion diperuntukkan tetapi saya takut tersasar dan tidak sampai kepada target
group yang sebenarnya merekalah yang memerlukan bantuan-bantuan ini.
Tuan Yang di-Pertua, saya ingin juga menyentuh mengenai pelbagai pihak
menyatakan bahawa penstrukturan subsidi ini baik untuk negara kita - saya setuju. Itu satu
pandangan. Itu satu perspektif. Mereka juga mengatakan rakyat tidak selama-lamanya
perlu bergantung pada subsidi pun saya bersetuju, tetapi soalannya, mengapa kita tidak
merancang dengan lebih awal untuk kita mengambil model-model daripada negara
pengeksport minyak yang dengan kekayaan minyak mereka menggandakan lagi
perbendaharaan negara untuk meringankan beban rakyat.
Contohnya di Norway, mereka mempunyai satu skim. Pada waktu yang sama
mereka adalah negara yang kaya dengan minyak tetapi di sana ramai yang tidak
menggunakan kereta kerana di sana untuk membeli sebuah kereta terlalu tinggi harganya.
Inilah maksud saya, pendekatan kita terhadap masalah yang kita hadapi ini perlu holistik
dan tidak hanya melihat kepada satu aspek kemudian kita terus meletakkan tanggapan kita
dengan cara inilah satu-satunya kita dapat selesai, sedangkan kita tidak melihat tanggapan
secara menyeluruh cara untuk menyelesaikan masalah. Saya tidak mahu kita ini menjadi
fire fighting, ada masalah kita pergi sini, ada masalah kita pergi sana, itulah kerja kita tanpa
satu perancangan yang baik.
Oleh itu saya ingin bertanya dalam Rang Undang-undang Perbekalan Tambahan
(2008) 2008 ini tentang peruntukan sebanyak RM91 juta bagi melaksanakan program baru
biasiswa. Saya kira ini adalah satu yang baik kerana ia dapat memberi galakan kepada
pelajar-pelajar kita yang mendapat 9A ke atas tanpa kita melihat daripada mana mereka ini.
Namun begitu saya ingin minta penjelasan daripada Yang Berhormat Timbalan Menteri,
adakah statistik tentang golongan pelajar yang mendapat 9A ini supaya biarlah peruntukan
sebanyak RM91 juta ini benar-benar sampai kepada mereka seperti mana yang disebutkan
oleh Yang Berhormat Sungai Siput tadi, kita tidak mahu peruntukan yang besar ini dengan
peningkatan pelajar yang mendapat 9A ini tidak sampai kepada sasarannya.
Kedua ialah tentang Kementerian Perpaduan, Kebudayaan, Kesenian dan
Warisan. Difahamkan bahawa peruntukan sebanyak RM14.5 juta di peruntukan dalam
perbekalan tambahan ini bagi Kempen Budi Bahasa dan Nilai-Nilai Murni. Saya rasa bajet
yang begitu besar, kalau sekadar kita meletakkan poster ataupun banner ataupun sekadar
buat iklan TV tetapi tidak ada di sana kesan, tidak ada di sana contoh, tidak ada di sana
suasana, tidak ada di sana suatu environment yang kondusif, dengan izin supaya lahirnya
nilai-nilai yang murni ini, maka saya minta supaya peruntukan sebanyak RM14.5 juta ini
betul-betul memberi kesan dan impak. Bukanlah contohnya, kalau kita di dalam Dewan
yang mulia ini, dalam suasana kita berdebat, kadang-kadang kita tersasar, kadang-kadang
kita tergelincir dengan kata-kata dan tindakan kita, saya kira kitalah yang memberikan
contoh yang buruk kepada rakyat dan kempen Nilai-Nilai Murni ini, rakyat akan gelak sahaja
kerana mereka tengok kita di sini pun lebih kurang dua kali lima sahaja."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat sudah habis, sila gulung."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Dr. Mujahid Yusof Rawa [Parit Buntar],"Oleh itu kita minta supaya biarlah
peruntukan sebanyak RM14.5 juta dalam Kempen Budi Bahasa ini betul-betul dapat
melahirkan satu masyarakat yang berpegang kepada nilai-nilai budi bahasa yang
sebenarnya.
Akhirnya saya ingin membuat kesimpulan bahawasanya semua yang kita hadapi
hari ini perlu kita lihat sebagai rakyat Malaysia dan saya mohon kepada semua wakil rakyat,
janganlah semata-mata pandangan ini datang daripada pembangkang maka semuanya
ditolak.
(cid:1) **1900**
Seperti mana kalau boleh pandangan-pandangan daripada pihak kerajaan. Kalau
betul maka dibincangkan bersama. Kita tidak mahu berada di dalam keadaan bergaduh
sesama kita dan menggadaikan kepentingan yang lebih besar untuk rakyat. Ini tidak akan
berlaku jika kita masih mengamalkan politik sempit sesama kita yang menganggap
pembangkang semuanya salah, yang menganggap juga bahawa yang kerajaan buat semua
tak betul. Perlu ada satu mekanisme untuk kita cari penyelesaian untuk masa depan dan
kepentingan negara yang kita cinta. Sekian, saya ucapkan terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
menghargailah ucapan Yang Berhormat, hanya Norway 48% personal income tax Yang
Berhormat. Saya mempunyai banyak keluarga di Norway. Tak semuanya elok. Sila Yang
Berhormat Bukit Bintang."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih pada Tuan Yang di-Pertua,
memberi peluang kepada saya untuk membahaskan Rang Undang-Undang Perbekalan
Tambahan (2008) 2008. Tuan Yang di-Pertua, saya ingin merujuk mengenai subsidi gas
asli, diesel dan petrol berjumlah RM10 bilion berikutan kenaikan harga minyak di pasaran
antarabangsa dan sebanyak RM5 bilion lagi untuk menampung bayaran rebat tunai kepada
rakyat Malaysia, yang memiliki kenderaan sendiri berikutan tindakan kerajaan menaikkan
harga jualan runcit petrol dan diesel dikuatkuasakan 6 Jun 2008.
Tuan Yang di-Pertua, rakyat seperti mana yang kita maklum mengeluh panjang
berikutan harga runcit petrol dan diesel kerana kenaikan mendadak dari RM1.92 bagi petrol
kepada RM2.70 seliter. Sungguh membebankan walaupun kerajaan mengambil langkah
membayar rebat tunai. Mengikut pandangan Dato’ Seri Anwar Ibrahim dalam program
debat malam kelmarin bahawa kerajaan boleh mengurangkan lagi pada harga 50 sen.
Menjadikan rate RM2.20 seliter atas alasan yang beliau diberikan adalah wajar kerana jika
kerajaan berhemat berbelanja termasuk mengurangkan capacity reserve, tenaga yang
diberikan kepada IPP.
Maka penjimatan yang boleh dilakukan boleh membantu mengurangkan beban
rakyat. Pengumuman kelmarin bahawa Petronas mendapat keuntungan bersih RM61 bilion
menjadi bukti bahawa kerajaan boleh mengambil sebanyak RM1 bilion hingga RM2 bilion
untuk menampung langkah menurunkan harga 50 sen lagi. Tuan Yang di-Pertua kenaikan
harga petrol dan diesel telah membawa kepada kenaikan harga barang keperluan,
makanan dan perkhidmatan. Rakyat sudah berasa keperitan hidup akibat keadaan ini.
Langkah yang diperkenalkan kerajaan untuk mengurangkan kos import makanan dan
menggalakkan pengeluaran makanan sendiri adalah langkah yang memakan masa untuk
mendapat hasil. Itulah jika berjaya.
Tuan Yang di-Pertua, satu perkara lagi bayaran rebat hendaklah meliputi
kenderaan yang didaftarkan atas nama syarikat terutama yang mempunyai turnover
tahunan yang kecil. Walaupun syarikat bertujuan untuk mencari keuntungan tetapi kos
pengangkutan yang tinggi mula dirasai oleh pengusaha dan peniaga menyebabkan mereka
menyerap kos pengangkutan dalam harga barangan dan perkhidmatan mereka. Satu
golongan yang kita tidak boleh meminggirkan rakyat yang tidak ada kenderaan harus
membantu lebih banyak berbanding dengan golongan yang memiliki kenderaan.
Tuan Yang di-Pertua, saya mengambil kesempatan membangkitkan masalah
pembangunan tanah lereng bukit di Bukit Ceylon yang telah dibenarkan oleh DBKL untuk
membangunkan projek ini adalah usaha sama antara UM Land Berhad dan MMC untuk
membangunkan 17 tingkat bangunan. Tanpa ada papan tanda untuk mempamerkan tajuk
projek ini, dan lagi satu projek yang membina tiga blok 43 tingkat kondominium di Jalan
Ceylon hanya 30 meter jauh dari tapak projek yang saya sebut tadi. Saya musykil
bagaimanakah DBKL boleh membenarkan dua projek yang raksasa di tempat kediaman.
Selama ini ialah satu kawasan diklasifikasikan sebagai kawasan low density, dengan izin.
Dan juga Istana Pahang yang terletak di dua projek sebelah. Para penduduk telah datang
mengadu kepada saya selaku wakil rakyat di kawasan tersebut bahawa aduan dan
bantahan mereka kepada DBKL tidak diambil berat oleh Datuk Bandar.
Tuan Yang di-Pertua, para penduduk bimbang bahawa mereka terdedah satu lagi
tragedi Highland Towers yang pernah berlaku di Hulu Klang berbelas tahun lalu. Jika usaha
memberhentikan projek berisiko tinggi gagal dilakukan. Tuan Yang di-Pertua kita wajar
ingat bahawa Hutan Simpanan Bukit Nanas yang melibatkan Bukit Ceylon ialah satu
kawasan seluas 26 hektar."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Segambut bangun Yang Berhormat. Hendak bagi jalan?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.50 ptg.,1850,Tuan Fong Kui Lun [Bukit Bintang],"Habis nanti, yang kaya dengan fauna dan
flora yang satu-satunya tinggal di pusat bandar raya Kuala Lumpur. Hutan Simpan Bukit
Nanas yang diwartakan sejak 1906 terselamat dari kerakusan pemodenan selama ini dan
saya bimbang Bukit Ceylon bakal musnah jika tidak ada langkah menyelamatkan dilakukan
segera dengan memberhentikan atau menarik balik perintah pembangunan yang di lulus
oleh DBKL. Sila."
