level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Oleh sebab bantuan yang dihulur oleh NGO itu begitu banyak, maka saya rasa
pihak kerajaan harus membalas budi baik mereka. Adakah pihak kerajaan di bawah
Jabatan Perdana Menteri bercadang untuk memberi sebarang inisiatif antaranya pelepasan
cukai atau bercadang untuk memberi sebarang bentuk penghargaan kepada mereka?
Tuan Yang di-Pertua, saya ingin memulakan perbahasan saya dengan menyentuh
Kementerian Pengangkutan. Ada beberapa perkara yang ingin saya utarakan kepada pihak
kementerian. Antaranya ialah mengenai Lapangan Terbang Sultan Ismail Petra, Pengkalan
Chepa. Pada pemantauan saya, Lapangan Terbang Pengkalan Chepa ini sudah tiba
masanya dinaiktarafkan kepada lapangan terbang antarabangsa disebabkan kekerapan
pesawat yang mendarat di lapangan terbang ini meningkat tiap-tiap tahun. Statistik
menunjukkan dari tahun 2012, sebanyak 55,600 penerbangan telah mendarat dan berlepas
dari lapangan terbang ini. Setakat ini terdapat enam buah syarikat penerbangan yang
menggunakan lapangan terbang, antaranya *MAS, Firefly, AirAsia, Malindo Air, Westar* dan
*Asia Cathay Pacific Traffic Flight Training.* Bilangan penumpang juga meningkat dari
800,000 orang penumpang pada tahun 2005 meningkat kepada 1.4 juta orang pada tahun
2012. Saya juga terdengar ada cadangan untuk mengadakan penerbangan terus ke Jeddah
dan Madinah bagi mereka yang menunaikan haji.
Soalan saya, apakah statistik baru kekerapan penerbangan yang dilakukan oleh
kesemua syarikat penerbangan ini pada tahun 2014 dan 2015 dan statistik terkini jumlah
penumpang di lapangan terbang di Pengkalan Chepa? Adakah kerajaan bercadang untuk
menjalankan kerja-kerja menaik taraf lapangan terbang ini, sebagai contoh membesarkan
landasan untuk membolehkan pesawat-pesawat komersial yang besar untuk mendarat?
Bilakah kerajaan akan mengadakan penerbangan terus ke Jeddah dan Madinah untuk
rakyat Kelantan menunaikan haji?
Satu soalan utama saya, memandangkan kepentingan Lapangan Terbang
Pengkalan Chepa kepada sektor ekonomi negara, sama ada pada masa kini dengan status
kewangan negara sekarang adakah kerajaan bercadang untuk memindah lokasi lapangan
terbang ini ke sebuah lokasi yang lebih sesuai dan seterusnya menjadikan ia lapangan
terbang antarabangsa yang baru di Kelantan?
Tuan Yang di-Pertua, banjir besar baru-baru ini telah banyak memusnahkan
kemudahan rakyat. Antaranya ialah landasan kereta api sebagai penghubung dan juga
sebagai pemangkin ekonomi sesuatu tempat. Banyak landasan dan trek kereta api
Kelantan telah musnah disebabkan banjir. Saya juga difahamkan laluan kereta api Kuala
Lumpur-Kelantan ditutup sekarang ini disebabkan banjir. Apakah status kerja-kerja
pembaikan landasan atau trek kereta api yang dijalankan setakat ini dan bilakah perjalanan
kereta api Kuala Lumpur-Kelantan akan dibuka semula?
Seterusnya, adakah kerajaan sedar bahawa landasan kereta api di Thailand dan
China mengikut spesifikasi antarabangsa? Saya pohon pihak kementerian untuk meneliti
perkara ini dan sekiranya benar, saya rasa tidak salah dalam kita menjalankan kerja-kerja
pembaikan landasan kereta api, kementerian juga boleh mengikut spesifikasi antarabangsa
iaitu landasan yang menyamai oleh landasan kereta api Thailand dan negara China.
Sekiranya mengikut spesifikasi ini, kita boleh membina rangkaian trek kereta api dari
Thailand ke Kelantan dan seterusnya ke Kuala Lumpur dan Singapura. Langkah ini akan
meningkatkan ekonomi negara serta sektor pelancongan negara. Saya pohon kementerian
ini mengkaji perkara ini secara mendalam.
Isu saya yang seterusnya mengenai Keretapi Tanah Melayu. Mengenai keadaan
gerabak atau *coach* kereta api, saya ada terbaca rungutan rakyat dalam *blog* dan di media
sosial bahawa gerabak kereta api pada masa kini menyamai dengan gerabak kereta api
dunia yang ketiga. Walaupun kritikan ini amat pedas tapi seharusnya pihak kementerian
meneliti pandangan rakyat. Malah, gerabak baru KTM sekarang ini mempunyai bilik dan
katil yang berasingan, namun ia tidaklah semegah yang digambarkan. Jauh dibandingkan
dengan *coach* gerabak yang terdapat di negara lain seperti di Jepun, China serta Eropah.
Saya rasa sudah tiba masanya KTM diberi suntikan dana yang lebih besar untuk
membolehkan mereka membeli gerabak-gerabak yang mewah dan pelbagaikan
kemudahan yang sedia ada. Saya rasa ini bukan satu pelaburan yang merugikan. Ini
kerana perjalanan kereta api dari Kuala Lumpur ke Kelantan memakan masa hingga 15 jam
perjalanan. Saya rasa rakyat ingin juga menikmati perjalanan kereta api yang selesa dan
mewah.
Seterusnya juga di bawah Kementerian Pengangkutan mengenai Lebuhraya Kota
Baharu-Kuala Krai. Saya ingin tahu tarikh projek ini akan dilaksanakan, dan apakah status
terkini cadangan lebuh raya ini? Bolehkah proses untuk membina lebuh raya ini
dipercepatkan?
Tuan Yang di-Pertua, seterusnya ingin saya menyentuh Kementerian Kesihatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datin Rahimah binti Haji Mahamad,"Tuan Yang di-Pertua, mohon mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Yang di-Pertua,Silakan Yang Berhormat. Silakan
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datin Rahimah binti Haji Mahamad,"Setujukah Yang Berhormat kalau saya
katakan Kerajaan Negeri Kelantan tidak mampu untuk menyiapkan kerja-kerja lebuh raya
rakyat? Sebab saya kata begitu kerana projek lebuh raya rakyat ini dilancarkan pada Mei
2012, sudah empat tahun. Setakat ini saya difahamkan kerja-kerja menyiapkan tanah iaitu
*clear site* yang baru dibuat itu belum pun masuk fasa pertama. Saya tahu sebab kawasan
ini dekat dengan rumah saya di kawasan Bukit Bakar. Baru sahaja menyiapkan kerja tanah.
Jadi saya rasa saya minta pandangan Yang Berhormat, saya rasa kerajaan negeri tidak
mampu. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Terima kasih Yang Berhormat Datin
Rahimah. Saya hendak komen tidak boleh. *‘Sabit hok pitih’* ini bukan bidang jagaan kita.
*‘Pitih’* itu kalau serah pada Kerajaan Pusat, *‘bereh’*. Saya takutnya Kerajaan Pusat *‘bereh’*,
yang pihak lagi satu tidak boleh *‘bereh’*. Makna kita ada *highway* yang tak sudah. Apabila
*highway* tak sudah, kena masing-masing pandai buat pemilihan semula *‘deh’*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Kalau hendak sambung cepat, pandai-pandai buat. Kalau hendak sambung sungguh, *‘loh
gilah’*. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Yang di-Pertua,*Kecek Kelante koh*?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Tuan Yang di-Pertua, dengan izin. Pasal
bahasa kita itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Yang di-Pertua,Silakan Yang Berhormat. Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dato’ Adam bin Abdul Hamid,"Mencelah. Izinkan saya mencelah, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Yang di-Pertua,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dato’ Adam bin Abdul Hamid,"Saya nak tanya, kalau sudah kerajaan negeri
mengakui bahawa tanpa pertolongan Kerajaan Pusat susah hendak buat *highway* itu, apa
kata kalau kerajaan negeri sokong kerajaan pusat, kemudian kita kerjasama. Apakah
pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,*Kawe kecek Kelate deh...*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,ANNOTATION,"[Berucap dalam
loghat Kelantan]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dato’ Adam bin Abdul Hamid,Saya tidak faham.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Oh! Maaf, maaf. Kalau federal boleh
sudahkan, maknanya semua orang boleh tengok siapa yang boleh buat kerja. Itu jawapan
dia. Kalau dia tidak sudah jadi masalah besar. Ikut mana kena gadai, gadaikan, ia kena
selesaikan juga. Kalau tidak susah nanti beratlah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Yahaya bin Mat Ghani,"Yang Berhormat, lepas itu *‘ambo’* nak tanya satu
lagi ini, dengan izin. ‘*Hok’* selama ini *‘dok’* kutip-kutip *‘pitih’* itu *‘pah ke mano’*? *‘Hok’* kata nak
buat lebuh raya rakyat, lebuh raya rakyat itu, *‘dok mano pitih hok dok kutip selamo ni’*?
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Ng Wang @ Ng Chiang Chin,"Yang Berhormat itu orang Kelantan
sungguh. *‘Ambo’* nak *‘ghoyak’, ‘hok’* kutip tak pandan. Dah kalau kutip singgit setengah, nak
beli kerbau seekor tak *‘rok’*. *‘Kut’* mana-mana pun kalau nak beli kerbau dia kena usaha cari
*‘pitih’*. Ada sokongan, ada fulus semua boleh jadi. Fulus habis, tidak boleh jadi semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Tuan Yang di-Pertua,"Teruskan Yang Berhormat, teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Datuk Ng Wang @ Ng Chiang Chin,"Terima kasih. Seterusnya saya ingin
menyentuh Kementerian Kesihatan. Sekiranya kita lihat pada statistik dan kesihatan di
Malaysia, bilangan mereka yang menghadapi penyakit kanser semakin meningkat. Dengan
gaya hidup yang tidak sihat dan persekitaran yang tercemar mendorong kepada penularan
penyakit kanser. Walaupun ada pelbagai faktor yang boleh membawa kepada penyakit
kanser, di sini saya cuba ingin menyentuh mengenai kos rawatan yang tinggi di hospital.
Seorang penghidap kanser harus menjalani pelbagai jenis rawatan di hospital swasta. Kos
rawatan adalah tinggi.
Sebagai contoh rawatan kemoterapi RM20,000 dan rawatan radioterapi
RM20,000. Kebanyakan orang yang berpendapatan di bawah RM2,000 sebulan atau
mungkin rendah lagi, sememangnya mereka tidak mampu untuk menanggung kos rawatan
yang begitu mahal. Malah di hospital kerajaan, saya diberitahu hanya terdapat di Hospital
Kuala Lumpur. Itu pun rawatan yang diberikan tidak menyeluruh dan rawatan amat terhad.
Saya difahamkan kita mempunyai Institut Kanser Negara di Putrajaya. Antara
fungsi institut ini menjalankan kajian yang mendalam mengenai kanser dan mencari kaedah
baru dalam rawatan kanser. Saya mendapat maklumat bahawa Institut Kanser Negara ini
juga menyediakan rawatan untuk mereka yang menghidap kanser. Kos rawatan juga
adalah dalam lingkungan RM800 hingga RM1,000. Malah kos rawatan telah ditanggung
oleh subsidi kerajaan tetapi malangnya rawatan ini tidak boleh dihebohkan kepada orang
ramai.
Soalan saya, adakah pihak IKN akan mengadakan kempen-kempen promosi dan
menawarkan mengenai rawatan yang terdapat di IKN ini. Ini kerana sekiranya ditanggung
oleh subsidi kerajaan maka seharusnya ia terbuka kepada khalayak ramai. Saya juga ingin
mencadangkan agar pihak Kementerian Kesihatan harus mengadakan kempen secara
besar-besaran kepada rakyat Malaysia.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh Kementerian Pelancongan
dan Kebudayaan. Baru-baru ini telah diadakan *Matta Fair* di PWTC yang mempromosikan
pelancongan luar negara dan domestik. Pada hari tersebut juga ada promosi pelancongan
domestik dan saya difahamkan sambutan yang diterima amat luar biasa. Tahniah saya
ucapkan kepada pihak kementerian kerana meluaskan kempen dan promosi pelancongan
dalam negara.
Saya ingin mencadangkan kepada pihak kementerian untuk mengadakan satu
atau dua hari khusus untuk promosi pelancongan tempatan. Sebagai contoh yang pernah
diadakan di Bukit Jalil sewaktu ketika dahulu iaitu *Domestic Fair*. Di Pesta Domestik ini
diadakan pameran jualan dan promosi pelancongan tempatan sahaja.
Sekiranya kementerian melihat sambutan yang begitu menggalakkan kepada
pelancongan tempatan di PWTC baru-baru ini, maka saya ingin mencadangkan pihak
kementerian mengadakan semula *Domestic Fair.* Pemain-pemain industri pelancongan
seperti hotel-hotel pusat pelancongan, taman-taman tema di Malaysia akan menyambut
baik usaha kementerian untuk mengadakan *Domestic Fair* ini semula. Langkah-langkah ini
pasti akan merancakkan lagi industri pelancongan negara kita dan menaikkan lagi ekonomi
negara.
Isu yang terakhir Tuan Yang di-Pertua, mengenai elaun Ahli Parlimen. Saya ingin
mengucapkan tahniah dan terima kasih kepada Yang Amat Berhormat Perdana Menteri
dan kerajaan untuk menaikkan elaun dan gaji Ahli-ahli Parlimen. Saya rasa masanya sudah
tiba agar kenaikan ini harus diberikan. Ini kerana ia sebagai satu pengiktirafan kepada kami
sebagai Ahli Dewan Negara. Beban tugas dan tanggungjawab kita sebagai Senator Dewan
Negara adalah lebih besar. Maka seharusnya elaun yang diberi sekurang-kurangnya-
kurangnya sama taraf atau setanding dengan gaji Ahli Dewan Rakyat. Semoga pihak
Jabatan Perdana Menteri meneliti perkara ini.
Seterusnya Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini untuk
menyokong cadangan dari Yang Berhormat Senator Dato’ Khairudin kita, Dato’ K kita yang
meminta tempoh jawatan Ahli Dewan Negara ditambah iaitu dari tiga tahun bagi satu
penggal kepada lima tahun satu penggal. Ini kerana pendapat saya, pilihan raya umum di
negara kita diadakan setiap lima tahun sekali. Maka wajar tempoh tersebut dilanjutkan
mengikut sistem pilihan raya di negara kita.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sekalian, terima kasih saya
ucapkan kerana memberi peluang kepada saya membahaskan dalam perbahasan Titah
Diraja ini. Saya menyokong usul Titah Diraja. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1850,1850,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Nampaknya
Yang Berhormat sudah nampak banyak sungguh perubahan dan kebaikan. Ini kerana
peluang untuk Yang Berhormat berbahas. Tanpa membuang masa saya mempersilakan
Datuk Megat Zulkarnain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.56 ptg.,1856,Datuk Megat Zulkarnain bin Tan Sri Omardin,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera, salam perpaduan dan
salam 1Malaysia.
Tuan Yang di-Pertua, pertamanya saya ingin mengucapkan jutaan terima kasih
kepada Tuan Yang di-Pertua atas peluang yang diberikan kepada saya untuk sama-sama
turut berbahas dalam Titah Seri Paduka Baginda Yang Di-Pertuan Agong pada 9 Mac yang
lalu. Di peringkat awal ucapan saya ini, pertamanya ingin sama-sama menyampaikan
ucapan takziah kepada ahli keluarga Allahyarham Tan Sri Jamaluddin Jarjis, Ahli Parlimen
Rompin, Datuk Seri Azlin dan semua ahli keluarga mangsa pesawat atau helikopter yang
terhempas baru-baru ini dengan doa supaya roh mereka dicucuri rahmat oleh Allah SWT.
Dalam masa yang sama juga saya ingin mengambil kesempatan ini untuk
mengucapkan selamat hari lahir kepada Yang Berhormat Senator Dato’ K kita, Dato’
Khairudin yang menyambut ulang tahun yang ‘ke-16’ pada hari ini"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.56 ptg.,1856,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.56 ptg.,1856,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Kebetulan tarikh
pada 16 hari bulan dan juga kepada Yang Berhormat To’ Puan Hajah Zaitun. Dengan doa-
yang ke..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.56 ptg.,1856,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.56 ptg.,1856,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Janganlah, tua sangat itu. Dengan doa agar kedua-duanya
dipanjangkan umur dan senantiasa dalam rahmat Allah SWT.
Tuan Yang di-Pertua, saya hanya ada beberapa perkara sahaja ingin disampaikan
dan saya fikir ramai di kalangan Ahli-ahli Yang Berhormat sekalian telah menyampaikan
banyak perkara yang penting dalam Dewan yang mulia ini. Cuma saya ingin menarik
ucapan daripada Yang Berhormat Senator Datuk Lihan Jok yang saya dengar dengan
begitu teliti Tuan Yang di-Pertua, dengan satu kupasan yang cukup baik. Soal pendidikan
atau soal masa depan anak-anak kita. Beliau telah mengupas dengan cukup berfakta, soal
anak-anak muda yang berjaya mendapat keputusan yang cemerlang, berjaya memenangi
pertandingan-pertandingan di peringkat inovasi di peringkat antarabangsa dan sebagainya.
Dalam ucapan Yang Berhormat Senator Datuk Lihan juga telah menyatakan
bahawasanya inilah masa depan negara yang kita inginkan.
Akan tetapi, timbul dalam pemikiran saya dalam Dewan yang bertuah ini dan saya
fikir semua Ahli Yang Berhormat yang telah pun berbahas semua rata-rata daripada kita
inginkan sebuah negara yang aman damai. Saya ingin memetik perenggan pertama Tuan
Yang di-Pertua, izinkan saya untuk memetik Titah Seri Paduka Baginda Yang Di-Pertuan
Agong dalam titah baginda telah menyatakan, *“Beta berharap segala ujian yang ditempuhi
lebih menguatkan Malaysia sebagai sebuah negara bangsa yang berdaulat demi masa
depan yang lebih sejahtera.”* Ini titah Seri Paduka Baginda Yang Di-Pertuan Agong dalam
rangkap yang pertama.
Di hujungnya, di penghujung Titah Seri Paduka Baginda Yang Di-Pertuan Agong
telah bertitah, “*Oleh itu, beta menyeru semua Ahli-ahli Yang Berhormat agar sentiasa
menunjukkan teladan terbaik kepada rakyat dalam memelihara, melindungi dan
mempertahankan Perlembagaan Persekutuan. Hayatilah titah beta ini dan berbahaslah
secara berhemah dan tertib di Dewan yang mulia ini.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Itu di penghujung Titah Seri Paduka Baginda Yang di-Pertuan Agong. Dimulakan
titahnya dengan harapan supaya masa depan Malaysia yang lebih baik. Tuan Yang di-
Pertua, saya hari ini dengan rasa rendah diri ingin mengambil peluang ini di Dewan yang
cukup mulia ini pada jam 7 malam tepat ingin mengambil peluang ini mengucapkan jutaan
terima kasih yang tidak terhingga khususnya kepada pejuang-pejuang yang terdahulu.
Seperti Tuan Yang di-Pertua sendiri yang telah berjuang mungkin bersama dengan Yang
Berhormat Senator Datuk Seri Haji Abd. Halim, yang super senior ini, yang telah berjuang
menjaga negara ini dengan cukup baik. Berjuang sekian lama, berkorban jiwa, tenaga,
raga, kewangan, segala-galanya. Akhirnya menyediakan Malaysia yang terbaik seperti hari
ini supaya anak-anak muda semacam saya dan rakan-rakan lain yang diberi peluang
menjadi Ahli Dewan Negara yang muda ini boleh rasa nikmat atas perjuangan mereka yang
terdahulu.
Jadi saya hendak minta supaya ucapan ini dimasukkan ke dalam *Hansard* dengan
ucapan ribuan terima kasih kepada semua yang telah berjuang bersungguh-sungguh untuk
meletakkan Malaysia berada dalam keadaan aman dan damai dan akhirnya kita boleh
berbangga walaupun Tuan Yang di-Pertua, kalau diulang kembali, dilihat kembali sejarah
Malaysia ini mungkin 50 tahun, 60 tahun yang lampau, tidak ada orang percaya sebuah
negara yang cukup kecil dalam peta dunia ini. Hari ini boleh ‘Berdiri sama tinggi, duduk
sama rendah’ dengan negara-negara hebat dalam dunia ini. Inilah perjuangan yang telah
dibuat oleh Tuan Yang di-Pertua, rakan-rakan dan pejuang-pejuang yang terdahulu
daripada kita.
Akan tetapi suasananya berubah kebelakangan ini. Titah Seri Paduka Baginda
Yang di-Pertuan Agong yang kita hayati, yang telah pun saya menarik ucapan Yang
Berhormat Senator Dato’ Adam, beliau menyatakan telah membaca titah ini kurang lebih
daripada lima kali, telah mengambil perhatian setiap patah Titah yang disampaikan. Akan
tetapi suasana negara hari ini semacam kerisauan mula melanda kepada diri saya.
Harapan Yang Berhormat Senator Datuk Lihan Jok untuk melihat supaya di masa akan
datang boleh berpeluang seperti anak-anak muda, seperti saya sekarang ini mungkin tidak
kesampaian.
Tidak kesampaian atas faktor Tuan Yang di-Pertua sebab anak-anak muda hari ini
telah disogok, diajar, dilatih dengan penuh rasa kebencian, *hatred,* dengan izin, yang cukup
melampau-lampau oleh mereka yang tidak bertanggungjawab. Apakah guna kita ada anak-
anak muda yang berjaya dalam akademik? Apa guna anak-anak muda seperti yang disebut
oleh Yang Berhormat Lihan Jok tadi ada dua orang anak muda dari Sarawak. Satu
berbangsa Melayu dan satu lagi yang berbangsa Iban yang menang pertandingan inovasi di
New York tidak silap saya. Apakah guna anak itu menang? Kalau masa depan negara ini
diruntuhkan dan dirosakkan oleh individu-individu dan mereka yang tidak bertanggungjawab
dalam negara ini.
Negara ini seperti pentas Ahli-ahli Yang Berhormat sekalian. Negara ini seperti
platform yang disediakan oleh pejuang-pejuang terdahulu. Hari ini saya nikmati nikmat itu.
Adinda saya Yang Berhormat Senator Dato’ Dr. Asyraf nikmati nikmat itu. Walhal *did you
respect,* dengan izin Tuan Yang di-Pertua, kami belum lagi berbuat apa-apa untuk negara
ini. Sekarang *we have to start*. Nikmat yang kami dapat kerana perjuangan yang terdahulu.
Akan tetapi bayangkan hari ini anak-anak muda dalam negara ini dilatih. Saya rasa hendak
tarik sikit perhatian apa yang telah disebut dalam Dewan Rakyat.
Walaupun mungkin Ahli Yang Berhormat telah mendengar sedutan daripada
ucapan Ahli Yang Berhormat Lembah Pantai mewakili Yang Berhormat Permatang Pauh
waktu itu.
Apakah ucapan beliau dalam Dewan Rakyat? Titah Seri Paduka Baginda Yang di-
Pertuan Agong menyatakan berhujahlah dengan penuh berhemah. Dalam ucapan beliau
yang kononnya mewakili Yang Berhormat Permatang Pauh, mantan Ahli Parlimen
Permatang Pauh telah menyatakan dengan penuh emosi, dengan penuh kebiadaban
bahawasanya hakim-hakim Mahkamah Persekutuan ialah mereka yang telah menjual diri
mereka. Yang telah menjadi rakan-rakan kepada syaitan dalam sama-sama melibatkan diri
konspirasi politik yang paling terancam dalam negara ini.
Apabila Yang Berhormat Datuk Seri Anwar Ibrahim telah pun dibawa atau pun
diputuskan bersalah dan hak untuk menjalankan hukuman selama lima tahun. Ini ucapan
hari ini. Bayangkan kalau esok Tuan Yang di-Pertua ada seorang anak muda yang didapati
bersalah kerana mungkin dia mencuri basikal. Apa kata kalau pula anak muda ini kata ini
lah dia hakim-hakim yang terlibat berwatakkan sebagai syaitan kerana telah memenjarakan
saya kerana mencuri basikal. Ini contoh yang sedang kita ajar hari ini. Ini contoh yang
sedang kita berikan kepada generasi muda dalam negara ini.
Jadi mana masa depan negara ini? Bayangkan, apakah wajah masa depan
negara ini kalau sekiranya dengan sebegitu sewenang-wenangnya segala orang yang tidak
berpihak kepada kita dituduh dengan tuduhan begitu besar dan cukup biadab pada saya
Tuan Yang di-Pertua? Saya tertarik apa yang disebut oleh Yang Berhormat Senator Datuk
Seri Nallakaruppan semalam- Yang Berhormat Senator Datuk Seri Nalla telah minta
penjelasan kepada Yang Berhormat Senator Dato’ Dr. Johari bin Mat. Apa maksud,
*“Wallahi, wabillahi, watallahi”,* sampai dia masuk Islam? Dia mula pantun pun dengan
perkataan, *“Burung pipit...”*
Jadi dia tanya, apakah maksud itu? Saya tidak faham kenapa soalan itu dituju
kepada Yang Berhormat Senator Dato’ Dr. Johari bin Mat, ustaz. Syukur *alhamdulillah* Yang
Berhormat Senator Dato’ Dr. Johari bin Mat telah menjelaskan maksud sumpah tersebut
dengan sejelas-jelasnya dan telah pun disiarkan dalam *Utusan Malaysia* hari ini. Definisi,
*“Wallahi, wabillahi, watallahi”,* mengikut kita orang-orang Islam dan kepercayaan kita. Apa
kata Yang Berhormat Senator Datuk Seri Nalla? Kalau Yang Amat Berhormat Dato’ Sri
Mohd Najib bin Tun Abdul Razak, Perdana Menteri Malaysia telah bersumpah tiga kali. Apa
pilihan yang kita ada untuk tidak mempercayai sumpah itu.
Walaupun sumpah itu mungkin tidak diterima di mahkamah. Akan tetapi sebagai
orang Islam, kita wajib menerima sama juga apabila Saiful telah bersumpah- *wallahi,
wabillahi, watallahi* di Masjid Sentul bahawasanya dia telah diliwat dan sanggup diliwat
seluruh keturunannya sekiranya dia berbohong. Apakah pilihan kita ada sebagai orang
Islam? Kita kena percaya melainkan ada hamba Allah yang dituduh itu juga bersumpah
laknat. Dia pun sama menyatakan, *“Wallahi, wabillahi, watallahi”,* bahawa saya tidak
melakukan dan sekiranya saya melakukan saya dilaknat seluruh keturunan saya. Betulkah
tidak? Maka kita akan terkeliru dalam keadaan itu. Akan tetapi dia tidak ada bersumpah.
Gunakan pelbagai *angel* lain, teknikal *angel* untuk tidak bersumpah. Jadi akhirnya bila
didapati bersalah, janganlah dituduh hakim terlibat sama dengan syaitan-syaitan yang
hendak merosakkan negara ini."
