level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Saya dah jawab, ini *floor* saya menjawab.
Tak puas hati itu tetap jawapan saya, terima sajalah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
seorang-seorang."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak ada, saya tanya Menteri."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
seorang-seorang, Menteri tidak bagi jalan, tidak bagi jalanlah Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Susahlah macam ini, tidak
bolehlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Okey, okey, okey. Dah, dah, dah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri dah pagi ini, tahulah
penat ya."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Duduk, duduk. Tadi ada soalan mengenai..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar duduk Yang Berhormat, Menteri tidak bagi jalan Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],Tuan Yang di-Pertua.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Menteri tidak bagi
jalan, kena duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, *point of order.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Saya tak bagi jalan, duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, *point of order* Yang Berhormat. Sebentar ya."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Minta maaflah. Tuan Yang di-Pertua,
*there is a limit to what we can take also. Point of Order 36(12).*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hah? Rujuk
Menteri pergi hak kebebasankah?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Belum rujuk lagi. Sebelum kita rujuk kita
kena tunjukkan dia membuat kenyataan yang mengelirukan Dewan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Apa
masalahnya? Takkan Ahli-ahli Parlimen di sebelah sana tak nak tahu kebenaran. Menteri
ini keliru, cabaran ada dibuat tetapi Menteri menang. Jadi, mahkamah memutuskan ianya
sah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Ya lah, dah kalah itu kalahlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ya lah, ada cabaranlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Maknanya dah kalah itu mahkamah
*confirm*lah dia tak..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*You don’t even know the meaning of*
cabaran."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat Puchong yang
mengeluarkan kenyataan yang mengelirukan, bukan saya."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"*He doesn’t even understand the
word* cabaranlah, susahlah Menteri."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*So there was a challenge and in this
challenge, the Federal Court didn’t agree with us. So* ada dicabar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*You lost.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*Sorry?*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*You lost, that means the court agree with us.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*That is what I said, that’s what I said*.
Saya katakan ada cabaran."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*So POCA is constitutional.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ya lah tapi ada cabaran dibuat. *There
was a challenge in court and we failed in that challenge. I don’t understand what is this*
dia kata tidak ada *challenge. Can the lawyer advice the Minister?*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*Semantics you lost in court.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*That means there is challenge that we
loss, you understand? You must challenge only then you can lose. If you don’t even
challenge, you cannot lose.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat, sila hormati Tuan Yang di-
Pertua."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Kita kena hormati Dewanlah, *you got to
be honest because...*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Minister, you have also to
respect the law*lah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*What is this?*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau tidak faham undang-
undang, susah hendak bahas. Orang kata *challenge* lain, keputusan lain. *There was a
challenge, but the challenge failed. But there was a challenge. To say there was no
challenge, there was wrong.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Minister, so basic*lah *Minister, come on*lah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang
Berhormat Menteri."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"*You are Minister from* Pulai, not
daripada tempat lain. *Come on*lah. *We respect you* tapi *you* tak *respect yourself*lah,
susahlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Dah kalah, buat cara kalahlah. Tadi ada
soalan mengenai proses tahanan tanpa bicara adalah bercanggah dengan *rule of law*
dan *arbitrary*. Jawapannya adalah Akta Pencegahan Jenayah 1999 telah dibuat pindaan
pada tahun 2014 untuk memasukkan perkara 149 untuk membolehkan perintah tahanan
dikenakan. Oleh itu tiada isu akta ini bercanggah dengan *rule of law* dan *arbitrary.* Okey,
*fact. Not fact?*
Kedua, hak di bawah perkara 151 Perlembagaan Persekutuan tiada dalam
pindaan ini. Jawapannya hak di bawah 151 Perlembagaan Persekutuan tidak
dimasukkan dalam pindaan kali ini kerana telah dimasukkan melalui pindaan akta ini
pada tahun 2015 melalui subseksyen 19A(4). Yang Berhormat Puchong angguk tetapi
Yang Berhormat Padang Serai tadi tanya soalan yang sama juga. Siapa yang tidak
memahami undang-undang ini?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"Saya minta penjelasan. Saya boleh beri
penjelasan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Puchong bangun, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Tidak, tidak, tidak saya tidak bagi *floor.* Saya
tidak bagi *floor.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri tidak bagi jalan, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"*You* Menteri yang tanya soalan kepada
saya, apa yang dinyatakan oleh Yang Berhormat Padang Serai akta asal itu tidak
mengikuti Perlembagaan Persekutuan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,Saya tidak bagi *floor*.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"*So, what is unconstitutional from the
start remains unconstitutional until the end!* Itu apa yang dibawa oleh dia, itu pun tidak
faham*. I don’t get it.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,ANNOTATION,[Ketawa]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,Saya tidak bagi *floor.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri, apa
yang Menteri takut ini Menteri. Bagilah *floor* apa masalahnya?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
ini bukan soal takut. Yang Berhormat Menteri tidak bagi jalan Yang Berhormat. Kena
duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Manivannan a/l Gowindasamy [Kapar],"Kami tunggu sini sampai pukul
berapa tanya soalan. Kalau tidak bagi *floor,* macam mana? Be *gentle* lah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,ANNOTATION,[Ketawa]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"*This is 3 o’clock in the morning.
At least give us some attitude.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar. Yang Berhormat Timbalan Menteri tidak bagi jalan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Manivannan a/l Gowindasamy [Kapar],"*We are waiting here. What is
the time now, we are waiting here. We commit ourselves. What is all be? Give us some
room to ask question.* Tidak payahlah macam ini."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Timbalan Menteri tidak bagi jalan, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Tuan Yang di-Pertua, saya hendak teruskan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, teruskan
Yang Berhormat. Duduklah Yang Berhormat, duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Tadi ada soalan yang meminta penjelasan
kes Siti Nor Aisyah . Ya, Siti Nor Aisyah dituduh di bawah seksyen 130 JB Kanun
Keseksaan kerana memiliki 12 buku berkaitan kumpulan militan dan didapati bersalah
oleh mahkamah dan dihukum 5 tahun penjara. Itu mahkamah yang tentukan, bukan
POCA.
Juga berapakah kos EMD? Satu kos peranti EMD adalah RM4,480.
Kembali semula kepada isu pemotongan seksyen 6 berhubung pegawai
siasatan tidak berjumpa dengan subjek. Jawapannya, pemotongan seksyen 6 tidak
menjejaskan hak suspek berjumpa dengan pegawai siasatan kerana seksyen 9 jelas
menunjukkan bahawa pegawai siasatan akan menjalankan siasatan terhadap suspek
selepas reman selama 38 hari diberikan oleh mahkamah. Maknanya dia mesti dibuat
dalam 38 hari tersebut. Tidak timbul soal IO tidak akan berjumpa dengan subjek tersebut."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"Ini pegawai undang-undang berbeza
tau. Yang Berhormat Timbalan Menteri, *I’ve got to tell you because you won’t understand
anyway*.."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"*No, no. First of all, I don’t give you the right
away. Second of all, I know you are going to ask this question in Jawatankuasa. So,
let’s wait until then, okey. Let me give my answer.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"*No, this is* dasar. *This is* dasar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri bahawa dasar dengan jawatankuasa beza. Kita tidak boleh bawa isu dasar
dalam jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"Itu pun tidak tahu kah, Yang Berhormat
Timbalan Menteri.."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Betullah, saya kata saya tunggu peringkat
jawatankuasa nanti, selepas itu saya jawablah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak boleh. Kita ada isu dasar
yang tidak selesai."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Apa tidak boleh pula, ini hak saya hendak
menjawab."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Timbalan Menteri sedang menjawab, Yang Berhormat. Sedang menjawab."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Ini hak saya hendak menjawab saya kata
tunggu jawatankuasa, tunggulah jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"*Are you going to give us right
to debate* semasa jawatankuasa atau tidak?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
kalau tidak bagi jalan, jangan berdialog, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,Bila jawatankuasa *you can ask* lah.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"*No, no*."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,Saya akan teruskan tadi soalan..
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri tidak faham fungsi jawatankuasa dengan dasar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"*Speaker, can you explain to the* Menteri
dia tidak faham *procedure* dalam Dewan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak apa, Yang
Berhormat Timbalan Menteri sedang menjawab, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Tidak, tidak, tidak."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri tidak faham. Apa fungsi kita untuk membahagikan perbahasan peringkat dasar
dengan peringkat jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Jawapan saya, saya fahamlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],"Ya, kenapa kita perlu ada pegawai
undang-undang in this dasar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Timbalan Menteri sekarang sedang menjawab, Yang Berhormat. Biarkan dia habis
menjawab, dia sedang menjawab, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,Jawab.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Dia tidak bagi celah bila ada isu
yang tidak jelas, kita hendak jelaskan. Dia tidak boleh kata nanti akan dibahas dalam
jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Gobind Singh Deo [Puchong],Dia tidak faham.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,ANNOTATION,[Ketawa]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat, *procedure* Parlimen faham
tidak?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak apa Yang
Berhormat. Dari segi Peraturan Mesyuarat, Yang Berhormat Menteri boleh tidak bagi
jalan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0300,0300,Tuan Chua Tian Chang @ Tian Chua [Batu],"Dia tidak bagi jalan, betul. Dia
kata tidak bagilah. Janganlah kata kita bahas dalam jawatankuasa."
