level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,YB masih ingat ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Masih ingat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Terima kasihlah kerana itu satu
pengalaman yang begitu mencabar bagi saya dan saya ucapkan terima kasihlah kepada *team*
KSM yang banyak membantu dalam menyediakan jawapan dan juga teks perbahasan dan
juga penggulungan. Okey, sekian terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang ini saya jemput seorang lagi Timbalan Menteri, mendapat Menteri baru pada
hari ini untuk menjawab iaitu Menteri daripada Kementerian Kesihatan. Masa 30 minit YB ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,5.29 ptg.,1729,Timbalan Menteri Kesihatan [Dato Lukanisman bin Awang Sauni],"Okey. Terima
kasih Dato’ Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam Malaysia Madani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Timbalan Menteri Kesihatan [Dato Lukanisman bin Awang Sauni],"Terlebih dahulu saya ingin mengucapkan terima kasih kepada 16 orang Ahli Yang
Berhormat yang telah mengambil bahagian dalam perbahasan Rang Undang-undang
Perbekalan Tahun 2024 dan telah membangkitkan 27 isu berkaitan dengan Kementerian
Kesihatan Malaysia iaitu Yang Berhormat Senator iaitu Yang Berhormat Senator Datin Hajah
Ros Suryati binti Alang dan juga saya boleh sebut kepada mantan Yang Berhormat Senator
Dato’ Dr. Nuing, Yang Berhormat Senator Tuan Isaiah a/l D Jacob, Yang Berhormat Senator
Tuan Mohd Hasbie bin Muda, Yang Berhormat Senator Datuk Dr. Dominic Lau Hoe Chai,
Yang Berhormat Senator Tuan Manolan bin Mohamad.
Yang Berhormat Senator Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam, Yang
Berhormat Senator Dato’ Sivaraj a/l Chandran, Yang Berhormat Senator Datuk Paul Igai,
Yang Berhormat Senator Puan Susan Chemerai Anding, Yang Berhormat Senator Datuk
Noraini binti Idris, Yang Berhormat Senator Tuan Abun Sui, Yang Berhormat Senator Datuk
John Ambrose, Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff, Yang
Berhormat Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim, Yang Berhormat Senator Dato’
Shamsuddin bin Haji Abd. Ghaffar dan juga Yang Berhormat Senator Datuk Bobbey Bin Suan.
Saya akan membahagikan ucapan penggulungan saya kepada beberapa- fokus
utama, iaitu menangani kesesakan fasiliti kesihatan, sumber manusia, pembinaan dan naik
taraf fasiliti kesihatan, penyelidikan dan juga perkara-perkara yang lain. Juga, saya dapati
terdapat beberapa isu yang berbangkit merupakan isu-isu yang telah berulang kali ditanya di
dalam Dewan Negara.
Tuan Yang di-Pertua, Yang Berhormat Senator Datin Hajah Ros Suryati binti Alang
telah menyentuh mengenai polisi pengurangan kesesakan hospital, sama ada ia turut
melibatkan Hospital Besar Pulau Pinang dan Hospital Seberang Jaya. Untuk makluman Yang
Berhormat Senator, usaha mengurangkan kesesakan di hospital, dilaksanakan di semua
hospital KKM.
Di kedua-dua hospital ini, antara inisiatif yang dilaksanakan adalah melaksanakan
inisiatif Hospital Kluster. Melalui inisiatif ini, hospital berpakar dan tanpa pakar digabungkan
mengikuti lokasi geografi yang berhampiran bagi mengoptimumkan sumber seperti sumber
manusia, peralatan, fasiliti dan lain-lain. Proses *step-down* pesakit yang stabil dari *lead
hospital* kepada *non-lead* hospital di dalam kluster yang sama, membolehkan pesakit baharu
yang lebih kritikal mendapatkan katil yang cepat, seterusnya mengurangkan kesesakan di
hospital.
Kedua mengaplikasikan inisiatif *Lean Healthcare*. Inisiatif ini mengurangkan aktiviti
tiada nilai tambah dan meningkatkan kecekapan pengurusan kemasukan serta *discharge*
pesakit. Satu garis panduan pengurusan aliran pesakit juga telah diedarkan ke semua hospital
KKM di seluruh negara termasuk Hospital Besar Pulau Pinang dan Hospital Seberang Jaya.
Garis panduan ini menjadi rujukan bagi mempercepatkan proses kemasukan dan *discharge*
pesakit serta berupaya mengurangkan kesesakan di hospital KKM.
Ketiga, pelaksanaan *Bed Management Unit* (BMU) secara berpusat. Unit ini
bertanggungjawab untuk pengurusan katil dan aliran pesakit secara berpusat sama ada
pesakit kecemasan ataupun pesakit elektif. Daripada proses kemasukan, *discharge*, *transfer
intra* dan interfasiliti sesebuah hospital. Pengurusan katil yang cekap dan efektif ini dapat
mengurangkan masa menunggu untuk mendapatkan katil seterusnya mengurangkan
kesesakan di Jabatan Kecemasan.
Keempat, memantau indikator waktu menunggu katil. Indikator waktu menunggu katil
bagi pesakit yang perlu dimasukkan ke semua wad daripada jabatan kecemasan juga
dipantau. Hospital Besar Pulau Pinang dan Hospital Seberang Jaya adalah antara dua buah
hospital yang telah berjaya mencapai sasaran masa menunggu katil kurang daripada 240
minit bagi separuh kedua, tahun 2022.
Berkenaan tentang tempoh menunggu pesakit, berhubung pengurangan daripada 90
peratus pada tahun 2023 kepada 87 peratus pada tahun 2024 bagi indikator pesakit luar di
hospital yang menunggu kurang daripada 90 minit seperti yang dirujuk oleh Yang Berhormat
Senator Datuk Dr. Dominic Lau Hoe Chai, saya ingin menjelaskan bahawa merujuk kepada
Kamus *Outcome-Based Budgetting* (OBB) sedia ada, tempoh masa menunggu- pesakit luar
yang dimasukkan adalah tempoh masa menunggu pesakit klinik pakar. Pihak KKM akan
meneliti semula penetapan sasaran KPI ini bagi mengekalkan pencapaian kepada 90 peratus
untuk masa menunggu pesakit di klinik pakar.
Berkenaan tentang *outsourcing* dengan izin, penyumberluaran. Bagi menangani isu
kesesakan dan kes-kes tertunggak di hospital di bawah KKM, sebanyak RM200 juta telah
diperuntukkan bagi penyumberluaran pesakit ke Kemudahan dan Perkhidmatan Jagaan
Kesihatan Swasta (KPJKS). Untuk makluman Yang Berhormat Senator Datin Hajah Ros
Suryati, Yang Berhormat Senator Dr. Lingeshwaran dan juga Yang Berhormat Senator Dr.
Hajah Wan Martina, penyumberluaran ini akan melibatkan perkhidmatan pembedahan, bukan
pembedahan dan pengimejan diagnostik.
Fasiliti swasta yang akan terlibat dalam pelaksanaan penyumberluaran ini sedang
dikenal pasti. Kriteria pemilihan fasiliti swasta ini iaitu memenuhi keperluan perkhidmatan
yang akan disumberluarankan, memberi tawaran harga yang berpatutan dan berdaftar di
bawah Akta Kemudahan dan Perkhidmatan Jagaan Kesihatan Swasta 1998 iaitu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Akta 586]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Timbalan Menteri Kesihatan [Dato Lukanisman bin Awang Sauni],".
Berkenaan tentang Skim Perubatan MADANI, saya ingin mengucapkan berbanyak-
banyak terima kasih kepada Mantan Yang Berhormat Menteri Kesihatan yang telah
memperkenalkan Skim Perubatan MADANI iaitu Dr. Zaliha. Saya menghargai sambutan baik
yang telah ditunjukkan oleh lima orang Yang Berhormat Senator terhadap Skim Perubatan
MADANI yang diperkenalkan oleh kerajaan.
Skim ini mampu mengurangkan kesesakan di jabatan kecemasan hospital selain
dapat memperkasakan perkhidmatan kesihatan primer.
Untuk makluman Yang Berhormat Senator Datin Hajah Ros Suryati dan juga Yang
Berhormat Senator Dato’ Dr. Nuing, skim ini khusus untuk penerima Sumbangan Tunai
Rahmah (STR) dalam kalangan B40 sahaja dan pesakit boleh mendapatkan rawatan ringan
di klinik swasta yang berdaftar di bawah skim ini secara percuma.
Oleh yang demikian, seperti yang disarankan oleh Yang Berhormat Senator Dato’ Dr.
Nuing dan Yang Berhormat Senator Datuk Noraini binti Idris, ProtectHealth Corporation Sdn.
Bhd. selaku pengurus skim ini akan terus bekerjasama dengan Lembaga Hasil Dalam Negeri
untuk mengemas kini data penerima STR dari semasa ke semasa. KKM juga menyarankan
mereka yang tergolong dalam B40 mendaftarkan diri sebagai penerima Sumbangan Tunai
Rahmah bagi mendapatkan manfaat Skim Perubatan MADANI ini. Pelaksanaan skim ini amat
mudah, tiada pendaftaran dengan ProtectHealth diperlukan dan pesakit hanya perlu
membawa kad..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato Lukanisman bin Awang Sauni,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Terima kasih. Yang Berhormat turut
menyatakan adakah RM200 juta peruntukan itu adalah untuk semua untuk penyumberluaran
kepada perkhidmatan hospital swasta atau RM100 juta kepada Skim Perubatan MADANI?
Sebab jumlah peruntukan iaitu RM200 juta. *So,* adakah *we are going to give* RM200 juta
kepada hospital swasta ataupun RM100 juta kepada hospital swasta dan RM100 juta kepada
Skim Perubatan MADANI? Mohon terangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato Lukanisman bin Awang Sauni,"Okey. Untuk jumlah yang telah disebutkan iaitu
RM200 juta iaitu peruntukan yang khusus bagi penyumberluaran Yang Berhormat Senator
manakala untuk Skim Perubatan MADANI pula telah diperuntukkan sebanyak RM100 juta.
Juga, untuk tahun 2024 Yang Amat Berhormat Perdana Menteri juga telah bersetuju untuk
menyambung atau meneruskan program Skim Perubatan MADANI dengan nilai yang sama
iaitu RM100 juta.
Selain daripada itu juga, pelaksanaan skim ini amat mudah. Tiada pendaftaran dan
juga hanya perlu membawa kad pengenalan ke klinik-klinik yang telah berdaftar. Semakan
kelayakan dan carian klinik boleh dilakukan menerusi laman sesawang ProtectHealth,
MySejahtera atau melalui aplikasi Skim Perubatan MADANI yang tersedia di *Google Playstore*
dan juga *apps store*. Penerima STR dan tanggungan boleh mendapat beberapa kali rawatan
sehingga peruntukan bagi setiap isi rumah habis digunakan iaitu pertama sebanyak RM250
bagi isi rumah berkeluarga. Kategori yang kedua iaitu RM125 bagi warga emas tanpa
pasangan dan yang ketiga adalah RM75 bagi individu bujang.
Untuk makluman Yang Berhormat Senator Puan Susan Chemerai Anding, antara
contoh rawatan sakit-sakit ringan adalah seperti demam, selesema, cirit birit dan muntah,
terseliuh, sakit kepala, trauma ringan serta luka ringan dan yang lain-lain. Antara prosedur
rawatan yang ditawarkan adalah nebulasi bagi pesakit lelah, *bandage* balutan untuk
menghentikan pendarahan atau mengurangkan pergerakan anggota, merawat, mencuci dan
juga menjahit luka-luka kecil, membuang benang jahitan, membuang benda asing pada mata
telinga dan hidung, penukaran tiub saluran kencing dan juga memberi infusi cecair."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato Lukanisman bin Awang Sauni,"Beberapa ujian ringkas, *point-of-care test* boleh dilaksanakan iaitu analisis darah- *full
blood count*, ujian kandungan gula dalam darah- *glucometer*, ujian air kencing, ujian bagi
demam denggi, COVID-19 RTK *saliva* dan juga ujian *swab*, pengimejan X-ray bagi klinik yang
mempunyai kemudahan ini dan elektrokardiogram (ECG) untuk bacaan jantung.
Sehingga 8 Disember 2023, lebih 863,000 rawatan sakit ringan telah diberikan kepada
lebih 675,000 orang pesakit melalui lebih daripada 2,400 buah klinik swasta yang berdaftar
dengan Skim Perubatan MADANI yang telah dimulakan sejak Jun 2023. Juga, Skim
Perubatan MADANI ini sangat giat dipromosikan dan juga, saya memohon kepada Yang
Berhormat Senator di dalam Dewan ini dan juga Datuk Speaker supaya dapat membantu
KKM mempromosikan kepada masyarakat bahawa golongan B40 mempunyai alternatif untuk
mendapatkan rawatan selain daripada terpaksa menghadapi kesesakan di klinik-klinik awam
dan juga kerajaan.
Berkenaan tentang isu sumber manusia, berkenaan tentang Doktor kontrak dan juga
isu-isu berkaitan dengan kebajikan yang telah dibangkitkan oleh Yang Berhormat Senator
Datuk Dr. Dominic Lau Hoe Chai telah membangkitkan mengenai usaha yang telah dilakukan
oleh KKM bagi menyelesaikan masalah tambahan perjawatan, termasuk Doktor kontrak.
Pada tahun 2024, KKM dijangka akan diluluskan sebanyak 16,786 perjawatan baharu
di bawah Program Dasar Baru iaitu Butiran 09000 dengan implikasi kewangan sebanyak
RM1.54 bilion yang melibatkan perincian seperti berikut; 1,500 jawatan merangkumi 900
jawatan Pegawai Perubatan, 200 orang Pegawai Pergigian dan 400 orang Pegawai Farmasi,
800 jawatan Pakar Perubatan, 70 jawatan Pakar Pergigian dan pewujudan jawatan sebanyak
14,416 jawatan pelbagai skim perkhidmatan bagi *facilities* baharu, naik taraf yang akan siap
pada tahun 2024.
Saya mengucapkan terima kasih atas keprihatinan Yang Berhormat Senator Dr.
Lingeshwaran a/l Dato' Seri R. Arunasalam mengenai kebajikan petugas kesihatan yang
bertugas di pedalaman. Dalam hal ini, selain *allowance-allowance* sedia ada, petugas
kesihatan tersebut juga layak menerima bayaran insentif mengikut lokasi dan tahap
kesusahan antara RM500 sehingga RM1,500 mengikut tahap pendalaman atau Bayaran
Insentif Pedalaman (BIP)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Abun Sui Anyit,"Datuk, saya mencelah sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Lukanisman bin Awang Sauni,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Timbalan Yang di-Pertua,Boleh bagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Abun Sui Anyit,"Terima kasih, Datuk Yang di-Pertua. Saya ingin membawa satu
isu yang dibuat oleh *nurse*, kakitangan ataupun KKM. Mereka belajar sendiri dan ada yang
lulus sehingga diploma, bahkan ada yang *degree.* Jadi, bagaimanakah kementerian melihat
keadaan ini? Kalau boleh- lagipun mereka belajar atas tanggungan sendiri, dan akhirnya
apabila mereka berjaya dalam pelajaran mereka dan mereka mengharapkan kemungkinan
ada kenaikan pangkat dan seterusnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Lukanisman bin Awang Sauni,"Terima kasih Yang Berhormat Senator Tuan
Abun. Berkenaan tentang isu yang telah dibangkitkan, di situlah di mana kami akan- telah
diluluskan sebanyak 16,786 perjawatan baharu dan juga di bawah 16,000 itu, terdapat 14,416
jawatan dan juga, agar jawatan ini akan membolehkan beberapa jawatan untuk jururawat
diwujudkan.
Walaupun demikian, kita juga mempunyai produksi sendiri iaitu melalui Institut Latihan
KKM di mana kita telah memproduksikan ataupun menghasilkan jururawat-jururawat yang
terlatih dan juga yang diiktiraf.
Juga, untuk makluman Yang Berhormat, jururawat-jururawat yang lulus ataupun yang
telah *graduate*, dengan izin, daripada kolej-kolej swasta ini juga mempunyai permintaan yang
tinggi di pihak swasta dan juga di pihak luar negara.
Juga, saya dapati terdapat kolej swasta memang telah ataupun dia orang cakap, dah
*lock-*kan oleh pihak hospital swasta untuk berkhidmat. Saya melihat peluang pekerjaan di
industri ataupun di luar sana adalah sangat banyak. Kita akan cuba untuk memenuhi
permintaan. Walaupun demikian, itu bergantung kepada *facilities* ataupun kemudahan dan
juga perjawatan yang telah diluluskan oleh pihak JPA.
Terus menyentuh berkenaan sumber manusia. Berkenaan tentang isu-isu kebajikan.
Menyambung hal *allowance* tadi, kita juga menyediakan *allowance* balik kampung, sekali
dalam setahun yang dibayar secara dua hala, kos pergi balik bermula dari tempat tinggal
pegawai bertugas ke kampung asal.
Juga, selaras dengan prinsip Madani yang menitikberatkan kebajikan pekerja,
kerajaan juga sedang melaksanakan Kajian Sistem Saraan Perkhidmatan Awam (SSPA),
termasuk bagi pegawai di sektor kesihatan awam di mana input daripada KKM telah
dikemukakan kepada agensi pusat untuk tujuan dipertimbangkan di bawah SSPA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Lukanisman bin Awang Sauni,"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"YB Menteri, boleh menyatakan
adakah kerajaan bersedia untuk mempertimbangkan elaun pedalaman untuk Sabah dan
Sarawak dan juga untuk pedalaman kawasan-kawasan yang– seperti video yang saya telah
tunjukkan baru-baru ini. Dalam *TikTok* itu, saya melihat bahawa jururawat terpaksa
menggunakan bot untuk menghala ke kampung dan juga tiada keselamatan untuk staf-staf
Kementerian Kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Lukanisman bin Awang Sauni,"Terima kasih Yang Berhormat Senator. Di
situlah tadi saya menyebut bahawa kita telah menyediakan bayaran insentif mengikut lokasi
dan tahap kesusahan. Kalau kita lihat untuk Kementerian Pendidikan, mereka mempunyai
satu *term* iaitu ‘*allowance* susah’, di mana mengikut jarak dan juga di dalam KPM pun, bayaran
insentif mengikut lokasi ini adalah dalam lingkungan RM500 ke RM1,500 ketika ini.
Juga, untuk *review* balik kos ini, kita akan lihat cadangan-cadangan yang telah
dikemukakan kepada pihak JPA melalui Kajian Sistem Saraan Perkhidmatan Awam. Kami
sentiasa prihatin berkenaan tentang isu itu dan juga saya bersetuju menyentuh berkenaan
tentang isu yang telah dibangkitkan oleh Yang Berhormat Dr. Lingeshwaran berkenaan
tentang video-video yang telah *viral*, berkenaan tentang kesusahan jururawat kita, petugas-
petugas kesihatan yang terpaksa merempuh sungai-sungai.
Juga, kami telah menyediakan nota dan juga memo, dan juga kaedah-kaedah yang
bersesuaian untuk penggunaan jaket keselamatan telah pun diberikan. Tetapi, mungkin dalam
keadaan di *grass root*, mereka telah mungkin rasa selesa. Kita akan mengingatkan perkara
itu daripada semasa ke semasa.
Begitu juga menyentuh berkenaan tentang video *viral* tersebut, terdapat kita lihat
bahawa pemakaian jururawat dilihat tidak begitu bersesuaian. Dengan keadaan jururawat
berpakaian putih, apabila melangkah keluar daripada perahu itu, kotor seluruhnya seluar
jururawat tersebut.
Kami sedang mengemukakan cadangan kepada Majlis Adat Istiadat JPA untuk
mempertimbangkan pemakaian yang bersesuaian untuk jururawat-jururawat yang berada di
akar umbi untuk menjalankan kerja-kerja lapangan yang bersesuaian.
Juga, selain daripada itu, seterusnya saya ingin merujuk kepada pandangan, syor
Yang Berhormat Dr. Lingeshwaran juga, berkenaan tentang keselamatan petugas. Seperti
yang saya beritahu tadi, kita akan memperingatkan penggunaan jaket-jaket keselamatan dan
juga apa-apa kaedah untuk memastikan keselamatan adalah yang diutamakan.
Berkenaan tentang cadangan penubuhan Jabatan Sains Fizik, yang dibawa oleh Yang
Berhormat Senator Datin Hajah Ros Suryati binti Alang. Mengenai cadangan untuk
menubuhkan Jabatan Fizik, KKM berpandangan belum ada keperluan untuk mewujudkan
Jabatan Sains Fizik KKM kerana perkhidmatan ini telah diberikan kepada rakyat secara
optimum melalui Jabatan Onkologi, Radioterapi, Radiologi dan Perubatan Nuklear di hospital-
hospital yang menyediakan perkhidmatan, termasuklah di Hospital Kuala Lumpur.
Berkenaan isu pembinaan dan naik taraf *facilities* kesihatan yang dibangkitkan oleh
Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff dan Yang Berhormat
Senator Dato’ Shamsuddin bin Haji Abd. Ghaffar, telah mencadangkan pembinaan lebih
banyak klinik kesihatan di luar bandar termasuk di Sabah dan juga di Sarawak."
