level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,Tuan Muhamad Zahid bin Md. Arip,"Yang Berhormat Menteri Pembangunan
Wanita, Keluarga dan Masyarakat pun tidak ada.
**Sr. Haji Mohamad Apandi bin Mohamad:** Yang Berhormat Menteri
Pembangunan Wanita, Keluarga dan Masyarakat pun tidak ada.
Saya minta Tuan Yang di-Pertua, melalui sokongan padu 100 peratus dalam
Dewan yang mulia ini supaya Menteri-menteri yang tidak pernah kami nampak mukanya
di Dewan yang mulia ini supaya lain kali datang, hadir sendiri jangan biarkan hanya
Timbalan Menteri..."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,Tuan Muhamad Zahid bin Md. Arip,"Gugurkan dia daripada Kabinet. Gugurkan.
**Sr. Haji Mohamad Apandi bin Mohamad:** Saya rasa- masa sudah banyak.
Terima kasih, Tuan Yang di-Pertua.
Harapan menjadi pada waktu Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh...*"
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,Tuan Yang di-Pertua,"Rasa geram Yang Berhormat terhadap si anu-si anu,
*insya-Allah* kita buat justifikasinya.
Sekarang sampai masa kepada Yang Berhormat Senator Datuk Razali bin Idris."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,Beberapa Ahli,
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1550,1550,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,3.55 ptg.,1555,Datuk Razali bin Idris,"*Assalamualaikum warahmatullahi wabarakatuh*, salam
sejahtera. *Bismillahi Rahmani Rahim*. Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya sedikit untuk sama-sama menyokong Usul yang dicadangkan oleh
Yang Berhormat Tuan Muhamad Zahid bin Md. Arip tentang memperkasakan Dewan
Negara.
Tuan Yang di-Pertua, saya *alhamdulillah* sudah masuk penggal yang kedua dan
sebenarnya perkara yang diusulkan oleh Yang Berhormat Senator Tuan Muhamad Zahid
bin Md. Arip telah dibincangkan banyak kali tetapi tidak menjadi Usul; menjadi perbualan,
cadangan dalam perbahasan tetapi akhirnya menjadi kenangan. *Alhamdulillah*, pada hari
ini ia menjadi satu Usul, dan saya yakin dan percaya kita berharap supaya Usul ini akan
diterjemahkan dan dilaksanakan, *insya-Allah.*
Cuma, di sini Tuan Yang di-Pertua, saya hendak bawa kepada ayahanda, bonda
bekas Senator. Kalau boleh dimasukkan ke dalam Usul ini sekali. *Alhamdulillah* mereka
mengucapkan berbanyak-banyak terima kasih. Saya ingin menyentuh perbualan mereka
kerana kita ada Majlis Senator. Majlis Senator ini dianggotai oleh bekas-bekas Senator
dan memperjuangkan hak-hak mereka, dan saya sebahagian daripada mereka.
Mereka menyuruh, meminta saya menyentuh tentang pencen Ahli Dewan
Negara. Untuk makluman Tuan Yang di-Pertua, sebelum pindaan tahun 2015, seksyen 8
dan perenggan 2, dan 20, Jadual Pertama, Akta Ahli Parlimen (Saraan) 1980"
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,3.55 ptg.,1555,ANNOTATION,[Akta 237]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,3.55 ptg.,1555,Datuk Razali bin Idris,"telah dengan jelas peruntukan hak ke atas bekas Ahli-ahli Senat atau Parlimen untuk
pencen dikira dan disemak semula.
Jadi, pada 1 Januari 2015, melalui Akta Ahli Parlimen (Saraan) (Pindaan) 2015"
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,3.55 ptg.,1555,ANNOTATION,[Akta A4191]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,3.55 ptg.,1555,Datuk Razali bin Idris,"telah terdapat kenaikan secara substantif ke atas pendapatan Ahli-ahli Senat
daripada RM4,112.79 kepada RM11,000 sebulan. Maka kenaikan sebanyak dua peratus
setiap tahun juga dibenarkan dalam hal pencen. Soalnya, setakat mana Ahli-ahli Senat
punya pencen sebelum 1 Januari 2015? Ini mereka minta Tuan Yang di-Pertua dan Ahli
Dewan Negara yang sedia ada semak semula.
Dalam hal ini, ramai Ahli Senat dilihat mempunyai hak untuk pencen mereka dikira
kerana terdapat kenaikan imbuhan pendapatan berkenaan. Ini tertakluk di bawah Artikel
132, Artikel 147, dan Artikel 160(2), Perlembagaan Persekutuan, yang mana Ahli Dewan
Negara yang terdahulu diberikan perlindungan ke atas hak pencen bersara.
Justeru, pohon kita masukkan sekali, kita minta kerajaan melihat dan meneliti
secara rapi dalam hal ini seperti mana hak pencen merangkumi hak persaraan dan hak
kumpulan simpanan. Ada, Tuan Yang di-Pertua, di antara pesara-pesara senator menjadi
*driver* teksi, pencen bawah daripada B40. Jadi, saya amat terkesan dan mereka
berbincang dengan kita dan meminta kita masukkan dalam Usul pada hari ini. Mereka
sangat gembira dan mereka bertanyakan kepada kita usul apa yang hendak dicadangkan,
saya cakap usul memperkasakan Dewan Negara. Mereka tepuk lebih besar daripada kita.
Jadi, *alhamdulillah* saya minta semua kita bersama-sama menjaga kepentingan
kita dan juga bekas-bekas Ahli Dewan Negara."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1600,1600,Datuk Razali bin Idris,"Berkenaan dengan bajet, saya sangat setuju. Tidak perlu saya hendak sebut di
sini. Kita mencadangkan sudah tiga tahun sudah, Tuan Yang di-Pertua. Tiga tahun yang
lalu, boleh dikatakan setiap tahun kita berbahas titah Yang di-Pertuan Agong, kita
bercadang. Kita bercadang daripada besar sehingga kecil dan hari ini saya rasa sangat
berpatutan RM500 ribu setahun. Kalau sepenggal yang kita kira pada hari ini, RM1.5 juta.
Saya rasa itu tidak menjadi satu bebanan kepada pihak kerajaan.
Satu lagi, ini daripada rakan-rakan, Tuan Yang di-Pertua, tentang persidangan
mesyuarat kita yang kita lalui sekarang. Saya secara peribadi dan secara berkumpulan
juga mengucapkan tahniah kepada Tuan Yang di-Pertua kerana dapat usahakan soalan
lisan sehingga 15 soalan kepada 18 soalan. Tiga tahun yang lalu saya berada di Dewan
Negara, tidak lebih daripada 10 soalan, walaupun di peringkat awal kita berbincang. Hari
ini, *alhamdulillah,* kita sudah ditambah dengan beberapa soalan tambahan.
Walau bagaimanapun, saya juga hendak mengesyorkan supaya masa
perbahasan- masa perbahasan ini ada rungutan, Tuan Yang di-Pertua, oleh pihak-pihak
Ahli Dewan Negara. Perbahasan Titah Yang di-Pertuan Agong, sebagai contoh,
perbahasan RMKe-12, kita hendak minta Tuan Yang di-Pertua mengehadkan selama 30
minit. Jangan ada 12 minit, kita hendak bahas bajet 15 minit. Rasa macam tidak sesuai.
Sebab, untuk pengetahuan Ahli Dewan, sebelum pada ini, kita pernah habiskan
Dewan sehingga pukul 10 malam. Kita tidak mempunyai masalah, Tuan Yang di-Pertua.
Akan tetapi, kepuasan kepada Ahli Dewan Negara untuk berbahas dalam Titah Yang di-
Pertuan Agong ataupun bajet dan rancangan Malaysia yang lima tahun, kalau 30 minit
sudah cukup dan sudah memadai. Jadi, kita hendak hadkan. Dan juga perbahasan dalam
rang undang-undang diberi peluang sehingga 10 minit. Ini permintaan daripada Ahli-ahli
Senator semasa yang berada bersama dengan kita.
Saya rasa itulah sahaja pandangan dan sokongan yang tidak berbelah bahagi
kepada usul Yang Berhormat Tuan Muhamad Zahid bin Md. Arip.
Tahniah, syabas saya ucapkan kepada Tuan Yang di-Pertua kerana boleh
membawa rungutan daripada Ahli Dewan Negara kepada satu usul yang mantap dan,
*insya-Allah*, kita akan terjemahkan semasa era Tuan Yang di-Pertua, Tan Sri Dato’ Seri
Utama Dr. Rais bin Yatim.
Sekian. *Wassalamualaikum warahmatullahi wabarakatuh*. Saya menyokong
seratus peratus."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1600,1600,Tuan Yang di-Pertua,"Diucapkan terima kasih kepada Yang Berhormat Senator
Datuk Razali bin Idris.
Kita merakamkan terima kasih jua khasnya kepada Yang Berhormat Tuan
Muhamad Zahid bin Md. Arip yang mungkin diberi peluang sebentar lagi untuk
menyampaikan apa-apa yang tertinggal dari saki baki hujah yang dikemukakan oleh Ahli-
ahli Yang Berhormat.
Saya jemput Yang Berhormat Dato’ Isa bin Ab. Hamid."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.04 ptg.,1604,Dato’ Isa bin Ab. Hamid,"Terima kasih Tuan Yang di-Pertua atas ruang
perbahasan di hujung masa ini. Saya ingin menambah perkara-perkara yang perlu dan
belum dibahaskan.
Saya amat menyokong cadangan Yang Berhormat Tuan Muhamad Zahid ini.
Antara yang perlu diberi perhatian iaitu Dewan ini mestilah ataupun dibenarkan membuat
rang undang-undang atau usul atau pindaan undang-undang bagi apa-apa akta yang
berkenaan kepentingan rakyat.
Saya melihat isu-isu rang undang-undang ataupun pindaan akta yang dibawa oleh
Dewan Rakyat hanya lebih tertumpu pada kepentingan parti dan kaum ataupun agama
sesuatu keadaan. Namun, saya melihat sebagai komuniti Orang Asli, Akta 134 sejak tahun
1954 tidak mampu dibawa di Dewan Rakyat. Maka itu, sekiranya pindaan ini dibuat, maka
saya mencadangkan suatu usul termasuklah pindaan Akta 134 diusulkan di dalam Dewan
yang mulia ini."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.04 ptg.,1604,Tuan Yang di-Pertua,Sebutkan tajuk Akta 134.
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.04 ptg.,1604,Dato’ Isa bin Ab. Hamid,"Saya mencadangkan supaya pindaan Akta 134, Akta
Orang Asli dapat diusul dan dipinda daripada Dewan ini. Maka dengan ini, kepentingan
masyarakat kaum-kaum yang terpinggir, tercicir ataupun minoriti seperti kaum Siam
ataupun kelompok OKU dapat diusul di Dewan ini atas kepentingan bagi semua
masyarakat.
Saya juga ingin menambah tentang bajet. Saya setuju supaya bajet RM500 ribu
setidak-tidaknya setahun. Maka yang ini kalau saya berkongsi pengalaman hampir enam
tahun menjadi Senator, sangat tidak mencukupi. Sebab, kawasan liputan saya dari utara
sampai selatan.
Kalau saya katakan tentang sekolah Orang Asli pun ada 94. Kalau diberi RM3,000
pun sudah RM100 ribu lebih.
JKK ada 274. Kalau diberi RM3,000 pun sudah beratus ribu.
Kalau tengok NGO, ada 40. Beri RM10 ribu, sudah RM400 ribu totalnya.
Maka, dengan RM100 ribu ini, bak kata orang, celah gigi. Maka, itulah saya
berharap supaya perkara ini dapat dipandang.
Saya juga menyokong pandangan dan usul Yang Berhormat Datuk Wira Koh Nai
Kwong supaya wakil komuniti Orang Asli ditambah. Begitu juga dengan wakil OKU. Sebab
macam saya, menjaga seluruh rantau Orang Asli dari timur dan barat dan utara.
Sedangkan saya duduk di selatan. Kalaulah dapat beberapa Senator tambahan daripada
minoriti dan kaum-kaum yang terpencil ini, maka mudahlah sedikit liputan tumpuan dan
gerak kerja dapat dilaksanakan.
Seperkara yang saya ingin tambah- mungkin belum dibahaskan tadi- supaya
anugerah Senator ini ataupun *title* ataupun gelaran Senator ini dapat dianugerahi,
dipegang, dipinjam bagi Yang Berhormat Senator ini sehingga akhir hayat. Umpamanya
“guru”. Dipanggil “cikgu” itu daripada dia mula mengajar sampailah mati. Maka kalaulah
Senator ini, walaupun dia pencen, dipanggil Senator.
Seperti di Amerika, di Britain dan sebagainya. Kalaulah *title* ini hendak
diwujudkan- macam kalau lihat Yang Berhormat Sr. Haji Mohamad Apandi, maka *title* itu
digunakan dalam nama dan panggilan itu berkekalan. Itu saya harap supaya gelaran
Senator ini juga dapat diberi dengan prinsip yang sama.
Akhir sekali, itu sahaja yang dapat saya berikan di hujung masa ini. Saya
menyokong Usul pada hari ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.04 ptg.,1604,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Isa bin Ab.
Hamid.
Dijemput Yang Berhormat Senator Tuan Aknan a/l Ehtook."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.08 ptg.,1608,Tuan Aknan a/l Ehtook,"Terima kasih Tuan Yang di-Pertua. Saya juga menjadi
salah seorang yang menyokong Usul ini kerana saya melihat langkah ini merupakan
langkah baik untuk kita menjadi pemula kepada pembaharuan-pembaharuan di masa
akan datang.
Ini kerana selama ini, apa yang berlaku ialah isu reformasi Parlimen ini atau pun
Dewan Negara ini jadi satu- benda yang pantang. Tiada berani orang hendak sentuh,
hendak bawa menjadi usul ataupun hendak dilaksanakan. Jadi, saya harap ini boleh jadi
pemula yang baik.
Kedua, kita bercakap tentang semak imbang. Semak dan imbang ini
perkataannya cantik tetapi ibarat durian, kalau setakat tercium, tertengok itu, tiada
nikmatnya. Sepatutnya semak dan imbang ini diterjemahkan pada pelaksanaan yang lebih
sempurna. Jadi, buatlah sesuatu supaya fungsi Dewan Negara ini sebagai semak dan
imbang ini betul-betul semak dan imbang. Kita biarlah dapat durian ini kita dapat makan,
menikmati sebenarnya apa yang dipanggil semak dan imbang itu.
Ketiga daripada segi kebebasan daripada segi kewangan dan juga perjawatan.
Ini sangat penting. Kerana tanpa itu, kita bagaikan kanak-kanak yang bergantung hidup
dengan ibu bapa. Hendak bersuara lebih pun tidak boleh sebab duit tidak ada. Hendak
buat lebih pun tidak boleh, tenaga tidak ada. Jadi dengan kebebasan tersebut, ia akan
membolehkan kita berfungsi sebagaimana yang patut kita berfungsi.
Keempatnya, saya yakin semua rakan Senator di sini akan bersetuju dengan Usul
ini. Inilah satu cara untuk kita memartabatkan sebagaimana yang rakan-rakan sebut tadi."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1610,1610,Tuan Aknan a/l Ehtook,"Tanpa ini kita akan duduk di tempat yang sama, di takuk yang lama dan kita tidak
pasti bila pula kita akan ada peluang untuk melakukan pembaharuan ini. Seterusnya, saya
juga gembira melihat inisiatif Tuan Yang di-Pertua untuk menubuhkan tiga buah
Jawatankuasa ini. Jadi sama ada Jawatankuasa ini berfungsi atau tidak, dapat
menjalankan tugas atau tidak bergantung kepada kita, bergantung kepada keahliannya.
Kuasa boleh diberi tetapi setakat mana kita gunakan kuasa itu satu perkara yang
perlu kita teliti. Cuma saya hendak cadangkan sedikit sekiranya ada ruang, keahlian
kepada jawatankuasa ini kita ada sekarang dalam lima orang. Mungkin sekiranya ada
ruang, ada ahli-ahli lain yang berminat mungkin kita boleh tambah kepada tujuh, lapan
orang supaya lebih ramai itu mungkin lebih banyak idea yang boleh dicurahkan, lebih
banyak tenaga yang boleh diagihkan-agihkan kerjanya. Akan memudahkan jawatankuasa
ini untuk bertindak.
Menyentuh tentang kehadiran Menteri tadi, saya pun tidak hendaklah menambah
garam pada luka yang ada. Akan tetapi hendak tegur juga tentang jawapan-jawapan yang
disediakan oleh kementerian. Seharusnya hari ini hari terakhir kita untuk sesi ini tetapi
jawapan bertulis kita belum dapat lagi.
Saya tidak pasti bila kita akan dapat, seharusnya pada logik saya ialah soalan kita
sediakan jauh lebih awal sepatut jawapannya apabila mulanya bersidang jawapan bertulis
sepatutnya sudah *ready*, sudah sedia dan boleh diagihkan kepada kita.
Hal ini kerana kita perlukan maklumat-maklumat yang kita tanya. Apakah guna
kita tanya kalau kita tidak boleh gunakan maklumat tersebut?
Jadi saya harap dalam kita merangka pembaharuan ini, benda-benda kecil begini
walaupun nampak kecil tetapi sangat penting untuk kita. Satu perkara lagi ialah tentang
keahlian Dewan Negara ini saya bersetuju dengan rakan-rakan tadi. Kita perlu tambah
bilangannya dan juga komposisinya daripada pelbagai lapisan contohnya, kaum minoriti
yang disebutkan oleh Yang Berhormat Dato’ Isa tadi, wanita dan juga golongan muda
yang telah disebutkan juga, dan juga dari Sabah dan Sarawak kerana dengan adanya
MA63 ini status Sabah dan Sarawak sudah berbeza dengan daripada yang asalnya.
Mungkin anggotanya perlu dilihat semula supaya ia setaraf dengan taraf yang
diberikan. Seperkara lagi di kalangan ahli kita juga apabila dilantik, apabila dicadangkan
oleh mana-mana pihak harap kita boleh buang stigma yang diberikan pada orang ramai
terhadap Ahli Dewan Negara sebagai tempat *soft landing* untuk ahli-ahli politik yang ingin
berpencen. Itu stigma yang perlu kita buang. Kita tidak boleh hendak menyalahkan orang
luar apabila mereka menggelar kita macam itu tetapi kita perlu lihat pada diri kita. Adakah
keahlian kita bertentang dengan apa yang mereka bagi stigma tersebut. Kita harus
melakukan sesuatu.
Saya yakin kita percaya bahawa semua yang diusulkan ini, semua orang yang
membahaskan ini bukannya minta yang bukan-bukan. Semuanya demi kemajuan negara
dan juga masa depan Dewan Negara. Jadi saya belum dapat lihat mengapa, saya rasa
tidak ada sebab mengapa kerajaan harus menolak semua apa yang diusulkan ini dan juga
cadangan-cadangan tambahan yang diberikan oleh rakan-rakan Senator sekalian. Saya
dengan ini menyokong usul ini. Terima kasih..."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1610,1610,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Tuan Aknan a/l Ehtook.
Yang Berhormat Senator Ir. Ts. Haji Khairil Nizam bin Khirudin."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Ir. Ts. Haji Khairil Nizam bin Khirudin,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Terima kasih kepada Tuan Yang di-Pertua kerana memberikan saya ruang untuk
membahaskan Usul Transformasi Parlimen yang dibawa oleh kakanda saya Yang
Berhormat Senator Tuan Muhamad Zahid bin Md. Arip, dan Usul ini penting cuma kita
sedih. Dalam kita membicarakan satu Usul yang bersifat *unprecedented* ini satu perkara
yang baharu namun hanya seorang sahaja wakil eksekutif yang hadir pada hari ini.
Jadi kita harapkan agar segala hujahan yang bernas yang dibawa oleh Ahli
*Senate* dapat disampaikan kepada para Menteri."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Tuan Yang di-Pertua,Ada dua. Berdua.
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Ir. Ts. Haji Khairil Nizam bin Khirudin,Ada dua?
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Tuan Yang di-Pertua,"Seorang Menteri ada, dan Timbalan Menteri di JPM ada."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Ir. Ts. Haji Khairil Nizam bin Khirudin,Barangkali telah tiba masa...
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Tuan Muhamad Zahid bin Md. Arip,Dua-dua wanita.
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,Ir. Ts. Haji Khairil Nizam bin Khirudin,"...Barangkali telah tiba masanya untuk
kerajaan mencadangkan supaya diwujudkan kembali jawatan Timbalan Perdana Menteri
supaya boleh diberikan fokus Timbalan Menteri Perdana Menteri untuk melihat
perkembangan perbahasan Ahli-ahli Dewan Negara..."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,4.14 ptg.,1614,ANNOTATION,[Tepuk]
