level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Tuan Yang di-Pertua, izinkan saya sedikit
masa sebab ini adalah satu perkara yang cukup penting dan melibatkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, masa
Yang Berhormat sama dengan masa yang lain. *You given two minutes of your friend there*.
Tidak apalah, *just* sikit-sikit masa tidak apa Yang Berhormat, habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Jadi, yang saya nak katakan di sini adalah
kerajaan telah pun gagal mengawal BERNAS dan telah pun hilang pengurusan BERNAS
sehingga sekarang syarikat ini dijatuhkan kepada satu tangan individu sahaja. Ini tidak betul
dan tidak harus berlaku untuk industri beras negara kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,ANNOTATION,"[Timbalan Yang di-Pertua Dato' Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Saya hendak katakan di sini lagi satu perkara sahaja, adalah bahawa pada hari
Selasa lalu, Perdana Menteri sendiri telah pun datang ke Parlimen untuk menjawab soalan.
Salah satu perkara yang dibangkitkan pada masa itu adalah isu pelonggaran AP untuk
beras. Inilah satu perkara yang kita telah pun menuntut untuk satu masa yang lama.
BERNAS ini diberikan keistimewaan untuk mengimport beras sejak tahun 1996 dan mereka
diberikan keistimewaan lagi untuk mengimport beras sampai tahun 2021. Kenapakah
mereka diberikan keistimewaan itu? Perkara ini tidak perlu lagi dipertimbangkan. Perdana
Menteri harus serta-merta membenarkan lebih banyak syarikat diberikan hak untuk
memohon AP untuk mengimport beras.
Saya tahu perkara AP ini adalah cukup sensitif sebab untuk kerajaan, inilah satu
rahsia dan perkara ini telah pun dilaporkan dalam *The Star* baru-baru ini. Saya harap
kalaulah AP ini diberikan kepada lebih banyak syarikat untuk mengimport beras bahawa ia
akan dibuat secara terbuka dan telus. Saya dukacita kerana hari ini dan seperti biasanya
Perdana Menteri tidak ada di Dewan untuk menjawab soalan. Saya adalah satu Ahli
Parlimen yang baru. Penggal ketiga persidangan mesyuarat lalu saya tidak pernah melihat
Perdana Menteri di Parlimen pun untuk menjawab soalan. Saya hendak katakan di sini
Perdana Menteri hanya datang ke Parlimen untuk menjawab soalan apabila Ahli-ahli
Parlimen Pakatan Rakyat tidak berada di Parlimen"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"*.* Satu hari dalam satu tahun
dia datang, bila Ahli-ahli Parlimen Pakatan Rakyat tidak ada. Adakah dia takut untuk
menjawab soalan-soalan Ahli Parlimen Pakatan Rakyat?
Persoalan-persoalan hendak jadikan Malaysia ini demokrasi yang terbaik dalam
dunia ataupun menjadikan Parlimen ini yang terbaik di Malaysia, bukan sahaja setakat kita
ada kerusi yang cukup ataupun meja yang cukup untuk duduk. Akan tetapi saya percaya
bahawa semua Ahli-ahli Parlimen daripada dua pihak sama ada Ahli Parlimen Pakatan
Rakyat ataupun Ahli Parlimen daripada Barisan Nasional ingin melihat Perdana Menteri
datang jumpa dengan Ahli-ahli Parlimen untuk menjawab soalan-soalan Ahli-ahli Parlimen
Pakatan Rakyat dan Barisan Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
cukup."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],Untuk isu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ikut
peraturanlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Seorang Ahli,Siapa suruh tidak datang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Akhir sekali Tuan Yang di-Pertua, saya ada
satu isu lagi yang saya hendak bincangkan iaitu subsidi padi, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukuplah,
cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"*Last minute*lah, *last point*. Ini adalah suatu
perkara yang penting, tidak ada peluang lagi"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Subsidi padi sudah 24 tahun
tidak dikaji oleh kerajaan, 24 tahun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Seorang Ahli,"Cukuplah, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Adakah Ahli-ahli Parlimen Barisan Nasional
tidak bersetuju..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Manivannan a/l Gowindasamy [Kapar],Masa kecemasan seminit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"...Untuk subsidi harga padi ini dinaikkan?
Selama 22 tahun tidak dinaikkan dan Ketua UMNO Kedah sendiri yang sekarang Timbalan
Menteri pernah juga membangkitkan isu ini Tuan Yang di-Pertua. Dalam tahun 2012, dia
berkata bahawa perkara ini akan dibangkitkan dalam Bajet 2012."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih Yang Berhormat Alor Star."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Tuan Gooi Hsiao-Leung [Alor Star],"Sudah tiga bajet sudah pun berlalu Tuan
Yang di-Pertua dan saya harap kerajaan akan mengambil berat tentang nasib petani dan
membuat kajian supaya harga subsidi ini dapat dipertingkatkan dan dinaikkan secepat
mungkin. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, saya
jemput Yang Berhormat Limbang. Selepas Yang Berhormat Limbang, Yang Berhormat
Raub. Selepas Yang Berhormat Raub, Yang Berhormat Batu Sapi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.05 ptg.,1805,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullaahi wabarakaatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.05 ptg.,1805,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"15 minit
ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.05 ptg.,1805,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Salam sejahtera. Terima kasih
diucapkan kepada Tuan Yang di-Pertua atas peluang yang diberikan kepada saya untuk
turut serta membahaskan dan menjunjung kasih titah duli Tuanku Yang di-Pertuan Agong
semasa perasmian sidang Parlimen pada 10 Mac yang lalu. Terlebih dahulu saya
merakamkan rasa simpati kepada seluruh keluarga dan kerabat penumpang-penumpang
dan krew-krew penerbangan Malaysia MH370. Mudah-mudahan kesabaran akan dapat
meredakan apa juga perasaan mereka. Saya mengakui betapa beratnya mereka
mengharungi ujian ini. Berat mata memandang, senangnya kita bercakap, bertelagah dan
tuding-menuding, berat lagi mereka yang ‘*menanai’* takdir ini.
Dalam pencarian MH370 ini, sudah tiba juga masanya semua pihak yang
dipertanggungjawabkan untuk meningkatkan keselamatan kepada tahap yang lebih tinggi di
semua lapangan-lapangan terbang di negara ini sama ada domestik mahupun lebih-lebih
lagi antarabangsa.
Tuan Yang di-Pertua, saya juga ingin merakamkan dan menyokong dan
mengucapkan terima kasih kepada usaha-usaha kerajaan dalam melaksanakan inisiatif
untuk meringankan beban rakyat dan menyejahterakan kehidupan rakyat. Kita tahu
pelbagai program telah dibuat oleh kerajaan seperti BR1M, KR1M, subsidi yang bersasar,
penyelarasan pengangkutan. Apa nama? Keperluan-keperluan seperti minyak dan LPG di
luar bandar.
Jadi Tuan Yang di-Pertua, menyentuh tentang Ops Cantas pula, kita menyokong
dan kita berharap dan juga ini adalah harapan rakyat agar ia diteruskan sampai bila-bila.
Kalau boleh diusahakan ke pekan-pekan kecil juga di negara ini seperti Limbang. Dengan
lulusnya Akta PCA, kita berharap jaguh-jaguh tauke judi siber yang kononnya tidak boleh
ditangkap kini bolehlah diambil tindakan.
Untuk pengetahuan, kalau kita masih ingat pada BR1M 1.0 dahulu, penerima
seperti di Limbang itu berjumlah empat juta lebih. Dalam BR1M 2.0, lima juta lebih dan
dalam BR1M 3.0 ini dianggarkan tujuh juta lebih penerima BR1M ini tetapi sekali ini tauke-
tauke judi siber juga dapat pendapatan daripada BR1M ini. Mana tidak, yang sekarang ini
banyak orang muda-muda pun dapat. Jadi judi siber berleluasa jadi tahulah ke mana
tujunya mereka juga, tergoda dengan judi-judi siber ini.
Saya juga mengucapkan terima kasih dan tahniah kepada kerajaan di mana dalam
usaha kerajaan untuk melaksanakan cukai GST pada tahun hadapan demi untuk
mengadakan cukai yang lebih telus, mengelakkan *double accounting* dan juga
mengurangkan cukai. Sebelum ini, kita dicukai tanpa disedari. Akan tetapi satu perkara
sahaja saya ingin meminta kepada kerajaan supaya apabila dekat-dekat hendak
pelaksanaan GST itu nanti pastikan supaya kedai-kedai, peniaga-peniaga, pemborong atau
*distributor* ini tidak akan menaikkan harga *just right before implementation,* dengan izin,
untuk menaikkan harga barang sebelum cukai GST 6% itu dilaksanakan.
Sepatutnya sebelum GST itu dilaksanakan, sepatutnya mereka menurunkan,
mengeluarkan harga cukai yang ada pada mereka, barang-barang itu 10% ataupun 5%.
Takut nanti apabila sebelum itu dia sudah letak harga tinggi *and then* campur lagi 6% sebab
kita tahu rakyat di kampung-kampung di mana bukannya tahu sangat fasal benda-benda ini.
Jadi saya harap ianya dipastikan oleh kementerian yang berkaitan.
Tuan Yang di-Pertua, saya menyentuh tentang berkaitan iklim global ini khusus
kepada Limbang, Limbang juga terkesan daripada hasil tangan-tangan manusia ini di mana
Sungai Limbang juga mendap akibat tangan-tangan manusia ini, hujan berlebihan. Pada
masa ini kalau air pasang bertemu dengan hujan sudah boleh menyebabkan kebanjiran di
kampung-kampung, di bandar Limbang itu, di pekan Limbang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Dahulu saya telah pun memohon kepada kerajaan untuk mengorek, ya *dredging*
untuk Sungai Limbang ini terutamanya Kuala Limbang. Saya difahamkan negara jiran,
negara Brunei Darussalam telah pun setuju dan meluluskan EIA *report* yang telah dibuat
sebab muara Sungai Limbang itu adalah dalam Teluk Brunei. Jadi saya minta supaya ini
dilaksanakan. Dahulu saya pernah katakan sekarang ini Sungai Limbang tohor sedikit.
apabila surut sahaja air sedikit, buaya sudah *sun bathing* di tepi-tepi sungai. Nampak,
senang tengok.
Tuan Yang di-Pertua, ada beberapa perkara iaitu tentang kepada Kementerian
Komoditi iaitu tentang MPOB ini. Pada masa ini ramai penanam kelapa sawit *small holders*.
Mereka telah pun mengusahakannya dan ada di antaranya beberapa orang telah disuruh
untuk menyediakan tapak untuk *small holders* ini. Tetapi apa yang didapati bahawa
pembayaran lambat. Jadi kita hendak tahu apa masalah sebenarnya, sebab maklumlah,
*small holders,* kebajikan mereka ini perlu kita lihat juga apa yang sebenarnya berlaku dan
bagaimana untuk mengatasi dan menyelesaikan masalah-masalah mereka ini.
Satu lagi ialah tentang sekolah. Semalam saya hendak sentuh mengenai SK
Tanjong dan juga SK Nanga Merit di Limbang tetapi semalam kita ada perjumpaan dengan
Yang Amat Berhormat Timbalan Perdana Menteri merangkap Menteri Pendidikan Tan Sri
Dato’ Haji Muhyiddin bin Mohd. Yassin. Saya telah pun mengutarakan masalah SK Tanjong
ini dan beliau telah memberi komitmen untuk memastikan mereka yang
dipertanggungjawabkan melaksanakannya secepat mungkin. Namun yang saya tidak
sentuh semalam iaitu Sekolah Menengah Kerajaan Limbang. Dua blok yang ada sekarang
iaitu Blok C dan D telah pun dibina 20 tahun yang lalu di bawah Program Projek Kilat. Ini
sepatutnya bangunan sementara sahaja dan beberapa kali pihak sekolah telah memohon
supaya blok kayu yang daif ini di*replace*. Kalaupun tidak boleh bina SMK baru untuk SMK
Limbang, kita minta dua blok ini di*replace* sebab sangat daif, bangunan projek kilat.
Beberapa perkara lain yang saya hendak sentuh ialah tentang bekalan air Ulu
Pendaruan di Limbang di mana pada masa ini beberapa kali saya sudah suarakan di
Parlimen ini, di Dewan ini iaitu paip sudah ada, pili bomba sudah siap, semuanya siap.
Mungkin *working paper* dahulu itu mereka terlupa hendak simpan *booster stations and high
level tank* dengan izin. Jadi tempat paip ini air sudah tidak boleh lalu, tidak boleh. Tidak
cukup tekanan. Saya juga difahamkan pili paip ini boleh rosak sebab sejak hujung 2011
sampai hari ini belum boleh dapat bekalkan air dalam paip ini, paip ini boleh rosak. Nanti
susah hendak tanam semula, minta paip baru lagi.
Jadi saya mintalah kepada Kementerian Kemajuan Luar Bandar dan Wilayah
khususnya, saya difahamkan dari JKR hanya memerlukan RM1.5 juta hingga RM4 juta
sahaja untuk membina *high level tank* dan juga *booster station* ini untuk memastikan ada
lima atau enam buah rumah panjang yang telah pun paip ditanam di hadapan rumah
mereka ini untuk menikmati air.
Begitu juga dengan bekalan elektrik luar bandar di kawasan Ulu Pendaruan ini
juga seperti air tadi. Akan tetapi ini kita faham sebab ada berkaitan dengan - sekarang ini
kita ucapkan terima kasih kepada kerajaan elektrik luar bandar sudah menjalar ke luar
bandar sampai bekalan dari *power* kita pun tidak cukup. Sekarang kerajaan sedang
meng*upgrading* supaya penduduk luar bandar dapat menikmati bekalan elektrik yang
mencukupi.
Tuan Yang di-Pertua, tentang jalan luar bandar. Pembinaan fasa dua, jalan luar
bandar Meritam, Telahak, Buang Abai. Pada masa ini sudah 80% dan saya difahamkan
*retender*, kontraktor cabut lari. Jadi saya kecewalah dan rakyat apatah lagi. Sudah berapa
puluh tahun kita tidak menikmati jalan raya ini. Fasa pertama sudah siap, fasa kedua
sedang dilaksanakan 80%, kontraktor cabut lari dan sebagainya. Jadi saya pesan supaya
dalam pemilihan kontraktor ini kita kena berhati-hati jugalah. Oleh sebab perkara begini
boleh merugikan kita, perancangan kita pun tersasar.
Disebabkan oleh terbengkalainya fasa kedua ini, fasa ketiga tidak boleh mula.
Hendak minta peruntukan untuk fasa ketiga, orang cakap fasa kedua pun belum siap. Akan
tetapi fasa kedua ini untuk pengetahuan kerajaan, kalau tidak dibina fasa tiga, jalan ini
hanya terhenti di tengah-tengah hutan belantara, tidak ada makna. *It’s a dead end in the
middle of jungle,* dengan izin. Jadi saya minta supaya ini disiapkan dan supaya fasa ketiga
diteruskan dibina dalam Rancangan Malaysia Kesebelas ini.
Satu perkara lagi ialah tentang- sekarang ini kita mengucapkan terima kasih
kepada kerajaan untuk penduduk luar bandar supaya dapat menikmati harga minyak, harga
gas, harga barang keperluan asas ini mengikut harga di bandar. Kerajaan membuat subsidi
untuk pengangkutan. Tetapi ada beberapa perkara yang tidak menyenangkan hati iaitu
tentang sebagaimana yang disebut oleh Yang Berhormat Kuala Selangor tadi, ini cerita
kartel ini. Macam seolah-olah ada permainan harga. Semalam Yang Berhormat Bintulu pun
sebut. Dia pun dituduh jadi *supplier* untuk ini. Saya pun kena juga. Hairan saya.
Saya pergi lawat kawasan, orang tanya *“Yang Berhormat bila hendak hantar gas,
belum ada lagi ini. Minyak gas mana?”* Jadi saya anggap di sini ada permainan ataupun
ada kumpulan-kumpulan tertentu yang sengaja hendak mempermainkan padahal
merekalah yang menjaga, mengontrol harga-harga ini, di mana saya rasa yang
menyebabkan ketirisan yang begitu tinggi. Saya minta kepada kementerian KPDNKK,
*please* dengan izin, turun padang. Siasat betul-betul. Ini khusus untuk Limbanglah saya
minta. Apa sebenarnya berlaku perkara begini? Sebab bukan apa, ini adalah kita takut
ketirisan. Niat baik kerajaan disambut dengan pelaksanaan yang mengecewakan rakyat
dan akhirnya kerajaan juga yang kena bedal oleh pihak-pihak yang tidak
bertanggungjawab.
Ada beberapa perkara yang saya hendak tanya iaitu tentang dahulu saya pernah
memohon supaya sebuah kolej Mara dibangunkan di Parlimen Limbang. Mohon kolej
komuniti, kata tidak ada lagi program 1Parlimen, 1Kolej Komuniti. Ini sekarang kita minta
pula sebuah kolej Mara untuk dibangunkan di Limbang iaitu demi untuk mengeluarkan
tenaga-tenaga yang berkemahiran. Oleh sebab sekarang ini Sarawak memang
memerlukan dalam pembangunan SCORE ini.
Ada dua tiga kepada Kementerian Kesihatan di Hospital Limbang kita ucapkan
terima kasih, *specialist centre, CT Scan* yang diminta demi untuk kemudahan rakyat di
Limbang semuanya ada. Akan tetapi ada dua *specialist* di Limbang, satu *gynae specialist*,
terima kasih. Sebab banyak mengubah dan menolong membantu rakyat. Sangat
memudahkan, tidak perlu pergi Miri. Satu lagi iaitu *specialist* bahagian pediatrik ini. Jadi
sekarang ini ICU neonatal ini sudah ada di Limbang, tetapi malangnya *specialist* ini pula
tidak ada, sudah berhenti dan belum ada pengganti. *Instrument*, mesin, semua sudah ada,
*nobody to operate*. Jadi kita berharap kerajaan teruskan untuk menghantar seorang
*specialist* bahagian pediatrik ini untuk menyenangkan ibu bapa tidak payah pergi ke Miri
meninggalkan keluarga apabila anak sakit dihantar ke Miri.
Kepada Kementerian Pembangunan Wanita Keluarga dan Masyarakat, dahulu
Yang Amat Berhormat Perdana Menteri telah meluluskan RM700 ribu untuk membina atau
membeli sebuah bangunan untuk OKU iaitu PDK untuk OKU ini. Saya hanya ingin hendak
tanya apa jadi dengan bangunan ini? Sudah belikah belum atau sudah binakah belum?
Kita tertunggu-tunggu
Kepada permintaan saya yang dahulu juga kepada Kementerian KPKT. Saya
pernah minta iaitu bomba air untuk kampung-kampung di luar bandar yang masih ada
banyak kampung di tepi sungai yang tidak dapat dilalui, nelayan-nelayan ini. Kita
memerlukan bomba air ini. Ianya amat bermakna. Bagi kita di bandar mungkin *it doesn’t
mean anything*. Akan tetapi bagi kita di luar bandar ini memang sangat-sangat
memerlukannya."
