level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",7.29 mlm.,1929,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Terima kasih Tuan Pengerusi.
Assalamualaikum warahmatullaahi wabarakaatuh, salam sejahtera dan salam
1Malaysia. Terlebih dahulu saya ingin merakamkan ucapan terima kasih kepada
Ahli-ahli Yang Berhormat yang telah memberi pandangan dan mengutarakan isu-
isu yang berkaitan dengan bidang kuasa kementerian semasa sesi perbahasan
Bajet 2011 peringkat Jawatankuasa. Saya akan memberikan maklum balas sebaik
yang mungkin ke atas setiap isu dan pandangan yang telah dibangkitkan dalam
usaha memperkukuhkan peranan Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar dalam melaksanakan tanggungjawab yang telah
diamanahkan.
Berkenaan dengan isu yang dibangkitkan oleh Yang Berhormat Kepong
iaitu pemilik belum dapat hak milik muktamad ataupun final title dengan izin sejak
40 tahun yang lalu."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Urusan di Pejabat Tanah dan Galian Wilayah Persekutuan Kuala Lumpur
bagi mendapatkan hak milik muktamad akan diambil dalam tempoh tujuh hari
selepas pelan ukur halus ataupun pelan akui diterima daripada Jabatan Ukur dan
Pemetaan Malaysia. Dalam kes yang dibangkitkan oleh Yang Berhormat Kepong,
hak milik muktamad tidak dapat dikeluarkan berkemungkinan disebabkan masalah
yang belum dapat diselesaikan mengenai tanah oleh pemaju asal. Mungkin
pemaju asal sudah hilang. Walau bagaimanapun, kementerian ini melalui PTG
Wilayah Persekutuan akan menyemak perkara ini secara terperinci termasuklah
menyelaras dengan pihak KPKT bagi menyelesaikan isu yang dibangkitkan. Apa
yang saya dapat tahu, hak milik mereka masih kekal tetapi hanya dari segi hendak
memecahkan title itu yang bermasalah sedikit.
Soalan kedua daripada Yang Berhormat Kepong ialah berkenaan papan
tanda di Putrajaya. Perbadanan Putrajaya sedia maklum tentang isu ini yang
sering dibangkitkan oleh pengunjung dan Ahli-ahli Yang Berhormat. Untuk itu,
beberapa langkah telah diambil iaitu:
(i) Langkah segera telah dilaksanakan untuk menambah
beberapa papan tanda yang lebuh rayanya di sekitar
Putrajaya;
(ii) langkah penambahbaikan melalui kontrak kerja bagi
menyediakan papan tanda secara berperingkat-
peringkat untuk fasa 1 yang melibatkan jalan-jalan
utama. Kerja-kerja sedang dijalankan dan dijangka akan
siap pada hujung tahun 2010; dan
(iii) penambahbaikan papan tanda juga akan dilaksanakan
secara berterusan, selaras dengan fasa pembangunan
yang dilaksanakan di kawasan Putrajaya dari semasa ke
semasa."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Tuan Pengerusi,"Yang Berhormat Kepong berdiri, Yang Berhormat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Dato’ Raja Nong Chik bin Raja Zainal Abidin,Sila.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, penjelasan. Yang
Berhormat, saya hendak mencadangkan. Bukan saya – bagi orang-orang ini
adakan papan-papan dan sebagainya, itu nampak daripada jauh memang cantik,
tetapi dari segi pengguna, tidak begitu berkesan. Kadangkala papan itu diletakkan
di kawasan atau di tempat yang tidak sesuai – tidak boleh tunjukkan. Misalnya
Yang Berhormat, saya gunakan Jalan Kuching dan juga Segambut dan Jalan Duta
di persimpangan bertingkat itu, saya nampak papan tanda itu, bila kita – saya
gunakan tiap-tiap hari sebab itu saya sudah tahu, tetapi kalau orang yang lain
yang tidak tahu, tidak boleh Yang Berhormat, dia akan pergi ke lorong yang salah.
Mungkin apabila Yang Berhormat sendiri pandu, boleh tengok macam
mana ini. Ada orang yang buat aduan. Mungkin di Putrajaya itu – bila saya masuk
ke Putrajaya, misalnya dari Puchong atau Serdang masuk ke kawasan situ, bila
saya hendak keluar balik ke jalan yang sama, susah. Tidak dapat cari. Ini
masalah. Bukan kali pertama saya pergi ke Putrajaya, entah sudah berapa kali. Ini
masalah. Mungkin Yang Berhormat tidak dapat dengar aduan seperti ini. Saya
cadangkan Yang Berhormat pandu sendiri, tengok macam mana."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1930,1930,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Terima kasih Yang
Berhormat Kepong. Untuk makluman Yang Berhormat Kepong, kalau hujung
minggu, saya biasanya pandu sendiri. Cuma, jarang pergi ke Keponglah, itu
sahajalah. Untuk Putrajaya, memang kadangkala – perkara ini telah dibangkit
bukan hanya dalam Parlimen tetapi dalam akhbar. Jadi, kita akan ambil maklum
dan seperti dibentangkan tadi, kita akan memperbaiki keadaan di Putrajaya. Untuk
Kuala Lumpur, nanti saya kena bawa kereta dan pandu sendirilah ke Kepong dan
selepas itu Yang Berhormat belanja saya teh tariklah di Kepong.
Yang Berhormat Kepong, berkenaan dengan kemudahan padang bola
sepak di Putrajaya, terdapat sembilan bilangan padang bola sepak awam yang
telah siap dibina dan digunakan di Putrajaya – tidak termasuk padang bola sepak
sekolah – seperti berikut:
(i) padang bola sepak di Taman Pancarona di Presint 18;
(ii) padang bola sepak di Presint 8;
(iii) sebuah di Presint 9;
(iv) sebuah di Presint 14;
(v) sebuah di Presint 16; dan
(vi) 3 buah di tapak Kompleks Sukan Putrajaya di Presint 5.
Selain daripada itu, terdapat juga 16 kemudahan padang futsal ataupun
gelanggang futsal iaitu:
(i) 11 gelanggang futsal di Kompleks Futsal Presint 18;
(ii) 2 gelanggang futsal di padang Taman Pancarona;
(iii) 2 gelanggang di Presint 9; dan
(iv) 2 gelanggang futsal di Presint 11.
Oleh kerana itulah pihak Jemaah Menteri pun menggalakkan Kementerian
Belia dan Sukan jadikan bandar Putrajaya sebagai bandar belia.
Tuan Pengerusi, soalan daripada Yang Berhormat Labuan berkenaan
peruntukan RM13 juta untuk projek-projek – yang mana projek-projek ini adalah
projek sambungan daripada Rancangan Malaysia Kesembilan yang
disambungkan ke Rancangan Malaysia Kesepuluh iaitu projek pembinaan pasar
baru Labuan dan projek pembinaan stesen teksi dan bas. Berkenaan dengan
peruntukan Butiran 02000, ia adalah untuk Kuala Lumpur sahaja. Sama juga
dengan peruntukan Butiran 08000 – Baikpulih Sungai, ia adalah peruntukan untuk
Kuala Lumpur sahaja.
Soalan daripada Yang Berhormat Ledang iaitu peranan PBT dan elemen
kesejahteraan bandar yang dipindahkan ke Kementerian Wilayah Persekutuan
dan Kesejahteraan Bandar. Keseluruhan program miskin bandar dari KPKT
dipindahkan kepada kementerian ini. Hanya skop kerjanya telah diselaraskan oleh
pihak EPU, Jabatan Perdana Menteri dan sehingga kini, PBT masih memainkan
peranan yang aktif dalam program kemiskinan bandar. Kementerian bekerjasama
dengan PBT dalam menyalurkan peruntukan bantuan yang diluluskan kepada
keluarga miskin yang layak dan melaksanakan projek ataupun aktiviti miskin
bandar.
Selain daripada nama keluarga miskin dalam e-Kasih – jadi ini perbezaan
program dahulu di bawah Kementerian Perumahan dan Kerajaan Tempatan dan
apabila dimasukkan di bawah kementerian saya, list yang digunakan adalah list e-
Kasih. Ini adalah keputusan daripada Jemaah menteri. Jadi, itu ada perbezaan
bilangan yang besar. Program e-Kasih ini juga diminta mendapat pengesahan
status kemiskinan sesuatu isi rumah dari mesyuarat yang telah diputuskan di
peringat Jabatan Perdana Menteri iaitu focus group membasmi kemiskinan. Jadi
itu ada banyak perbezaannya yang menyebabkan mungkin penerima-penerima ini
adalah banyak berkurangan berbanding dengan yang dahulu. Jadi, program
membasmi kemiskinan dan kesejahteraan bandar meliputi semua bandar dan
pekan dalam kawasan yang ada PBT.
Yang Berhormat dari Bukit Bintang telah membangkitkan program Juara
Rakyat. Untuk makluman Yang Berhormat, program Juara Rakyat adalah
program parti dan bukan di bawah tanggungjawab kementerian.
Yang Berhormat Bukit Bintang telah membangkitkan berkenaan dengan
Little India di mana baru-baru ini Perdana Menteri India dan juga Perdana Menteri
kita telah menandatangani dan melancarkan Little India, dan juga baru-baru ini,
Datuk Bandar Chennai telah mengadakan MoU dengan Datuk Bandar Kuala
Lumpur sebagai bandar berkembar."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1940,1940,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Ini memang – satu daripada tujuannya adalah untuk mempromosikan
pelancongan antara dua bandar ini dan juga jalinan ekonomi antara dua bandar
ini. Apatah lagi, jalinan kebudayaan ataupun jalinan persaudaraan pun banyak
antara warganegara Malaysia dengan warganegara yang datang dari Chennai.
Yang Berhormat Sekijang telah membangkitkan bayaran pampasan
kepada waris mati yang dihempap pokok pada 29 November iaitu dua hari yang
lepas. Pihak pentadbiran DBKL telah membayar sumbangan sebanyak RM2,000
pada hari ini, sementara tuntutan pampasan insurans sedang dalam proses. Pihak
Yayasan Wilayah Persekutuan pun akan memberi sumbangan yang setimpalnya.
Yang Berhormat Wangsa Maju telah membangkitkan status pemindahan
bazar larut malam Danau Kota. Ianya dikekalkan sehingga satu tapak yang baru
dikenal pasti untuk memberi peluang kepada para penjaja untuk menjalankan
perniagaan untuk meningkatkan taraf ekonomi mereka. Selagi tidak dapat tempat
gantian, mereka masih kekal di situ oleh kerana permintaan daripada golongan-
golongan miskin yang hendak menjaja ini terlalu tinggi. Pada masa ini pun kita
terpaksa tolak begitu ramai mereka-mereka yang hendak menjaja termasuk di
waktu larut malam."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1940,1940,Tuan Wee Choo Keong [Wangsa Maju],"Boleh minta sedikit penjelasan
Yang Berhormat Menteri? Terima kasih Yang Berhormat Menteri dan terima kasih
Tuan Pengerusi. Mengenai dengan masalah pasar larut malam di Danau Kota ini,
ia adalah satu masalah kepada penduduk-penduduk ataupun penghuni-penghuni
di Wangsa Maju. Penjaja-penjaja ini adalah orang luar daripada Wangsa Maju. Itu
yang pertama.
Kedua, kita tidak pernah hendak berhentikan rezeki mereka. Kita
memberikan sokongan yang penuh kepada mereka. Cumanya, penduduk-
penduduk di kawasan itu cuma minta mereka dipindah. Saya difahamkan bahawa
DBKL sudah beri tempoh setahun sudah – boleh dikatakan telah ditetapkan ada
dua tiga lokasi. So, saya harap DBKL boleh mempercepatkan untuk memindahkan
mereka supaya semua penduduk di kawasan itu boleh live in peace dengan izin.
Ini kerana pada masa ini, mereka ini berdepan dengan pelbagai masalah sosial –
jenayah, noise pollution dan sebagainya.
Saya mohon kepada Yang Berhormat Menteri mengambil tindakan
dengan secepat mungkin supaya kita mengelakkan masalah lagi besar kepada
kawasan itu, sebab penduduk-penduduk di sana pun sudah marah dan saya
takutnya satu hari kalaulah ada kereta letak di depan gate mereka, mereka akan
bakarkan kereta itu. Ini kerana saya telah dengar ada amaran daripada penduduk-
penduduk di sana sebab mereka tidak boleh tahan sudah. So, saya harap Yang
Berhormat Menteri ambil perhatian dalam perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1940,1940,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Terima kasih Yang
Berhormat di atas soalan itu. Soal penjaja ini, ia ada 50,000 penjaja yang
didaftarkan dan mungkin dua kali ganda daripada penjaja-penjaja yang menjaja
secara haram. Ini adalah satu sumber kewangan ataupun sumber pendapatan
kepada golongan miskin. Kalau kita terlalu keras kepada mereka seperti setengah-
setengah kerajaan negeri lain, jadi, sumber pendapatan mereka akan terjejas. Jadi
oleh kerana itulah – memang kita prihatin atas permintaan daripada penduduk-
penduduk setempat. Untuk makluman, penjaja ini memang datang dari pelbagai
kawasan. Di tempat saya juga kebanyakan penjaja adalah datang dari tempat-
tempat yang lain tetapi mereka semua datang dari Wilayah Persekutuan Kuala
Lumpur. Jadi kita pun tidak boleh hendak menafikan hak mereka untuk meniaga.
Walau bagaimanapun, seperti sudah dimaklumkan, DBKL sedang
mengenal pasti. Yang Berhormat Wangsa Maju memang bekerja keras untuk
memperjuangkan mereka-mereka yang duduk di sana. Walau bagaimanapun, kita
hendak supaya kita tidak berdepan dengan penjaja yang akan mungkin protes
apabila kita ambil tindakan dan mengatakan Dewan Bandaraya Kuala Lumpur
terlalu berkeras kepada mereka dan tidak memberi peluang kepada golongan
yang miskin untuk mencari nafkah pendapatan. Jadi kita kena have a balance
dengan izin, supaya perkara ini – tindakan diambil secara berhemah dan secara
prihatin.
Yang Berhormat Wangsa Maju telah juga membangkitkan berkenaan
dengan tanah KLGCC. Sime Darby tidak menggunakan tanah di Bukit Kiara
secara percuma. Terdapat satu perjanjian dengan izin, Lease Agreement antara
DBKL dengan Solar Vest Sdn. Bhd. yang kemudiannya diambil alih oleh Sime
Darby pada akhir 90-an. Dengan itu, list tersebut dipindahkan kepada Sime Darby
– bererti, obligation iaitu bayaran kos pembangunan dan sebagainya. Pada 19
April 2010, Sime Darby dan DBKL telah menandatangani perjanjian jual beli ke
atas tanah tersebut iaitu dengan harga belian RM331,200 berdasarkan harga
RM189.16 sekaki persegi seperti yang dinilai oleh Jabatan Penilaian dan
Perkhidmatan Harta, Kementerian Kewangan.
Keluasan tanah ini adalah 71.59 ekar yang terdiri daripada 11 parcel
tanah. Harga belian telah mengambil kira diskaun sebanyak 10% daripada harga
asal sebanyak RM368 juta. Diskaun ini diberikan oleh kerana favorable terms of
payment yang dibayar oleh Sime Darby. Biasanya soal pembayaran tanah ini,
pembeli tanah diberi banyak tahun untuk bayar – kadang tiga tahun pun ada,
kadang ada juga minta extension sampai lebih daripada itu – tetapi Sime Darby
telah membayar lebih pantas iaitu dalam jangka masa enam bulan kalau tidak
silap saya. Jadi inilah amaun sebanyak RM368 juta yang disebut oleh Yang
Berhormat Wangsa Maju. Tambahan pula, sebanyak RM40,306,065 telah dibayar
kepada DBKL dengan izin, in consideration of – DBKL bersetuju menjual tanah
kepada Sime Darby seperti yang termaktub dalam terma dan syarat perjanjian jual
beli. Amaun ini juga dibayar dalam satu installment.
Jadi selain daripada RM368 juta tadi, Sime Darby juga telah membayar
RM40,306,065. Diskaun itu diberi atas kepantasan pembayaran Sime Darby
beranding dengan faktor-faktor yang biasa. Untuk makluman, sekarang di Pejabat
Tanah pun kita telah mengadakan Skim Pembayaran Cepat di mana diskaun-
diskaun dan juga hadiah-hadiah diberi kepada mereka yang membayar pantas
dan dengan cara begitu, kutipan pada tahun ini melebihi jangkaan daripada tahun-
tahun yang lepas."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1940,1940,Tuan Wee Choo Keong [Wangsa Maju],"Minta jalan Yang Berhormat
Menteri. Terima kasih Yang Berhormat Menteri, terima kasih Tuan Pengerusi.
Saya amat tertarik dengan jawapan Yang Berhormat Menteri di mana Yang
Berhormat Menteri mengatakan diskaun ini diberi kepada Sime Darby kerana
mereka bayar dengan cepat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1950,1950,Tuan Wee Choo Keong [Wangsa Maju],"Ini saya rasa tidak timbul kerana ini bukan satu denda atau pun satu tax
atau cukai tanah atau apakah, bukan? Ini adalah satu perjanjian antara Solar West
dengan DBKL termasuk waktu itu Eugene Campos dan Elyas Omar masa itu.
Saya tahu sebab saya terlibat dan ada dokumen itu juga. Tanah itu dijual dengan
RM53,000 sahaja. Akan tetapi masalahnya bukan mereka bayar dengan cepat.
Masalahnya, kementerian atau DBKL yang memberikan peluang mereka mahu
lengah-lengahkan bayaran ini. Sama ada mereka bayar cepat atau tidak itu tidak
timbul kerana ini telah ada dalam perjanjian, ya. Saya tidak nampak pun dari
seorang peguam selama-lama ini, tuan tanah tidak akan memberikan special
discounts sehingga RM36 juta atas cepat membayar kerana ini telah tertakluk
dalam agreement. Saya rasa Yang Berhormat Menteri pun kalau jadi seorang tuan
tanah dalam perkara ini, Yang Berhormat Menteri ini tidak akan memberikan
RM36 juta.
Akan tetapi masalahnya di sini, memberi diskaun ini kepada siapa? Ia
diberi kepada Datuk Abdul Azeez bin Abdul Rahim, Ketua Bahagian UMNO Baling
atau memberi kepada Sime Darby. Sama ada Datuk Azeez ini adalah orang
penting, negotiator dalam perkara ini. Saya percaya bahawa Datuk Azeez ini
adalah seorang yang bukan negotiator, commission seeker dengan izin, dalam
perkara ini. Saya tahu jelas dan saya rasa Yang Amat berhormat Perdana Menteri
pun tahu tentang perkara ini. Saya juga tahu bahawa MACC telah siasat dalam
perkara ini. So, saya harap Yang Berhormat Menteri, tepuk hati sendiri meminta
semula RM36 juta ini. Kita tidak seharus memberi apa-apa diskaun kepada Sime
Darby. Ini kerana tanah yang dijual kepada mereka ini telah amat murah.
RM240,000 pada masa sekarang saya rasa kalau kita mahu jual di pasaran
terbuka, sekurang-kurangnya RM1 juta satu ekar pun susah mahu dapat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1950,1950,Tuan Pengerusi,Terima kasih.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1950,1950,Tuan Wee Choo Keong [Wangsa Maju],"So, saya rasa minta semula
wang ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1950,1950,Tuan Pengerusi,Terima kasih Yang Berhormat Wangsa Maju.
