level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Datuk Razali bin Idris,"Mereka ini tidak mempunyai caruman KWSP. Kerajaan boleh mewujudkan satu skim khas
mewajibkan caruman KWSP untuk mereka dalam sektor ini. Mungkin pekerja *gig* boleh
mencarum dalam kadar 2.5 peratus daripada pendapatan dan majikan *gig* menyumbang caruman
pada kadar yang sama. Walaupun tidak sebanyak caruman seperti biasa, ia serba sedikit dapat
membantu, *insya-Allah.* Malah, kerajaan mungkin boleh memberi insentif kepada pelepasan
cukai untuk majikan *gig* untuk menjayakan cadangan ini.
Kerajaan juga boleh mewujudkan skim tambahan caruman oleh majikan kepada mereka
yang dikenal pasti oleh kerajaan sebagai rakyat yang tercicir, yang terpaksa mengeluarkan
KWSP mereka sekarang. Antara insentif yang boleh diberikan untuk majikan yang mahu
menambah caruman, termasuklah pelepasan cukai.
Tuan Yang di-Pertua, seperti yang saya nyatakan di awal perbahasan tadi, pengeluaran
KWSP bersasar ini ialah penyelesaian terbaik untuk jangka pendek sahaja. Namun, penyelesaian
jangka panjang menjadi tanggungjawab pihak kerajaan untuk ditunaikan. Kerajaan perlu
mewujudkan satu program pemulihan khas untuk rakyat tercicir yang terdesak memerlukan
pengeluaran KWSP bersasar ini.
Data daripada permohonan pengeluaran boleh digunakan untuk menjayakan program ini.
Berikut ialah contoh-contoh program pemulihan yang boleh kita laksanakan. Menurut data
Pertubuhan Keselamatan Sosial (PERKESO) semasa pandemik, industri perkhidmatan dan
pembuatan merekodkan kadar pemberhentian kerja sektor masing-masing sebanyak 69 peratus
dan 21 peratus pada tahun 2020. Bagi separuh pertama 2021, kadar ini masing-masing berada
di paras 72 peratus dan 18 peratus.
Sudah pasti sebilangan besar yang termasuk dalam golongan rakyat yang tercicir ini ialah
mereka yang ketika pandemik COVID-19 telah kehilangan kerja. Dengan umur yang kian
meningkat dan syarikat-syarikat mengambil pilihan menjimatkan kos, amat sukar untuk golongan
ini mencari kerja yang bersesuaian. Oleh sebab mereka tetap terpaksa mencari sesuap nasi, kini
golongan itu ramai kembali bekerja tetapi menjadi, dengan izin, *underemployed. Underemployed*
bermaksud, mereka bekerja dalam bidang yang tidak menggunakan langsung atau separuhnya
kemahiran, pengalaman dan juga kelayakan mereka. Ini juga menyebabkan gaji mereka lebih
kecil.
Kita kini telah menjadi negara, dengan izin, *nation that is wasting their human capital
talents,* sebuah negara yang membazirkan bakat modal insan. Betapa ruginya kita, Tuan Yang
di-Pertua. Kerajaan boleh mengatasi masalah ini dengan mewujudkan skim-skim insentif untuk
mengelakkan *underemployment.* Sudah pasti jika ini berjaya, simpanan KWSP mereka akan
bertambah dan mampu membantu masa hadapan. Antara yang dikenal pasti merupakan
golongan rakyat yang tercicir ini ialah antaranya sebahagian besar adalah usahawan kecil yang
pernah bekerja dan mempunyai simpanan KWSP.
Kerajaan perlu mewujudkan program bimbangan spesifik kepada golongan ini. Saya tidak
pernah terjumpa dengan program bimbingan usahawan spesifik untuk usahawan yang masih
terjerat dalam impak COVID-19. Kerajaan juga boleh mewujudkan geran atau pinjaman khas
kepada golongan ini setelah mereka mengikuti kursus bimbingan khas ini. Ada juga hujah seperti
disebut baharu-baharu ini oleh Yang Berhormat Menteri Ekonomi, pengeluaran KWSP bersasar
ini akan turut menjejaskan dividen mereka yang tidak perlu mengeluarkan KWSP. Ini sebenarnya
boleh diselesaikan. Kerajaan boleh mengagihkan dividen KWSP 2023- nanti dengan cara dividen
pelbagai kadar.
Mereka yang terdesak perlu mengeluarkan KWSP boleh diberikan dividen rendah,
manakala mereka yang tidak perlu mengeluarkan KWSP menerima dividen yang lebih tinggi.
Selain itu, naratif yang disebarkan oleh pihak tertentu iaitu jika pengeluaran KWSP bersasar
dibenarkan, ia akan menyebabkan modal pelaburan KWSP akan mengecil dan dividen akan
berkurangan seperti tahun lepas, ini ialah satu sifat spekulatif. Semua sedia maklum, pasaran
kewangan seluruh dunia pada tahun 2022 mengalami kemerosotan dan menyebabkan pulangan
yang sangat kecil.
Mengikut penyata aliran tunai KWSP untuk tahun kewangan berakhir 31 Disember 2021,
KWSP mempunyai tunai dan keserataan tunai berjumlah RM63.19 bilion. Walaupun telah diambil
kira pengeluaran i-Sinar dan i-Citra pada tahun itu. Sudah pasti ia tidak akan menjejaskan tahap
kewangan KWSP untuk menolong rakyat yang tercicir.
Tuan Yang di-Pertua, saya setelah berdegil untuk membenarkan pengeluaran KWSP
bersasar, kerajaan mengumumkan fasiliti sokongan Akaun 2 KWSP untuk mendapatkan
pinjaman peribadi. Rakyat dan *netizen* di luar sana memberi nama timangan i-Cagar untuk skim
ini.
Skim ini ditentang kerana ia tidak dapat membantu rakyat yang tercicir, yang terdesak
memerlukan pengeluaran KWSP bersasar. Antara sebab-sebabnya ialah ramai tidak layak
kerana simpanan Akaun 2 mereka sudah dihabiskan membayar pinjaman rumah atau jumlah
dalam Akaun 2 tidak cukup untuk memperoleh pinjaman mencukupi bagi menyelesaikan masalah
mereka. Mereka tidak mampu untuk menambah komitmen hutang bulanan. Mana logik akal
menghukum rakyat yang tercicir ini, yang tidak boleh membayar hutang sedia ada dengan
menambah hutang lagi?
Terma-terma yang diberikan dilihat tidak adil kepada mereka. Walaupun ada cubaan
menafikan fasiliti ini adalah satu cagaran kepada pinjaman, ramai percaya, dengan izin, *in spirit,*
ia melanggar Akta 51 KWSP tiada peruntukan..."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Timbalan Yang di-Pertua,Yang Berhormat boleh...
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Datuk Razali bin Idris,...Undang-undang yang membenarkan wang KWSP...
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Timbalan Yang di-Pertua,Boleh gulung
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Datuk Razali bin Idris,Sebagai cagaran duit bank. Sedikit sahaja lagi.
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Timbalan Yang di-Pertua,Silakan
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Datuk Razali bin Idris,"Dua minit. Terima kasih. Ramai golongan yang tercicir ini sedang
percaya kerajaan sebenarnya lebih berminat membantu pihak lain. Bukan rahsia lagi, deposit
KWSP di bank-bank membantu bank-bank untuk menambah modal pasaran untuk meraih
keuntungan. Dana KWSP juga digunakan untuk mendukung bursa saham, menguntungkan
mereka yang mampu bermain saham. Dana KWSP yang terkumpul daripada titik peluh rakyat
digunakan untuk membantu perbelanjaan kerajaan.
Jangan kita lupa jasa rakyat yang membanting tulang siang dan malam menambah dana
KWSP itu sehingga ia menjadi satu- tabung yang sangat kukuh. Adakah sampai hati kerajaan
membiarkan tulang belakang kemakmuran negara ini menjadi mangsa keadaan? Oleh itu, saya
dengan ini merayu pihak kerajaan supaya membenarkan pengeluaran KWSP bagi membantu
rakyat yang tercicir. Sekian, terima kasih. Saya menyokong."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Datuk Razali bin Idris
atas perbahasan usul di bawah Peraturan Mesyuarat 17(1) ini.
Untuk pembahas pertama, saya menjemput Yang Berhormat Dato’ Kesavadas, di
persilakan."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,4.47 ptg.,1647,Dato’ Kesavadas a/l A Achyuthan Nair,"Selamat petang dan selamat sejahtera. Terima
kasih Tuan Yang di-Pertua kerana memberikan peluang kepada saya untuk membahaskan Usul
di bawah Peraturan Mesyuarat 17(1) ini.
Izinkan saya untuk memperjelaskan bantahan saya dan memberi sedikit ulasan kepada
isu, sambil membuka ruang untuk penjelasan daripada Kementerian Kewangan.
Sesungguhnya isu pengeluaran KWSP secara bersasar ini telah lebih menjadi retorik
politik dan dipergunakan oleh pihak-pihak tertentu untuk meraih populariti jangka masa pendek
dan tidak mempertimbangkan *the long term implication,* dengan izin, kepada seluruh negara.
Kumpulan Wang Simpanan Pekerja (KWSP) merupakan sebuah institusi kementerian sosial
yang ditubuhkan di bawah undang-undang Malaysia, Akta Kumpulan Wang Simpanan Pekerja
1991"
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,4.47 ptg.,1647,ANNOTATION,[Akta 452]
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,4.47 ptg.,1647,Dato’ Kesavadas a/l A Achyuthan Nair,". Ia ditubuhkan untuk menyediakan faedah persaraan kepada ahli melalui
pengurusan simpanan mereka secara cekap dan boleh dipercayai.
Saya memohon kepada pihak kementerian untuk berkongsi maklumat terkini mengenai
bilangan pencarum dan memperincikan mengikut kategori jumlah wang simpanan yang masih
tinggal. Sefaham saya, kami asyik dimaklumkan bahawa bilangan yang benar-benar terdesak
tidak lagi mempunyai simpanan untuk dikeluarkan. Sejauh manakah ia benar? Secara jujur, saya
agak terkejut dengan sikap yang amat tidak bertanggungjawab sesetengah pihak yang masih
tekad untuk pengeluaran ini dalam keadaan semasa.
Kita perlu memahami situasi ini dengan terperinci, ini bukan satu senario di mana kerajaan
sedang tidak adil dan langsung tidak pernah membenarkan pengeluaran KWSP. Dalam tempoh
dua tahun yang lalu ekoran pandemik wabak COVID-19, pihak kerajaan telah membenarkan
sebanyak RM145 bilion dikeluarkan."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1650,1650,Dato’ Kesavadas a/l A Achyuthan Nair,"Situasi semasa wabak itu sedang berlaku sangat berbeza dari waktu sekarang. Pada
waktu itu, perniagaan tidak dapat dijalankan, masyarakat terpaksa duduk di rumah dan
pekerjaan-pekerjaan diberhentikan. Saya tidak nafikan bahawa situasi masih tidak kembali
kepada situasi pra pandemik dan terdapat segelintir masyarakat yang masih sedang bersusah
payah untuk mengembalikan kehidupan secara normal. Akan tetapi, ia adalah kerana inilah
sebab bantuan dalam Bajet 2023 termasuk peningkatan Sumbangan Tunai Rahmah, geran dan
pinjaman perniagaan untuk usahawan dan sebagainya telah diumumkan.
Pada masa ini, kita tidak boleh melihat seolah-olah KWSP sahaja merupakan *the silver
bullet,* dengan izin, kononnya satu-satu cara membantu mereka iaitu pengeluaran simpanan
KWSP. Malah, saya ingin berkata bahawa *this obsession*, dengan izin, mengenai pengeluaran
simpanan KWSP sebenarnya akan menganiaya mereka dan juga semua pencarum yang lain.
Ketahuilah pihak Jabatan Perangkaan Malaysia telah menyatakan bahawa jangka hayat
seseorang wanita dan lelaki warganegara Malaysia iaitu 77 dan 75 tahun masing-masing.
Bayangkan jikalau pencarum dibenarkan mengeluarkan simpanan mereka dan akhirnya bersara
tanpa simpanan, ia akan terletak kepada sistem sokongan kebajikan kita dan ahli keluarga sendiri
untuk membantu mereka.
Berkaitan juga perkara ini, kebenaran pengeluaran ini akan juga menjejaskan kebolehan
KWSP untuk melabur dan mengembangkan jumlah simpanan semua pencarum KWSP. Jikalau
mereka tidak mempunyai aliran tunai untuk memperkukuhkan pelaburan, sememangnya semua
pencarum tidak akan dapat pulangan yang sewajarnya. Adakah pihak Perikatan Nasional mahu
menanggung tanggungjawab jikalau dividen yang diisytiharkan oleh KWSP adalah rendah atau
mengalami kerugian? Bolehkah mereka menjawab kepada semua pencarum yang aktif termasuk
yang tidak memilih untuk mengeluarkan wang simpanan mereka? Saya memohon pihak
kementerian untuk mengulas perkara ini dengan lebih lanjut memandangkan mereka yang
mempunyai data yang sahih dan benar.
Tuan Yang di-Pertua, *let us not be swayed by emotion and be guided by data and what is
best for* rakyat *as a whole,* dengan izin. Kepada pihak kerajaan, teruskanlah usaha anda untuk
memperkukuhkan kedudukan kewangan KWSP kita. Akan tetapi, pada masa sama, pastikan
saluran bantuan lain dipermudahkan dan diuar-uarkan kepada semua.
Sampai sini sahaja perbahasan saya. Saya membantah sekeras-kerasnya usul untuk
membenarkan pengeluaran KWSP secara bersasar ini. Sekian, terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Kesavadas atas
perbahasan yang telah dibuat. Saya ingin mengingatkan Ahli-ahli Yang Berhormat bahawa masa
yang diberikan lima minit seorang. Kini kita ada 12 orang pembahas dan selepas itu kita akan
minta Yang Berhormat Menteri untuk menjawab. Jadi, saya minta untuk supaya Yang Berhormat
dapat menepati masa yang diberikan.
Seterusnya, saya menjemput Yang Berhormat Dato’ Arman Azha Abu Hanifah.
Dipersilakan."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,4.54 ptg.,1654,Dato’ Arman Azha Abu Hanifah,"*Assalamualaikum warahmatullahi wabarakatuh*. Salam
sejahtera. Terima kasih kepada Tuan Yang di-Pertua.
Pertama, saya hendak ucapkan tahniah kepada Dewan Negara yang berani berbahas
tentang isu rakyat yang kita bangkitkan pada hari ini, tentang isu pengeluaran KWSP secara
bersasar. Saya juga hendak ucap tahniah kepada wakil sahabat saya Yang Berhormat Dato’
Kesavadas yang telah memberi pandangan yang begitu menyokong tentang apa yang telah
ditujukan oleh kerajaan tentang penyelesaian, tentang isu pengeluaran KWSP secara bersasar.
Akan tetapi, hari ini kita kena lihat situasi ini daripada ruang lingkup mata rakyat. Kita
tanya diri kita. Bila kita turun ke bawah, kita berjalan, kita bertanya dengan rakyat di bawah.
Rata-rata rakyat hari ini terkesan. Rata-rata rakyat hari ini menanyakan bagaimana solusi untuk
menyelesaikan masalah rakyat. Hari ini kita jangan hanya hendak menyokong, hanya kerana kita
duduk dalam sebuah Kerajaan Perpaduan dan sebagainya. Kita hari ini perlu memberikan
penjelasan dan pandangan rakyat itu sendiri.
Saya berdiri hari ini untuk berbahas tentang perlunya kerajaan, terutama Yang Amat
Berhormat Perdana Menteri kita merangkap Menteri Kewangan, untuk melihat isu yang kita
bangkitkan hari ini. Isu yang kita bangkitkan hari ini merupakan suara rakyat di bawah dan saya
yakin Yang Amat Berhormat Perdana Menteri seorang Perdana Menteri yang mendengar suara
dan rintihan naluri rakyat di bawah. Hari ini rakyat minta kita pemimpin dalam Dewan ini untuk
menyuarakan pandangan mereka, untuk sampaikan suara mereka kepada kerajaan, untuk
mendengar mereka yang memerlukan bantuan ini. Hari ini rakyat memerlukan pengeluaran
KWSP bersasar.
Pertama, bagi saya, apabila saya lihat, mereka melihatkan kaedah yang diumumkan oleh
Kementerian Kewangan baru-baru ini menjerat pencarum, memberikan permasalahan kepada
pencarum pada masa akan datang. Mereka hendak menyelesaikan hutang yang mereka ada
pada hari ini, tetapi hari ini kerajaan mencadangkan untuk berhutang untuk menyelesaikan
masalah hutang. Jadi, untuk jangka masa panjang, adakah ini jalan terbaik?
Oleh sebab itu, bagi saya, apabila kita menyuarakan pandangan, kita perlu ada juga apa
penyelesaiannya. Sebagai contohnya, kita buatkan dua caranya. Kalau satu- golongan pencarum
ingin meminjam pada bank, kita serahkan kepada peminjam untuk meminjam di bank. Akan
tetapi, kalau pencarum hendak keluar terus daripada KWSP, berikan peluang kepada mereka
untuk keluarkan wang pencarum mereka kepada KWSP. Berikan *option,* dengan izin, kepada
rakyat untuk memilih.
Inisiatif dikatakan yang dikeluarkan hari ini tidak mesra pencarum. Membantu pencarum
menggunakan duit mereka sendiri untuk meminjam institusi kewangan. Mengikut kenyataan
KWSP, pencarum berusia 40 tahun ke atas mempunyai baki minimum RM3,000 dalam Akaun 2
masing-masing layak melakukan pinjaman bank. Maka bermulalah 7 April ini.
Jadi, setakat hari ini, saya hendak tanya Timbalan Menteri Kewangan yang ada pada hari
ini yang segak bergaya, berapa ramaikah yang telah melakukan pinjaman tersebut? Berapa
ramaikah yang telah menyuarakan bersetuju dengan cara ini?
Kadar faedah pinjaman yang dimaklumkan sebanyak lima peratus. Bayangkan kalau kata
peminjam hendak keluar RM50,000. Kena lima peratus, di akhir pinjaman, mereka kena bayar
kepada bank sebanyak RM80,000. Bukankah ini menekan rakyat secara peribadi dan menekan
rakyat jangka masa panjang? Sebenarnya rakyat memerlukan wang ini hari ini. Memerlukan
wang hari ini untuk menyelesaikan masalah hari ini. Ini yang kita hendak sampaikan kepada pihak
kerajaan.
Jadi, saya minta kepada Timbalan Menteri, Menteri, tolong lihatlah perkara ini. Kita
bersuara hari ini bukan kerana retorik politik. Saya berdiri menyokong penuh kepimpinan Yang
Amat Berhormat Perdana Menteri, menyokong penuh dengan Kerajaan Perpaduan. Akan tetapi,
sebagai seorang yang menyokong penuh Kerajaan Perpaduan, saya minta Kerajaan Perpaduan
dengar suara rakyat di bawah.
Saya hendak bagi tahu Tuan Yang di-Pertua, saya cuci kereta baru-baru ini. Bila saya
baru hendak keluar kereta, tangan saya dipegang oleh pencuci kereta tersebut. Saya tanya,
*“Kenapakah?” “Dato’, saya hendak minta tolong”*, dia kata. *“Tolonglah bawa isu ini. Kami dekat
bawah ini memerlukan bantuan KWSP bersasar ini dikeluarkan.”* Terdiam saya. Baru-baru ini
saya masuk ke Dewan. Dalam perjalanan naik ke Dewan, ada di kalangan penjawat dalam
Parlimen juga minta kita suarakan dalam Dewan yang mulia ini tentang perlunya pengeluaran
KWSP.
Oleh sebab itu, hari ini kita bangkitkan usul ini. Kita menunjukkan Dewan Negara hari ini
berani berhujah dan berbahas untuk menyatakan pendirian rakyat di bawah bahawa pengeluaran
KWSP secara bersasar ini perlu dibawa dan diluluskan. Kita berdiri hari ini bukan kerana
kepentingan kita. Kita berdiri hari ini kerana kepentingan rakyat dan kita kena terima hakikat dan
kena ikhlas dalam diri kita dan kita tidak tahu apa yang rakyat mahukan. Kita tahu rakyat hari ini
terkesan selepas pandemik COVID-19. Janganlah kita terlepas pandang kerana tanpa rakyat di
bawah, siapalah kita dalam Dewan yang mulia ini.
Jadi, akhir sekali- saya hendak ikut *time* seperti dimaklumkan oleh Tuan Yang di-Pertua.
Bagi saya, pendekatan yang dinyatakan oleh kerajaan hari ini ibarat keluar mulut harimau, masuk
ke mulut buaya."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1700,1700,Dato’ Arman Azha Abu Hanifah,"Cuba menarik keluar rakyat daripada belenggu kesempitan kewangan tetapi buka lah
jalan yang terbaik untuk mereka, bukan terus menekan rakyat dalam keadaan situasi yang
mereka memerlukan suara pemimpin untuk memperjuangkan hak mereka.
Baiklah Tuan Yang di-Pertua, saya berhenti dahulu setakat ini. Saya secara rasmi dalam
Dewan yang mulia ini menyokong pengeluaran KWSP ini perlu diperhalusi dan ditambah baik
dan mohon perkara ini dibahaskan, dan dipersetujui agar dapat dilaksanakan, kalau boleh
sebelum hari raya. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Arman Azha Abu
Hanifah atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Tuan Musoddak bin Ahmad. Dipersilakan."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,5.00 ptg.,1700,Tuan Musoddak bin Ahmad,"*Assalamualaikum warahmatullahi wabarakatuh*. Saya
mulakan usul pengeluaran KWSP bersasar ini dengan Firman Allah SWT..."
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,5.00 ptg.,1700,ANNOTATION,"[Membaca sepotong
ayat Al-Quran]"
RANG UNDANG-UNDANG,"USUL DI BAWAH P.M. 17(1)
PENGELUARAN LANJUTAN SIMPANAN KUMPULAN
WANG SIMPANAN PEKERJA (KWSP)",,5.00 ptg.,1700,Tuan Musoddak bin Ahmad,"Terima kasih Tuan Yang di-Pertua yang memberikan ruang untuk membahaskan
usul pengeluaran KWSP bersasar.
Dalam pembentangan Belanjawan 2023, kerajaan akan menambah caruman RM500 ke
dalam akaun simpanan KWSP bagi pencarum berusia 40 hingga 54 tahun yang memiliki baki
simpanan kurang daripada RM10,000. Saya tidak menolak bahawa inisiatif ini juga diperlukan
dalam menyokong pendapatan golongan ini pada usia pencen kelak. Namun usul pertimbangan
pengeluaran KWSP secara bersasar ini lebih menjurus kepada golongan pekerjaan yang berada
di umur pertengahan.
Saya juga berpendirian bahawa kita- semua bersetuju wang KWSP bukanlah untuk
digunakan bagi tujuan kecemasan tetapi ia merupakan simpanan pada usia tua kelak. Walau
bagaimanapun, masa yang sukar mendorong pertimbangan yang sukar.
Tuan Yang di-Pertua, sememangnya selepas tiga kali kebenaran pengeluaran KWSP
sebelum ini iaitu inisiatif i-Sinar, i-Citra dan i-Lestari, majoriti pencarum memiliki wang KWSP di
bawah satu nilai yang selamat. Kita mempunyai data yang dibentangkan kementerian terhadap
jumlah nilai caruman yang sedikit ketika ini. Namun, apa yang harus dipertimbangkan ini
merupakan keperluan mendesak semasa yang dihadapi rakyat, pengeluaran KWSP ini
disasarkan kepada mereka yang layak untuk keluar dan mempunyai keperluan mendesak.
Sebagaimana pertimbangan yang teliti pernah dibuat sebelum daripada ini untuk
membenarkan pengeluaran ketika era pandemik, pertimbangan yang sama harus diletakkan
dalam era pasca pandemik ini. Ini kerana hakikatnya, rakyat dan negara masih belum benar-
benar keluar daripada satu era yang selamat. Segalanya masih belum selesai, perjuangan dan
*survival* ketika bangkit daripada pandemik masih bersisa, oleh sebab itulah pengeluaran KWSP
ini harus dijadikan tempat utama untuk berpaut.
Tuan Yang di-Pertua, pengeluaran KWSP ini boleh dilaksanakan secara bersasar dan
fleksibel mengikut jumlah simpanan yang ada, yang mungkin berbeza berbanding inisiatif i-Sinar,
i-Citra mahupun i-Lestari yang bersifat setara untuk semua pengeluaran.
Kita boleh ambil pendekatan penelitian kepada kes supaya pengeluaran ini lebih
memenuhi keperluan bersifat *hajiat* atau keperluan mendesak dan bukan digunakan untuk
perkara *tahsiniat* ataupun kemewahan. Oleh sebab itu, pengeluaran KWSP ini wajar
dipertimbangkan oleh kerajaan.
Tuan Yang di-Pertua, saya meneliti mekanisme kerajaan mencagarkan wang KWSP
dengan pinjaman dari bank. Saya mengharapkan agar pelaksanaan ini ditarik balik atau
diperhalusi semula kerana ia bukan satu langkah yang bijak bahkan menambah beban rakyat
khususnya golongan B40. Saya mencadangkan supaya suatu bentuk pembiayaan *Qardh al-
Hasan* diperkenalkan jika kerajaan bercadang untuk meneruskan inisiatif ini. Kita tidak
seharusnya menambah beban yang ada dengan beban dan tanggungan yang baru.
Saya mengharapkan kepada kementerian agar KWSP dapat dikeluarkan kepada
golongan yang bersasar sahaja. Saya nyatakan dalam ayat al-Quran tadi..."
