level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Tuan Yang di-Pertua, saya juga ingin membangkitkan soal pemuliharaan sungai
di negara kita. Yang bukan sahaja memastikan keselamatan penduduk yang tinggal di
sepanjang sungai, tetapi boleh membantu dari aspek ekonomi, pelancongan, peningkatan
sosioekonomi. Saya ingin bertanya, setakat mana pelaksanaan proses pemuliharaan
sungai-sungai di negara ini, terutamanya di Sungai Perak, apatah lagi di dalam kawasan
Parlimen Parit saya, ada Sungai Perak. Jadi, saya juga hendak tahu sejauh manakah
serius hakisan sungai yang berlaku di negara ini dan apakah bentuk-bentuk perancangan
yang akan dilaksanakan oleh kerajaan.
Kita juga mempunyai banyak sungai dan sungai kita ini sangat berpotensi,
pelbagai agenda seperti Sungai Perak, adanya Projek Pembangunan Lembangan Sungai
Bersepadu, Sungai Perak bukan sahaja bertujuan mengindahkan kawasan sekitar sungai
untuk menjana pertumbuhan ekonomi, malah memastikan lokasi tersebut tidak menjadi
tempat pembuangan sampah.
Jadi, saya ingin bertanya— saya ingin tahu, adakah perkara yang sama
dilaksanakan di sungai-sungai di seluruh negara kita termasuklah juga di Sungai Perak.
Oleh sebab masa terhad, dalam kesempatan ini, saya ingin mengucapkan tahniah kepada
kerajaan, terima kasih. Parit mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Tuan Sabri bin Azit [Jerai],Yang Berhormat Parit. Jerai ingin minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Tuan Yang di-Pertua,Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Tuan Sabri bin Azit [Jerai],"Tadi ada disebutkan tentang RM100 untuk guru-guru
dari segi bantuan. Alat bantu mengajar. Setujukah Yang Berhormat Parit, kita naikkan
sehingga RM300 untuk guru-guru? PdPR."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Terima kasih Yang Berhormat Jerai.
Kerajaan perlu untuk menimbang dan juga memberikan perhatian oleh sebab guru-guru
kita inilah sebenarnya mereka dapat melahirkan anak-anak, ataupun murid ataupun
pelajar yang mampu sebagai generasi yang mempunyai ilmu pengetahuan. Justeru itu,
saya juga menyokong jika sekiranya ada keperluan-keperluan dan asasnya untuk kita
bantu guru-guru Malaysia kita untuk mereka mempunyai motivasi dan semangat untuk
terus mendidik. Jadi Parit mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Tuan Sabri bin Azit [Jerai],Terima kasih Yang Berhormat Parit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Parit. Seterusnya Yang
Berhormat Shah Alam. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.22 ptg.,1522,Tuan Khalid bin Abd Samad [Shah Alam],"*Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera. *Bismillahi Rahmani Rahim.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.22 ptg.,1522,ANNOTATION,[Berselawat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.22 ptg.,1522,Tuan Khalid bin Abd Samad [Shah Alam],"Pada mulanya saya ingin ucapkan tahniah atas kesediaan kerajaan untuk
melakukan libat urus dengan Pakatan Harapan dalam merangka Belanjawan 2022.
Walaupun tidak semua cadangan kami diterima, dan yang diterima pun bukan
kesemuanya, namun ia amalan yang baik dan perlu dipuji dan diteruskan.
Aspek membantu memerangi COVID-19, ada. Aspek membantu mangsa
pandemik sama ada dari sudut peribadi, mahupun perniagaan, ada. Hanya mungkin
aspek pelaksanaan dan strategi membangunkan ekonomi kurang jelas dan perlu
diperjelaskan.
Bajet terbesar, ramai yang terliur. Kawalan semasa pelaksanaan mesti
diutamakan. Namun begitu, pilihan pembahas pertama *backbenchers* yang mewakili
kerajaan amat mengecewakan. Rosak semua. Tidak ada orang lain? Ia bagaikan
menzahirkan ketidaksungguhan kerajaan pimpinan Yang Amat Berhormat Bera apabila
Yang Berhormat Pekan dijadikan *poster boy* Barisan Nasional bagi Bajet 2022.
Namun, ia tidak menghairankan. Ini berlaku kerana ‘Bapa Lockdown’ yang digelar
oleh Yang Berhormat Pekan sendiri terhadap Yang Berhormat Pagoh, Bapa Lockdown
dan Bapa Kleptokrat bersama dalam satu kerajaan iaitu ‘Kerajaan 69’.
Pada zaman pandemik yang merosakkan ekonomi negara sehingga pendapatan
merudum dan kepesatan pembangunan negara terjejas teruk sehingga hutang baharu
terpaksa diambil untuk membayar hutang lama, kepimpinan yang telus, jujur dan amanah
adalah teramat sangat diperlukan untuk mengelakkan pembaziran, penyelewengan dan
ketirisan. Ini soal pelaksanaan.
Malangnya, dengan dipilih Yang Berhormat Pekan sebagai jurucakap pertama
kerajaan, maka harapan kami bahawa Belanjawan ini akan dilaksanakan dengan kawalan
yang ketat, pemantauan yang terperinci hancur menjadi bagaikan debu. Ini menunjukkan
bahawa kerajaan Yang Amat Berhormat Bera menganggap tiada apa-apa kesalahan yang
dilakukan oleh Yang Berhormat Pekan dan isu 1MDB adalah perkara biasa.
Saya yakin itulah juga persepsi rakyat dan pelabur sama ada tempatan atau luar
negara terhadap kerajaan Barisan Nasional dan Perikatan Nasional sekarang. Mungkin,
inilah strategi di sebalik pembentukan Digital Nasional Berhad (DNB) yang disebut oleh
Yang Berhormat Kubang Pasu tadi. Pasti semua bertepuk dahi dengan mengatakan
Kerajaan BN telah kembali dengan budaya kleptokrasinya. Hakikat bahawa tahun ini telah
melihat pembaziran dan ketirisan yang besar seperti ubah suai pejabat Perdana Menteri
dan pejabat Menteri-menteri yang menelan belanja beratus juta serta laporan Ketua Audit
Negara berhubung ketirisan sebanyak lebih RM600 juta amat sesuai dengan imej Yang
Berhormat Pekan sebagai pembahas pertama bagi pihak *backbenchers.* Maka berkatalah
mereka yang suka berkata dengan izin, *it’s business as usual, folks for Barisan Nasional
and Perikatan Nasional.*
Pakatan Harapan akan menentang segala amalan rasuah, membazir dan
ketirisan melalui institusi Parlimen dan *reform* Parlimen yang kita perjuangkan.
Pembudayaan Jawatankuasa Pilihan akan dituntut seperti mana dijanjikan melalui
*Memorandum of Understanding* (MOU) sehingga seboleh-bolehnya setiap sen yang
dibelanjakan akan diperhalusi.
Ini adalah kerana wang rakyat mesti dibelanjakan dengan betul. Kita nak
harapkan siapa lagi, kalau bukan Pakatan Harapan? UMNO, BN sudah tentu tidak boleh
diharap dalam soal ini. Mereka masyhur dengan kleptokrasi. Perikatan Nasional yang
mengasaskan kerajaan melalui sogokan jawatan dan kedudukan sehingga memulakan
budaya Kabinet saiz 3XL dan jawatan setaraf Menteri juga tidak boleh diharap, walaupun
parti yang mendakwa memperjuangkan Islam bersamanya. Ini kerana rasuah,
pembaziran dan penyelewengan. Bukan soal hudud dan oleh itu tidak sepenting persoalan
‘Timah’ dan juga penjualan arak yang mereka sentiasa menjuarai, walaupun jualan ini
terkawal hanya untuk bukan Islam.
Kefahaman Islam songsang sebegini melihat pembelian kereta-kereta Mercedes
untuk exco kerajaan mereka kerana yang penting, hanya yang terletak di bawah hukum
hudud. Pembaziran bukan di bawah hukum hudud maka rasuah, penyelewengan, salah
guna kuasa, pembaziran, sokong golongan khianat, lompat parti, semua itu okey. Lebih-
lebih lagi kalau dibuat atas nama Melayu Islam.
Saya nak sentuh juga soal Keluarga Malaysia yang turut disentuh di dalam
Belanjawan 2022. Bagus. Ini adalah konsep yang perlu diperjuangkan tetapi jangan hanya
semasa kita jadi kerajaan. Bila jadi kerajaan, fuh Keluarga Malaysia, Keluarga Malaysia.
Apabila jadi pembangkang, api perkauman dibakar sesuka hati*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.22 ptg.,1522,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.22 ptg.,1522,Tuan Khalid bin Abd Samad [Shah Alam],"Paling saya kesal ialah apabila kematian Allahyarham Muhammad Adib bin Mohd
Kassim dipolitikkan. Apabila semua agensi sudah kata tiada bukti kukuh telah berlaku
pembunuhan, maka dituduh Kerajaan Pakatan Harapan ketika itu sebagai membela
golongan bukan Melayu dan melindungi pembunuh Melayu. Pakatan Harapan dikuasai
bukan Melayu, bukan Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Khalid bin Abd Samad [Shah Alam],"Kamu sanggup memperalatkan satu peristiwa tragis untuk kepentingan politik
kamu. Ini kerana yang mati itu Melayu dan yang kononnya membunuhnya adalah orang-
orang India maka dilaungkan cogan kata *“Ketuanan Melayu""* dan *“Dominasi Melayu""* pada
ketika itu.
Pada ketika itu, mana perginya cogan kata *“Keluarga Malaysia”?* Baguslah kalau
kamu hendak terus mencari bukti sehingga dikenali siapa sebenar pembunuh Adib, kalau
benar dia dibunuh. Akan tetapi saya hendak tanya kenapa kamu tidak ambil kisah sedikit
pun mengenai mereka yang mati dalam tahanan, yang jumlahnya sudah melebihi puluhan
yang mana sepatutnya mereka berada di bawah jagaan anggota polis dan selamat dari
penderaan dan penganiayaan. Akan tetapi sebaliknya mati di bawah jagaan kerajaan.
Kamu tidak kisah kerana kebanyakan mereka adalah bukan Melayu, mungkin. Ini kerana
ramai mereka keturunan India, mungkin, kerana mereka dianggap samseng, adakah itu
yang didakwa perjuangan Islam kamu?
Begitu juga dengan pembunuhan Altantuya Shaariibuu yang dibunuh oleh
anggota polis. Ini bukan cerita reka-reka. UTK, kalau tidak salah saya. Sedangkan mereka
tidak kenal Altantuya, tiada motif untuk membunuhnya. Akan tetapi anggota polis
dibicarakan dan dijatuhkan hukuman mati. Azizul dipenjarakan menunggu untuk
dijatuhkan hukuman sambil Sirul lari ke Australia. Pendakwa raya pada masa itu
memfatwakan motif tidak penting dan tidak perlu ditanya siapa yang mengarah mereka
membunuh Altantuya dan meletupkan mayatnya dengan bom C-4. Dapat C-4 dari mana?
Kedai runcit? Tak jual. Kenapa kamu tidak berminat nak siasat? Kerana nak lindungi pihak
yang mengarahkan pembunuhan itu? Kerana kemungkinan dia pembesar Melayu Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Khalid bin Abd Samad [Shah Alam],"Dulu, dah tiga minit sahaja tinggal.
*Sorry.* Dulu, lama-lama dulu ada seorang alim yang bernama Tok Guru Nik Aziz,
Almarhum yang telah bangun mengingatkan umat Islam bangsa Melayu, jangan terikut-
ikut sangat dengan parti *chauvinisme* ini, iaitu UMNO kerana sikap perkauman cauvinis,
*asabiyyah* ditolak Islam. Hadis"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,ANNOTATION,[Membaca sepotong hadis]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Khalid bin Abd Samad [Shah Alam],"*, “Bukan daripada golongan
kami mereka yang menyeru atas dasar asabiyyah,bukan daripada golongan kami mereka
yang berjuang atas dasar asabiyyah, bukan daripada golongan kami mereka yang mati
atas dasar asabiyyah”* diulangi merata-rata.
Beliau sering ulangi kami semua dari Adam AS, satu keluarga. Pada zaman itu
*alhamdulillah*, ada usaha hendak selamatkan umat Islam bangsa Melayu dari politik
perkauman serta *chauvinisme* dan parti yang mengusahakan itu memang kelihatan ciri-
ciri Islam padanya. Sehingga dilaungkan parti tersebut sebagai *for all,* selari konsep
*rahmatan lil ‘alamin.* Sekarang ini malangnya nama sahaja yang tinggal, telah tenggelam
ditelan arus *chauvinisme* Melayu Islam dan kini mereka yang dahulunya tidak sealiran
sekarang sudah sealiran dengan UMNO.
Begitu juga Almarhum Ustaz Fadzil Mohd Noor yang menyeru kaumnya,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,ANNOTATION,"[Berucap
dalam bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Khalid bin Abd Samad [Shah Alam],"*. “Dan jangan kamu cenderung dan condong pada kezaliman, kepada
yang zalim nescaya kamu akan disambar api neraka.”* Jangan kamu cenderung dan
condong pada yang zalim, nescaya kamu akan disambar api neraka. Semua itu tenggelam
dalam retorik ketuanan Melayu Islam yang dibawa sekarang. Orang yang zalim tetapi
beragama Islam dikatakan akan tetap masuk syurga kata mereka. Maka sejuklah hati-hati
para yang zalim.
Ini membawa saya kepada poin terakhir iaitu Pilihan Raya Negeri Melaka. Saya
tergelak mengenai dakwaan pimpinan UMNO supaya rakyat Melaka tolak pengkhianat.
Amboi, tegasnya sedangkan di peringkat nasional, mereka sekatil dengan golongan
pengkhianat. Khianat *is good* apabila lawan yang dikhianati. Kalau UMNO sendiri yang
dikhianati, maka jangan sokong. Hina, katak dan sebagainya. Ada yang kata, alah PH pun
bersama katak di Melaka. Eh, maaf ya. Mereka berdua bukan katak, mereka dipecat
UMNO kerana tak sokong Ketua Menteri yang UMNO lantik. Mereka bukan lompat, katak
adalah yang lompat.
Apabila UMNO dan PAS bertanding, pasti isu yang dibawa adalah DAP musuh
Melayu, musuh Islam. *Last point* ya. Tolak yang bersama DAP. Ini konsep Keluarga
Malaysia, Barisan Nasional, Perikatan Nasional dan politik matang mereka, huh. Saya
hendak jawab cara bodoh sahaja terhadap pembohongan bodoh ini. Berapa ramai bangsa
Melayu telah berhijrah ke luar Selangor dan lari ke Kelantan atau Terengganu yang
kononnya Islamik sangat sejak PR yang sekarang PH memerintah. Atau berhijrah lari ke
Melaka atau Johor yang di bawah UMNO. Kalau lebih ramai dari Kelantan dan
Terengganu atau dari Melaka dan Johor yang berada di Selangor berbanding yang dari
Selangor di negeri-negeri ini, *I rest my case.*
Janganlah terus membohongi rakyat Melayu. Mereka tiada isu hendak dibawa
kecuali memomok-momokkan orang Melayu Islam sehingga wujudnya paranoia dan
Melayu Islam menjadi umat yang takut pada bayang-bayang sendiri. Saya hendak syorkan
kepada umat Melayu Islam, tolak parti-parti oportunis yang tiada wawasan mahupun hala
tuju yang jelas untuk membangunkan bangsa dan negara dan bersama lah dengan PH ke
arah masa depan yang semakin cemerlang. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],*Steady* Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Shah Alam. Seterusnya
Yang Berhormat Libaran. Kempen. Dekat Melaka tak boleh kempen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.37 ptg.,1537,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Terima kasih Tuan Yang di-
Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Tuan Yang di-Pertua kerana memberi peluang kepada Libaran untuk
mengambil bahagian dalam perbahasan Belanjawan 2022 di peringkat dasar. Selamat
petang dan salam sejahtera kepada rakan-rakan di Dewan yang mulia ini.
Saya sangat berterima kasih Bajet 2022 yang membawa tema *“Keluarga
Malaysia, Makmur Sejahtera”* dan saya anggap ini suatu gagasan membawa Malaysia
keluar daripada COVID-19. *Alhamdulillah* dan mengharungi fasa pemulihan pasca
COVID-19. Maka Bajet 2022 ini dengan peruntukan negeri Sabah kepada RM5.2 bilion
untuk kemudahan asas infrastruktur, air dan elektrik juga pembangunan kemudahan
pendidikan dan kesihatan yang saya anggap ini ternyata untuk menyaksikan keprihatinan
Kerajaan Persekutuan terhadap keperluan-keperluan rakyat di negeri Sabah.
Saya turut juga merakamkan penghargaan usaha kerajaan memperuntukkan
RM1.5 bilion untuk pembangunan infrastruktur luar bandar bagi Sabah dan Sarawak,
*alhamdulillah* serta projek infrastruktur bernilai RM3.5 bilion untuk Lebuhraya Pan Borneo.
Tuan Yang di-Pertua, saya mengalu-alukan belanjawan yang telah diperuntukkan
untuk bangunan-bangunan sekolah daif dan saya ingin meraih perhatian kerajaan supaya
dana tersebut merangkumi sekolah-sekolah daif di Parlimen Libaran. Saya ingin bertanya
berapakah yang diperuntukkan peruntukan ini untuk kawasan di Parlimen Libaran?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1540,1540,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Selain daripada itu, saya ingin memfokuskan kepada sekolah-sekolah yang
sangat memerlukan seperti Sekolah Kebangsaan Kuala Gum-Gum Kecil, Sekolah
Kebangsaan Batu 25 Kampung Pertanian, Sekolah Kebangsaan Pulau Libaran yang jauh
nun di sana, di pulau. Sekolah Kebangsaan Pulau Nunuyan juga dan Sekolah
Kebangsaan Sungai Manila.
Oleh kerana masih banyak lagi terdapat sekolah-sekolah daif di kawasan luar
bandar ini, supaya diberi perhatian dan tumpuan yang penuh untuk mereka mendapatkan
peruntukan demi untuk kesejahteraan anak-anak. Sekolah dan rakyat di kawasan Libaran.
Tuan Yang di-Pertua, dalam konteks memperkasakan isu keselamatan pula. Saya
ingin minta jasa baik Kementerian Dalam Negeri (KDN) supaya dapat membina satu buah
pondok polis di Pulau Nunuyan serta naik taraf bit polis di Pulau Libaran. Selain daripada
memohon kepada Kementerian Perumahan dan Kerajaan Tempatan (KPKT) supaya
memberi pertimbangan untuk membina satu buah balai bomba dan penyelamat
memandangkan balai bomba yang terdekat dikira jauh dan tidak efektif dengan
menyelamatkan harta benda dan nyawa bila kebakaran berlaku.
Saya tahu bahawa bila saya di kawasan beberapa tahun yang lalu banyak
kebakaran yang berlaku di kawasan ini, tidak boleh diselamatkan harta benda ini yang
terbakar kerana jauh daripada perkhidmatan bomba yang ada. Jadi, saya mohon kepada
kerajaan.
Tuan Yang di-Pertua, saya beralih kepada pandemik COVID-19 yang
membolehkan kita juga menyedari betapa pentingnya internet untuk kehidupan harian kita
dan kerajaan juga melalui Bajet 2022 ini, telah memperuntukkan RM30 juta bagi
menyediakan kemudahan internet di 40 buah Projek Perumahan Rakyat (PPR) yang sedia
ada. Saya ingin bertanya kepada kerajaan bahawa adakah PPR di Parlimen Libaran
termasuk dalam senarai ini juga? Kemudahan tersebut supaya saya harap akan diberi
perhatian yang sepenuhnya untuk kemudahan rakyat di kawasan ini.
Walau apa pun, saya ingin menyeru juga kepada kerajaan supaya memberi
tumpuan dan fokus kepada pembaikan serta penyelenggaraan infrastruktur komunikasi di
kawasan pedalaman Sabah. Hal yang sedemikian bukan untuk manfaat orang-orang
perseorangan yang saya difahamkan malah untuk manfaat kepada kanak-kanak sekolah
serta rakyat Sabah supaya tidak ketinggalan, tidak terpinggir daripada arus pembangunan
yang ada sekarang.
Di sini, saya ada beberapa juga isu yang berkaitan dengan kesihatan awam. Saya
ingin menarik perhatian Kementerian Kesihatan. Pertama sekali ialah saya mohon naik
taraf Klinik Kesihatan Batu 10 yang sempit selain ruang rawatan pesakit luar dan rawatan
ibu dan kanak-kanak yang telah diasingkan. Untuk makluman bahawa permohonan ini
pernah juga dibuat pada tahun 2015 semasa lawatan KSU KKM di kawasan tersebut.
Kedua ialah naik taraf Klinik Kesihatan Ulu Dusun yang pada masa kini bahan dari
jenis bangunan ialah bangunan kayu yang sangat usang. Saya mohon untuk
dinaiktarafkan ke bangunan berbata. Permohonan ini juga dibuat semasa lawatan KSU
KKM pada tahun 2015. Sudah memakan masa hampir enam tahun sehingga hari ini dan
ini belum ada dapat khabar berita daripada kementerian untuk mengambil tindakan.
Dalam bajet RMKe-12 ini, saya mengharapkan supaya pihak kementerian dapat
mempertimbangkan, juga dapat meluluskan untuk pembaikan ataupun penaiktarafan
klinik-klinik yang saya sebutkan tadi untuk kepentingan rakyat di kawasan Libaran ini dan
mereka sangat memerlukan. Sebagai wakil rakyat, saya bertanggungjawab supaya dapat
memohon kepada kerajaan yang ada sekarang untuk keselesaan rakyat.
Ketiga, naik taraf Klinik Komuniti PPR Taman Murni. Untuk makluman, klinik
komuniti ini hanya merawat kes ringan pesakit luar dan pesakit kronik sahaja. Justeru, ibu-
ibu mengandung dan kanak-kanak yang berdekatan perlu juga mendapatkan
perkhidmatan di klinik desa iaitu Klinik Desa Batu 7 yang sempit sehingga mewujudkan
kesesakan. Mohon juga kelulusan projek Klinik Kesihatan Sungai Batang dan Klinik
Kesihatan Sungai Manila. Semoga projek ini dapat diluluskan dalam RMKe-12 ini.
Tuan Yang di-Pertua, menyentuh tentang infrastruktur awam demi kesejahteraan
rakyat. Saya ingin menarik perhatian kerajaan pusat supaya dapat membuat pengurusan
dan pencegahan banjir yang terkesan di beberapa buah kawasan yang sering dilanda
banjir iaitu Sungai Memanjang, Sungai Gum-Gum, Taman Fajar dan Taman Rajawali di
DUN Sungai Sibuga.
Selain daripada itu, saya menyambut baik peruntukan pembangunan infrastruktur
luar bandar Sabah dan Sarawak bagi Bajet 2022 dalam konteks pembangunan kesedaran
rakyat. Saya turut meminta jasa baik kerajaan dan Kementerian Pembangunan Luar
Bandar (KPLB) supaya dapat menghulurkan peruntukan bantuan membaiki rumah-rumah
usang kepada golongan miskin dan orang-orang kampung yang sangat juga memerlukan
di kawasan ini.
Saya juga ingin minta supaya beberapa buah jeti demi kemudahan penduduk
kampung serta masyarakat setempat serta kemudahan untuk nelayan memproses atau
mengangkut hasil tangkapan mereka dari laut. Tuan Yang di-Pertua, sebelum saya
mengakhiri perbahasan saya pada petang ini sesungguhnya secara keseluruhan Bajet
2022 ini yang bertemakan *'Keluarga Malaysia, Makmur Sejahtera*' yang bernilai RM332.1
bilion ini merupakan satu jumlah yang besar.
*Alhamdulillah* kita terima dengan hati yang terbuka dan baik. Bajet ini juga bukan
sahaja memainkan peranan untuk pemulihan semua sektor ekonomi yang terjejas akibat
pandemik COVID-19 malah juga pelbagai strategi dan inisiatif yang dirancang bertujuan
menyejahterakan rakyat dan membangunkan ekonomi yang makmur serta mampan.
Dengan ini Tuan Yang di-Pertua, saya menyokong. Masa untuk saya. Saya ikut
peraturan yang telah diberi untuk saya berucap, membahaskan ucapan pada petang ini.
Terima kasih Tuan Yang di-Pertua."
