level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Teo Kok Seong [Rasah],"Sekurang-kurangnya Yang Berhormat
Timbalan Menteri berjaya menurunkan peruntukan ini pada Januari 2017. Akan tetapi,
apa yang berlaku kepada SJK(C) itu teruk. Sampai hari ini saya rasa cuma lebih kurang
*80 percent* yang mendapat peruntukan tersebut. Yang *balance* masih belum dapat lagi.
Saya ucapkan tahniah kepada Yang Berhormat Timbalan Menteri yang memang ada
kelayakan untuk jadi Timbalan Menteri di dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Yang Berhormat, di sini kita
semua layak, Yang Berhormat. Fasal kelayakan jangan kita cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Teo Kok Seong [Rasah],"Saya tidak cakap siapa yang tidak layak jadi
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Kita di sini, Barisan semua ini
memang layak, mempunyai cukup kelayakan menduduki jawatan kita masing-masing
tetapi saya ucapkan terima kasih. Sahabat saya Timbalan Menteri Senator Chong juga
melaksanakan tanggungjawab dengan sebaik boleh. Yang Berhormat, saya berbalik
kepada topik yang lain Yang Berhormat ya.
Mekanisme KPM pastikan peruntukan- saya telah menjawab soalan tersebut.
Untuk Yang Berhormat Hulu Langat, apakah kontraktor di luar lantik untuk
pembersihan sekolah-sekolah. Perolehan bagi pembersihan sekolah-sekolah dibuat
secara tender terbuka di kalangan syarikat-syarikat yang berkelayakan. Pemantauan
terhadap kontraktor yang dilantik dibuat secara berkala. Sekiranya didapati prestasi tidak
memuaskan, denda atau penalti akan dikenakan terhadap mereka.
Yang Berhormat Rasah saya dah- ha, tentang utiliti. Okey. Yang Berhormat,
penetapan kadar sebenar tidak melebihi RM5,000 ditetapkan oleh Kementerian
Kewangan, bukan Kementerian Pendidikan. Saya terima baik pendapat itu kerana
banyak sekolah minta, tetapi yang ditetapkan RM5,000 siling ini ialah Kementerian
Kewangan. Saya pasti Kementerian Kewangan pun sekiranya ada peruntukan yang
cukup, mereka boleh menambah tetapi terpulang kepada peruntukan kewangan pada
semasa tersebut.
Yang Berhormat Kapar yang membangkitkan perkara tadi. Yang bekalan
tambahan ini dua perkara ya, KBK dan PKK. KBK ini maksudnya untuk kebersihan
sekolah dan kawalan keselamatan. Untuk kebersihan sekolah sebanyak RM7.4 juta dan
untuk kawalan keselamatan sebanyak RM72.3 juta kepada semua syarikat yang
membekalkan perkhidmatan ini yang berkaitan. Itulah bagaimana kita akan
menggunakan peruntukan yang kita mohon yang kita maklumkan dalam bajet tambahan
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih. Saya ingin
mendapatkan perincian macam mana ataupun bagaimana RM72 juta itu digunakan.
Jawapan Yang Berhormat Timbalan Menteri terlalu terbuka. *So,* perincian itu perlu ada
supaya saya memahami apa yang sedang berlaku dengan RM72 juta tersebut. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Ini merupakan penambahan
untuk pembayaran kerja-kerja keselamatan dan pembersihan. Perinciannya saya boleh
beri kepada Yang Berhormat mungkin secara bertulis tetapi kita gunakannya spesifik
kepada kerja-kerja sekuriti dan juga pembersihan sahaja. Perincian itu saya boleh beri
kepada Yang Berhormat secara bertulis.
Yang Berhormat Kulai tentang 42 orang pengawal keselamatan di sekolah di
Batu Pahat. Untuk makluman Yang Berhormat, bekal AP58 ataupun bayaran bagi bulan
November dan Disember 2016 telah pun dibayar pada 21 Mac 2017 baru-baru ini. *This
is for November and December. We have paid.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Puan Teo Nie Ching [Kulai],"Terima kasih, Tuan Pengerusi. Saya ada satu
laporan polis yang dibuat oleh pengawal keselamatan ini bahawa untuk tahun ini,
kelewatan untuk membayar gaji mereka untuk Januari, Februari dan Mac berlaku lagi.
Jadi ini menunjukkan bahawa tidak ada satu penyelesaian untuk jangka masa panjang
yang telah dicari atau dicapai untuk mengatasi isu ini. Nampaknya- betul, selepas
mesyuarat itu, gaji mereka lewat dibayar tetapi sekarang masalah ini berulang lagi.
Sebab itu hari ini 42 orang pengawal keselamatan ini pergi buat satu laporan polis dan
menyatakan bahawa mereka enggan untuk pergi bekerja, lapor diri di sekolah kerana
mereka rasa tidak dapat gaji mereka.
Jadi saya rasa ini perlu kita cari satu *mechanism* untuk memastikan bahawa
semua kontraktor ini membayar pekerja-pekerja mereka mengikut jadual masa.
Sekiranya mempunyai masalah seperti ini, adalah tanggungjawab Kementerian
Pendidikan untuk memastikan bahawa pekerja ini dapat gaji mereka serta-merta supaya
mereka tidak cakap macam sekarang, enggan untuk pergi ke sekolah untuk melaporkan
diri dan menjalankan tugas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Yang Berhormat
Kulai. Saya mengambil maklum apa yang telah dimaklumkan. Kita cuba mencari
penyelesaian juga.
Untuk makluman Yang Berhormat, bagi bulan Januari, pembayaran itu tidak
dapat dibuat kerana lesen KD baru belum diperbaharui lagi. Kontraktor itu belum
diperbaharui lagi. Jadi kita akan cuba membantu mereka untuk menyelesaikan. Kita
dalam landasan yang sama. Bagi saya, pekerja-pekerja ini harus dibayar gaji kerana
yang mengambil kontrak ini tanggungjawab dia. Kita juga ambil maklum bahawa
sekiranya ada berlaku kelewatan pembayaran tidak membayar gaji, Kementerian
Pendidikan Malaysia kita bersedia untuk menamatkan kontrak tersebut.
Yang penting ialah keselamatan anak-anak kita di sekolah, bukan kepentingan
kontraktor ya. Kita pentingkan keselamatan anak-anak kita. Itu landasan kita dan kita
dalam landasan yang sama, Yang Berhormat ya. Kita akan memastikan perkara ini tidak
akan berulang tetapi kita juga harus membayar kepada perkhidmatan yang telah diberi.
Kalau perkhidmatan tidak diberi, tidak boleh bayar. Jadi kita memantau semua ini dan
kita akan mengambil tindakan. Saya ucapkan terima kasih kerana Yang Berhormat
memaklumkan kepada saya dalam Dewan yang mulia ini dan kita di Kementerian
Pendidikan Malaysia akan sekali lagi melakukan siasatan, akan mengambil tindakan
terhadap syarikat-syarikat tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Sim Tze Tzin [Bayan Baru],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Sim Tze Tzin [Bayan Baru],"Sedikit ya. Terima kasih Timbalan Menteri.
Tadi Timbalan Menteri janji bahawa akan beri maklumat tentang peruntukan SMJK(C)
untuk tahun 2016. Saya minta Menteri juga beri jawapan dalam jawapan bertulis berapa
jumlah yang diperuntukkan dan bila akan diedarkan kepada sekolah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Okey Yang Berhormat. Tuan
Pengerusi, setakat ini sahaja yang dapat saya jelaskan mengenai perkara-perkara yang
menyentuh Kementerian Pendidikan yang telah ditimbulkan oleh Ahli-ahli Yang
Berhormat sekalian. Perkara yang tidak sempat dijelaskan akan tetap diambil perhatian
dan tindakan sewajarnya. Sekali lagi kementerian mengucapkan setinggi-tinggi
penghargaan terima kasih atas keprihatinan, perhatian, teguran dan sokongan yang
berterusan oleh Ahli Yang Berhormat terhadap usaha-usaha yang dijalankan oleh
Kementerian Pendidikan untuk meningkatkan lagi kecemerlangan pendidikan negara.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat Menteri. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM297,960,000 untuk Maksud B.63 di bawah Kementerian Pendidikan jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,ANNOTATION,"[Wang sebanyak RM297,960,000 untuk Maksud B.63 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM20 untuk Maksud P.63 yang disebutkan dalam Anggaran
Pembangunan bagi tahun 2016 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,ANNOTATION,"[Wang sebanyak RM20 untuk Maksud P.63 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2016]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,■1830,1830,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Kepala Bekalan B.12 di
bawah Kementerian Kewangan terbuka untuk bahas. Ya, Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.37 ptg.,1837,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan
Pengerusi. Saya ringkas sahaja kerana saya lihat peruntukan ini adalah senang sahaja
kerana adalah pemindahan. Ia adalah merupakan B.12 peruntukan kepada Kumpulan
Wang Terkanun sebanyak RM2.24 bilion. Jumlah ini sebenarnya adalah merupakan
lebihan daripada kutipan hasil disatukan yang kita pindahkan kepada Kumpulan Wang
Pembangunan untuk apa-apa juga projek kepada kementerian-kementerian bagi
membantu membiayai untuk tujuan pembangunan ataupun perbelanjaan pembangunan.
Jadi saya ingin mendapat makluman daripada Yang Berhormat Menteri,
sebenarnya kementerian atau projek yang manakah yang telah kita salurkan, dan
kementerian yang manakah yang mendapat syer yang terbesar?
Keduanya, daripada hasil kita, hasil kita pertama daripada LHDN, Lembaga
Hasil, yang kedua daripada GST dan hasil yang lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,■1840,1840,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Pertama, saya hendak tanya tentang LHDN ini yang telah di*corporatize*kan.
Setakat manakah sebenarnya keberkesanan LHDN telah di*corporatize*kan dan adakah
kutipan mereka ini melebihi sebelum di*corporatize*kan.
Kedua, LHDN ini mendapat 1.5 peratus daripada jumlah kutipan. Adakah jumlah
yang sebanyak 1.5 peratus ini mencukupi untuk membiayai *overhead* mereka. Kalau
sekiranya tidak mencukupi, adakah kerajaan akan membiayainya dan membantu
ataupun adakah kerajaan memikirkan untuk satu angka yang lain? Mungkin lebih
daripada 1.5 peratus ini bagi memastikan supaya LHDN tidak ada masalah dan dapat
menjalankan kerja mereka dengan lebih berkesan lagi.
Ketiga, saya hendak dapat maklum daripada Yang Berhormat Menteri. Adakah
syarikat-syarikat ataupun setakat manakah orang-orang perseorangan yang gagal untuk
melunaskan apa yang sepatutnya mereka bayar dan apakah tindakan yang telah dibuat?
Keempat kepada pungutan GST. GST ini kita dapat tahu adalah satu kutipan ataupun
hasil yang telah menyelamatkan negara kita. Jadi saya hendak tahu daripada Yang
Berhormat Menteri, pada tahun lepas berapakah jumlah kutipan kita berbanding dengan
unjuran kita sebenar dan adakah setakat ini syarikat-syarikat yang masih lagi gagal untuk
membayar ataupun melunaskan apa-apa yang sepatutnya mereka bayar. Terima kasih
Tuan Pengerusi. Saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,■1840,1840,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,Menteri Kewangan II [Datuk Seri Johari bin Abdul Ghani],"Terima kasih
Yang Berhormat Jasin. Pertama, untuk jawab soalan Yang Berhormat mengenai *transfer*
duit kepada peruntukan kepada Kumpulan Wang Terkanun ini, ya memang benar ini
adalah merupakan lebihan daripada pendapatan yang telah dimasukkan dalam akaun
yang disatukan. Kemudian selepas tolak perbelanjaan *operating expenditure, so balance*
sebanyak RM2.2 bilion ini dimasukkan ke akaun Kumpulan Wang Terkanun. Tujuan
dimasukkan ini adalah ini adalah kita punya normal prosedur. *Every time* bila kita ada
lebih, kita masukkan dalam akaun Kumpulan Wang Terkanun iaitu wang pembangunan
supaya kita mengurangkan pinjaman untuk melakukan *development expenditure* kita.
Membelanjakan *development expenditure* kita.
Daripada RM41.9 bilion yang dibelanjakan pada tahun 2016 untuk
pembangunan kepada semua kementerian, saya tidak mempunyai maklumat *detail* dari
segi tiap-tiap kementerian. Akan tetapi, nanti saya akan bagi secara *writing* kepada Yang
Berhormat berapa banyak kementerian mana yang dapat banyak sekali wang
pembangunan ini.
Kedua, soalan Yang Berhormat sama ada 1.5 peratus fi yang dikutip oleh LHDN
cukup untuk membiayai operasi LHDN, setakat ini 1.5 peratus ini mencukupi dari segi
menampung perbelanjaan kos kakitangan-kakitangan LHDN dan juga operasi LHDN.
Ketiga, soalan dari segi adakah terdapat syarikat-syarikat yang tidak membayar
GST. Memang ada Yang Berhormat, tetapi ini adalah merupakan maklumat-maklumat
yang kita masih dalam proses buat kita punya penyiasatan. Sebahagian daripada mereka
bila kita bagi notis, dia akan bayar dan sebahagian daripada syarikat yang tidak mampu
untuk bayar GST ini kerana tidak ada *cash flow* dan kita akan berunding dengan mereka.
Sebab sebahagian daripada mereka ini tidak menyedari bahawa mereka sepatutnya
membayar GST apabila mereka mendaftar syarikat mereka dan telah melebihi *threshold*
RM500,000.
Jadi yang lain itu saya ingat Yang Berhormat, saya rasa saya sudah jawab masa
Dasar dan ini lebih kepada *specific transfer*. Jadi saya ingat itu sahaja, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat Menteri.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM2,248,437,560 untuk Maksud B.12 di bawah Kementerian Kewangan jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,"[Wang sebanyak RM2,248,437,560 untuk Maksud B.12 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,"[Fasal 1 hingga 2 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,"[Rang Undang-undang Perbekalan Tambahan (2016) 2017 dan Usul Anggaran
Pembangunan (Tamb.) (Bil.1) 2016 dimaklumkan kepada Majlis sekarang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud B.12 [Jadual] -,6.41 ptg.,1841,ANNOTATION,"[Timbalan Tuan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Bacaan Kali Yang Ketiga,6.41 ptg.,1841,Datuk Seri Johari bin Abdul Ghani,"Tuan Yang di-Pertua, saya mohon
memaklumkan bahawa Rang Undang-undang Perbekalan Tambahan (2016) 2017 telah
ditimbangkan dalam Jawatankuasa dan telah disetujukan tanpa pindaan. Saya mohon
mencadangkan iaitu rang undang-undang ini dibacakan kali yang ketiga dan diluluskan
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Bacaan Kali Yang Ketiga,6.41 ptg.,1841,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Bacaan Kali Yang Ketiga,6.41 ptg.,1841,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
ketiga dan diluluskan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Bacaan Kali Yang Ketiga,6.41 ptg.,1841,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Bacaan Kali Yang Ketiga,6.41 ptg.,1841,ANNOTATION,[Rang undang-undang dibacakan kali yang ketiga dan diluluskan]
USUL,,,6.41 ptg.,1841,Datuk Seri Johari bin Abdul Ghani,"Tuan Yang di-Pertua, saya mohon
memaklumkan iaitu Jawatankuasa telah menimbangkan Usul yang diedarkan kepadanya
dan bersetuju dengan Usul itu. Seterusnya saya mencadangkan supaya Usul yang
berbunyi:
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta
Kumpulan Wang Pembangunan 1966"
