level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1950,1950,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Terima kasih Yang Berhormat Bukit Katil. Pertamanya terima kasih atas maklumat yang
disampaikan. Keduanya saya yakin dan percaya peruntukan kewangan Kementerian
Pertahanan untuk aset angkatan tentera bagi RMKe-11 disenaraikan. Akan tetapi
berdasarkan pengalaman lalu kesemua peruntukan RMK ataupun program RMK yang
dirancang tidak tercapai. Khususnya contoh kapal selam dia berlanjutan daripada RMKe-8
pergi ke RMKe-9 dan seterusnya hingga RMKe-10.
Begitu juga dengan kapal Patrol Vessel dahulu berlanjutan tidak mengikut tempoh
yang ditetapkan dalam satu RMK. Saya yakin perkara yang sama berlaku dan mungkin juga
tidak ada senarai baru disenaraikan oleh kerana projek-projek yang disenaraikan sedang
dilaksanakan. Contohnya *Littoral Combat Ship (LCS)* dia dimasukkan ke dalam RMKe-11.
Jadi kita tunggu dan lihat pelaksanaannya di dalam RMKe-11, terima kasih.
Akhirnya yang saya ingin sampaikan Tuan Yang di-Pertua. Saya melihat RMKe-
11 tidak menjanjikan sesuatu yang baru kepada Angkatan Tentera Malaysia. Ini juga
menjawab soalan Yang Berhormat Bukit Katil. Pencapaian projek-projek dalam RMK
sebelum ini tidak pernah tercapai sepenuhnya. Maka sebab itu RMKe-11 untuk
Kementerian Pertahanan saya anggap sebagai projek sambungan sahaja. Sekian terima
kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1950,1950,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat Labuan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,7.54 mlm.,1954,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua atas
peluang diberikan untuk saya membahaskan RMKe-11. Saya cukup berbangga dengan
negara ini dan Kerajaan Barisan Nasional atas pencapaian yang telah kita capai
sehinggalah sekarang kita akan memulakan RMKe-11. Ini yang mana apabila saya lihat,
baca, saya bertambah yakin bahawa kita, negara kita kerajaan memang tahu apa yang
diperlukan untuk lima tahun terakhir sebelum tahun 2020 kita ingin mencapai status negara
maju.
Walau macam mana pun masih ada ruang, masih banyak ruang yang perlu
diperbaiki walaupun kita terus mempertingkatkan menambahbaikkan sistem dan sekarang
ini kita melaksanakan Transformasi Nasional. Saya berharap Program Transformasi
Nasional ini terutamanya *Government Transformation Programme* dan *Economic
Transformation Programme* akan dapat dijayakan dalam lima tahun yang ke hadapan ini.
Saya lihat apa yang penting selain daripada kita sudah mempunyai perancangan
yang cukup baik adalah pelaksanaan. Apa yang amat ketara sekali yang perlu
dipercepatkan adalah dengan izin *empowerment* dari segi pelaksanaan kepada pelaksana-
pelaksana di kawasan masing-masing.
Dalam RMKe-11 ini saya ingin fokus kepada satu daripada enam pemacu
perubahan iaitu melabur dalam bandar berdaya saing. Ada disebut empat bandar utama
Kuala Lumpur, Johor Bahru, Kuching dan Kota Kinabalu yang memang kita lihat inilah
empat bandar yang mempunyai potensi yang tinggi dan bolehlah dikatakan ini adalah
bandar-bandar yang boleh ditarafkan sebagai *tier* pertama.
Akan tetapi untuk terus negara ini meningkat dari segi pembangunan ekonominya
dengan mendapatkan manfaat daripada aglomerasi ekonomi daripada pembangunan
bandar. Saya lihat kita juga perlu mengenal pasti dan seterusnya melaksanakan strategi
yang sama kepada bandar-bandar *tier* kedua, bandar-bandar yang mempunyai potensi dan
mempunyai daya saing. Salah satunya sebenarnya saya ingin *zoom in* dengan izin sebab
masa pun tidak begitu mengizinkan dan ramai yang sudah juga yang telah *cover* polisi-
polisi dan perancangan secara menyeluruh peringkat nasional.
Jadi saya *zoom in* kepada Labuan iaitu sebuah bandar yang mempunyai potensi
untuk menjadi penyumbang besar kepada ekonomi negara. Labuan adalah sebagai salah
satu dari Wilayah Persekutuan selain daripada Kuala Lumpur dan Putrajaya. Kita dapat
lihat sebenarnya Wilayah Persekutuan yang ada di negara ini adalah kawasan yang
sebenarnya kawasan yang istimewa. Kuala Lumpur adalah kapital kepada ekonomi
ataupun *the commercial capital of* Malaysia, dengan izin. Putrajaya pula adalah
*administrative centre capital* di mana di sanalah kuasa dan pentadbiran dipusatkan.
Jadi yang satu lagi adalah Labuan yang mana Labuan telah diserahkan ataupun
diambil oleh Kerajaan Persekutuan pentadbirannya daripada Kerajaan Negeri Sabah dalam
tahun 1984. Dengan tujuan sebenarnya adalah untuk bandar itu ataupun pulau itu
dimajukan dan dijadikan sebagai sebuah wilayah yang istimewa."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2000,2000,Datuk Rozman bin Isli [Labuan],"Ramai sebenarnya orang luar datang kadang-kadang ke Labuan. Apabila mereka
diberi taklimat, maka apa yang mereka lihat, yang mereka faham ialah Labuan ini adalah
sama seperti lebih kurang *special administrative region*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2000,2000,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2000,2000,Datuk Rozman bin Isli [Labuan],"Lebih kurang macam apa yang diberikan *description* itu kepada Hong Kong kalau di
China. Akan tetapi apa yang *special*nya sekarang ini di Labuan ialah setelah ia menjadi
sebahagian dari Wilayah Persekutuan selama 31 tahun. Saya lihat dan saya seru Kerajaan
Persekutuan mesti ambil peluang ini. Selama 31 tahun yang lepas, kita memang nampak
pembangunan yang telah membuatkan Labuan itu menjadi bertambah cantik dengan
*landscaping*nya bersih dan aman dan sebagainya tetapi saya lihat ia masih cuma sebagai
*enhancement* kepada perkara-perkara yang sudah ada di Labuan sebelum ia menjadi
Wilayah Persekutuan.
Mungkin ada satu yang baru iaitu menjadikan Labuan sebagai pusat kawalan luar
pesisir tetapi ia belum cukup istimewa sebenarnya. Labuan dijadikan sebagai pusat
kewangan dan juga pusat di mana syarikat-syarikat *international,* antarabangsa mendaftar
dan di sanalah *regulatory body* itu berpejabat dan di sanalah teras *company* yang menjaga
syarikat-syarikat yang didaftarkan itu diadakan tetapi ia tidak banyak sangat menyumbang
kepada ekonomi setempat ataupun yang lebih selalu kita dengar sekarang *household
income* kepada rakyat di sana.
Mungkin ia mempunyai transaksi yang begitu besar, berbilion-bilion ringgit dengan
keuntungan berjuta-juta ringgit tetapi dia punya aktiviti ataupun *transaction*nya lebih
dilaksanakan di Kuala Lumpur. Unit Labuan sebagai pusat kewangan kalau dibandingkan
dengan kawasan-kawasan lain di seluruh dunia, ia membenarkan aktiviti itu dilakukan di
Kuala Lumpur dan sekarang ini satu lagi kawasan baru yang mana pusat kewangan luar
pesisir ini juga dibenarkan dilaksanakan di Wilayah Pembangunan Iskandar.
Jadi apa yang *special*nya Labuan? *Alhamdulillah* walaupun begitu *slow,* sunyi
selama ini. Cuma dengan pembangunan-pembangunan infrastruktur di sini untuk
memperindah Labuan, tetapi dari segi ekonomi sebenarnya kita baru mula terasa pada
tahun-tahun yang lepas. Lima tahun yang lepaslah lebih kurang, apabila aktiviti minyak
*upstream* menjadi lebih rancak di laut Sabah dan Sarawak dengan penjumpaan telaga-
telaga baru dan Labuan sebagai hab logistik ini, maka ia mendapat manfaatnya.
Ini adalah sesuatu yang saya lihat sebagai penyumbang besar kepada ekonomi
Labuan. Akan tetapi sekarang kita dengar pula bahawa ada kawasan-kawasan lain yang
berdekatan dengan Labuan. *Supply base* baru akan dibangunkan. Bintulu tengah
membangunkan *supply base,* Kuala Abai di Kota Belud juga tengah melaksanakan *supply
base.* Nampak macam tidak ada integrasi dari segi strategi ataupun perancangan yang
membuatkan Labuan itu akan dapat terus berdaya saing dan *sustainable.*
Jadi ingin saya katakan di sini ia adalah sesuatu yang amat menyedihkan sekiranya
selepas beberapa tahun dengan kurangnya strategi ataupun pembangunan-pembangunan
yang akan membuatkan Labuan itu terus melonjak dan menjadi kawasan yang istimewa
seperti yang saya katakan tadi sebagai Wilayah Persekutuan. Maka ia akan cukup
memalukan Kerajaan Persekutuan.
Jadi saya berharap Kerajaan Persekutuan tidak akan melepaskan peluang melalui
Rancangan Malaysia Kesebelas ini untuk memastikan Labuan akan menjadi kawasan yang
istimewa yang mana Labuan akan menjadi jambatan yang akan merapatkan Kerajaan
Persekutuan dan juga wilayah-wilayah Malaysia di Borneo. Di Labuan, kita sudah
berbelanja sebenarnya, terima kasih saya ucapkan.
Satu *investment* yang agak besar seperti kita mempunyai *airport* yang beratus juta
ringgit, kita mempunyai sekolah antarabangsa yang beratus juta ringgit dan tengah
dibesarkan dan *oversize* kalau dibandingkan dengan *student* yang ada sekarang. Kita juga
mempunyai kawasan perindustrian yang tengah dibesarkan walaupun masih tidak
mencukupi tetapi semua ini masih belum dapat menjanjikan bahawa pembangunan
ekonomi yang rancak itu akan *sustain.*
Jadi apa yang saya ingin sampaikan di sini supaya satu langkah besar yang boleh
dikatakan pemacu perubahan mesti diadakan di Labuan supaya dengan adanya *investment*
ataupun langkah besar ini, pemacu perumahan ini, maka semua benda lain akan bergerak
dengan sendirinya dan sebenarnya tidak lain dan tidak bukan ia adalah jambatan yang
menghubungkan Labuan dengan tanah besar Sabah. Ia tidak jauh pun. Ia cuma lebih
kurang tujuh atau lapan kilometer sahaja."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2000,2000,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Labuan, gulung."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2000,2000,Datuk Rozman bin Isli [Labuan],"Dengan adanya jambatan ini nanti, sebenarnya
Labuan yang kita inginkan sangat untuk maju dalam pelancongan akan sendirinya melonjak
disebabkan ia akan lebih mudah untuk pelancong-pelancong yang sudah datang ke Sabah
untuk datang ke Labuan.
Selain daripada itu, Labuan juga akan menjadi pusat pelabuhan yang akan dapat, Ia
memang sudah pun pelabuhan dan ia akan menjadi pelabuhan yang akan memberikan
perkhidmatan bukan sahaja kepada Labuan tetapi akan memberi perkhidmatan kepada
kawasan-kawasan persekitarannya yang mana sekarang ini ia agak jauh daripada Kota
Kinabalu, dekat dengan Labuan tetapi Labuan itu tidak dihubungkan dengan lebih baik
ataupun dengan jambatan yang saya perkatakan tadi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2010,2010,Datuk Rozman bin Isli [Labuan],"Selain daripada itu sebenarnya Labuan juga sepatutnya dijadikan pusat
pendidikan untuk membolehkan Labuan menambahkan penduduknya dan dengan
pertambahan penduduk ini akan membolehkan Labuan terus berkembang untuk
menghidupkan produk-produk seperti restoran, perhotelan dan sebagainya yang mana ini
akan terus menjadikan Labuan sebagai sebuah Wilayah Persekutuan yang sepatutnya
ianya dibangunkan. Begitu juga dengan hal-hal lain seperti *public transportation* dan
sebagainya. Labuan sepatutnya adalah satu peluang bagi Kerajaan Persekutuan untuk
membuktikan bahawa Kerajaan Persekutuan begitu prihatin kepada pembangunan di
Borneo Malaysia yang mana ianya akan memberikan manfaat kepada rakyat-rakyat di
Sabah dan juga di Sarawak.
Sebelum saya mengakhirkan ucapan saya, sebenarnya ada beberapa yang saya
ingin ingatkan di sini. Labuan memerlukan beberapa jalan baru selain daripada *upgrading*
jalan yang sudah ada. Kita ada menghantar beberapa permohonan dan kita harap ianya
diterima di RMKe-11. Selain daripada itu, kita juga memerlukan hospital yang bertaraf pakar
penuh sebab Labuan ini adalah sebuah pulau yang mana komuniti-komuniti minyak dan
gas dan sebagainya itu memerlukan pusat *medical* yang lebih berkualiti sebab ianya
memerlukan masa yang begitu lama sekiranya mereka terpaksa diterbangkan ke Kota
Kinabalu ataupun ke kawasan-kawasan lain.
Selain daripada itu, sebenarnya di Labuan juga kita sudah mempunyai beberapa
pusat latihan ataupun TVET yang juga menjadi salah satu strategi kepada RMKe-11 dan
saya berharap ILP yang ada di Labuan yang mana ianya adalah di antara ILP yang terawal
di negara ini yang sekarang ini telah difokuskan untuk pembangunan sumber manusia di
dalam industri terutama industri minyak dan gas supaya ianya diperbesarkan sebab pada
masa ini ianya sudah menjadi terlalu kecil dengan permintaan yang bertambah.
Begitu juga sebenarnya dengan keperluan untuk mempertingkatkan *speed* untuk
*internet* dan jalur lebar. Apabila saya bertanya sebenarnya Labuan mempunyai lebih kurang
di antara 4 mega hingga ke-10 mega. Mungkin ianya adalah sesuatu yang okey kalau
dibandingkan dengan banyak kawasan di Malaysia tetapi sebenarnya kepada komuniti
peniaga terutamanya yang berurusan dengan syarikat-syarikat antarabangsa seperti yang
saya katakan tadi, *Trans Company* dan sebagainya, ianya adalah sesuatu yang terlalu *slow*
dan sebenarnya ianya cukup *embarrassing* mengikut apa yang mereka katakan apabila
mereka terpaksa berhadapan dengan komuniti antarabangsa.
Begitu juga sebenarnya di Labuan, kita perlukan pelabuhan bersepadu yang baru
memandangkan pelabuhan yang ada sekarang ini berada di tengah-tengah bandar, ianya
sudah *congested* dan ianya sudah membuatkan bandar itu tidak sesuai untuk berada di
bandar itu dan *study* sudah pun dibuat untuk sekian lama dan kita memerlukan sokongan
daripada kerajaan supaya ianya dapat dilaksanakan pada RMKe-11 ini. Sebenarnya
banyak lagi, termasuklah kita punya senarai mahu dihantarlah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2010,2010,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Sabah hantar bertulis.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2010,2010,Datuk Rozman bin Isli [Labuan],"Jadi saya berharap Kerajaan Persekutuan tidak
melepaskan peluang lagilah di RMKe-11 ini supaya penyerahan Labuan kepada Wilayah
Persekutuan itu adalah sesuatu yang berbaloi di mata rakyat Sabah. Jadi dengan itu, saya
mohon menyokong. *Wabillahi Taufik Wal Hidayah, wassalamualaikum warahmatullahi
wabarakatuh.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2010,2010,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Hulu Langat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,8.15 mlm.,2015,Dr. Che Rosli bin Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Terima kasih kerana
memberi peluang kepada saya untuk sama-sama mengambil bahagian dalam
perbincangan RMKe-11 ini.
Merujuk kepada Teras Strategik Ketiga bagi memperkasakan pembangunan
modal insan, saya sangat berharap kenyataan Yang Amat Berhormat Perdana Menteri
untuk melahirkan modal insan yang berakhlak mulia dan mempunyai kemahiran yang tinggi
melalui pendidikan teknikal dan vokasional (TVET) dapat direalisasi. Harapan kerajaan
untuk meningkatkan pengambilan pelajar lepasan SPM jurusan TVET dari 164,000 dalam
tahun 2013 kepada 225,000 tahun 2020 dengan kurikulum yang dibentuk dan disampaikan
secara usaha sama antara industri, institusi TVET dan kerajaan, *insya-Allah* boleh tercapai
bila kita pastikan sistem pendidikan mengambil kira keseimbangan antara pendidikan
rohani iaitu agama, akhlak, moral dan pendidikan akademik. Saya menyokong cadangan
Yang Berhormat Temerloh tadi supaya Kementerian Pendidikan memperkasa sekolah
agama. Kami di Universiti Selangor memberi peluang kepada pelajar tahfiz mengikuti kelas
peralihan sebelum mereka dapat memasuki bidang kejuruteraan, biotek, pengurusan dan
lain-lain.
Tuan Yang di-Pertua, persoalan saya apakah usaha kerajaan bersama-sama
dengan ibu bapa, guru dan masyarakat untuk membawa balik tiga kategori remaja.
Pertama, remaja-remaja yang terlibat dalam salah laku dan masalah gejala sosial peringkat
sekolah seperti mencuri, pecah rumah, rogol, samun, pergaduhan dan pembunuhan yang
diklasifikasikan sebagai pesalah juvenil ke pangkuan masyarakat dan diterima oleh majikan
selepas dipulihkan nanti. Pesalah juvenil terus meningkat dan membimbangkan. Sebagai
contoh, data daripada PDRM tahun 2008, kes juvenil ialah 5,115 dan pada tahun 2013 ialah
7,816 kes. Bagaimana pula kedudukan kes juvenil ini sehingga akhir 2014.
Kedua, remaja-remaja yang terlibat dengan salah guna dadah yang ditempatkan
dalam 27 pusat serenti atau pusat pemulihan dadah di seluruh negara yang difahamkan
mempunyai kapasiti 12,500 orang. Apakah kedudukan sebenar remaja-remaja yang terlibat
dalam salah guna dadah sehingga akhir tahun 2014. Ketiga, remaja wanita yang
ditempatkan di pusat pemulihan akhlak sama ada di bawah kerajaan atau swasta dan
Dewan yang mulia ini juga ingin mendapat penjelasan kedudukan golongan ini dalam
pelbagai kategori.
Saya berharap ketiga-tiga golongan remaja ini selepas diberi kaunseling,
bimbingan agama, latihan kemahiran vokasional dalam masa tertentu dibenarkan bersama-
sama berada di dalam arus perdana mengikuti pendidikan TVET dan dibenarkan bekerja di
syarikat-syarikat dengan bimbingan agensi-agensi kerajaan masing-masing sebagaimana
seperti *apprentice* sehingga mereka boleh berdikari. Mereka patut diberi keutamaan bekerja
lebih daripada pekerja asing bagi penerusan hidup mereka khasnya dan kesejahteraan
rakyat amnya. Jika dibiarkan, mereka akan menjadi sampah masyarakat dan menjadi
beban berterusan kepada kerajaan.
Tuan Yang di-Pertua, merujuk Teras Keempat iaitu menuju ke arah pertumbuhan
hijau bagi meningkatkan kemapanan dan daya tahan. Saya berharap hasrat dan janji Yang
Amat Berhormat Perdana Menteri juga untuk mengurangkan gas rumah hijau (GHG)
kepada 40% KDNK pada tahun 2020 berbanding tahun 2005 dapat direalisasikan sekiranya
Strategi Lautan Biru *(Blue Ocean Strategy)* dilaksanakan dengan kerjasama erat antara
Kementerian Sumber Asli dan Alam Sekitar sebagai koordinator memantau dan mengawal
dengan kementerian-kementerian lain iaitu Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan, Kementerian Perdagangan Antarabangsa dan
Industri, Kementerian Sains, Teknologi dan Inovasi, Kementerian Tenaga Teknologi Hijau
dan Air, Kementerian Pengangkutan dan lain-lain."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■2020,2020,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tuan Yang di-Pertua, hutan merupakan penyerap Co2 utama dalam proses
fotosintesis dan menghasilkan oksigen untuk kesejahteraan manusia dan haiwan. Hutan
tropika boleh menyerap 1.5 bilion tan Co2 setahun dan catatan daripada buku RMKe-11 di
sini hutan simpanan tetap yang telah digazetkan di Pahang, Perak dan Selangor boleh
menghapus atau menyerap 11.8 juta tan secara Co2.
Pembukaan hutan yang berleluasa untuk pembangunan perumahan dan industri
atau ditukar kepada projek pertanian akan menjejaskan fungsi utama di atas. Pembinaan
yang terkawal dan tersusun perlu dilaksanakan dengan mengambil kira penebangan pokok
yang minimum. Jalan-jalan yang sesuai dengan saiz pembangunan sesuatu tempat dan
longkang yang cukup selaras dengan keperluan saliran dan *settling pond* yang diperlukan
bagi mengelak banjir lumpur atau banjir kilat.
Bangunan-bangunan yang dibina mengikut ciri *green building*. Pengumpulan dan
pengurusan sampah yang baik tanpa pembakaran terbuka, pelaksanaan amalan 3R,
pelaksanaan *waste-to-energy*, kawalan pelepasan sisa efluen dan gas dari industri, sistem
pengangkutan yang baik dan galakan menggunakan pengangkutan awam. Jadi saya
berharap Kementerian Perdagangan Antarabangsa dan Industri dapat mempercepatkan
pengeluaran kereta elektrik atau *hybrid*.
Penjanaan tenaga elektrik yang cekap dengan menggunakan bahan api dan
kaedah yang dapat mengurangkan penghasilan Co2 dengan memberi perhatian lebih
kepada tenaga boleh baharu, umpamanya penggunaan *photovoltaic cell*. Saya ingin juga
mendapat sedikit penjelasan apakah status *photovoltaic cell* yang dipasang di bangunan
kerajaan di Putrajaya dan hasil kejayaannya dari segi penjimatan elektrik.
Tuan Yang di-Pertua, teras kelima memperkukuh infrastruktur bagi menyokong
pertumbuhan ekonomi. Kekurangan longkang, parit dan sungai yang sesuai dan
kekurangan kawalan dan pemantauan pembangunan perumahan dan industri yang berlaku
sekarang secara besar-besaran tanpa pengurusan *silting* atau *delay pond* menyebabkan
lumpur yang terus ke sungai hingga menyebabkan berlaku banjir kilat atau banjir lumpur
dan akhirnya memberi kesan buruk kepada rakyat dan membebankan kerajaan dengan
bantuan dan pampasan kepada mangsa.
Saya sangat berharap agensi kerajaan seperti PBT memantau pembangunan
yang telah diluluskan. JPS mempercepatkan tindakan mitigasi banjir umpamanya dalam
kes mengatasi banjir di Kajang. Begitu juga kesesakan lalu lintas yang berleluasa berlaku
sekarang sama ada di Jalan Persekutuan..."
