level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Yang Berhormat Raub juga membangkitkan mengenai Malaysia Forest Fund
(MFF). Pada tahun 2022, adakah rancangan untuk menanam semula pokok? Saya
menyatakan bahawa peruntukan sebanyak RM3.224 juta yang disediakan untuk MFF
dalam Bajet 2022 akan memberi tumpuan kepada aktiviti memuktamadkan pembangunan
instrumen Forest Conservation Certificate (FCC) dan Forest Carbon Offset (FCO),
mewujudkan pangkalan data (registry) berkenaan dengan aktiviti REDD+ dan
membangunkan kapasiti dalam kalangan pemegang taruh khususnya kerajaan-kerajaan
negeri. Itulah tujuan peruntukan kepada MFF.
Yang Berhormat Raub juga bertanya, berapakah peruntukan tambahan untuk
menguruskan konflik gajah ini. Sebagai mana yang diberi tahu, Jabatan PERHILITAN
telah meluluskan peruntukan sebanyak RM10 juta untuk menguruskan konflik gajah ini.
Peruntukan mengenai kolar satelit gajah, ini adalah program yang sedang dilaksanakan
iaitu pemasangan kolar satelit gajah untuk memantau pergerakan mereka.
Yang Berhormat Sik membangkitkan mengenai isu Hutan Simpan Ulu Muda,
apakah peraturan untuk membolehkan penduduk tempatan terus mencari rezeki. Yang
Berhormat Sik, saya hendak beritahu, kampung saya. Namun demikian, “Di mana bumi
dipijak, di situ langit dijunjung”. Tuan Pengerusi, saya masih di Kota Bharu. Tidak
mengganggu Yang Berhormat Sik ya. Pengeluaran hasil bukan hutan seperti rotan, damar
dan sebagainya sebenarnya dibenarkan melalui undang-undang iaitu lesen kecil yang
dikeluarkan oleh Jabatan Perhutanan. Maknanya, tidak ada sekatan kepada aktiviti rakyat
untuk mencari sumber ini.
Tujuan projek penyelidikan yang dilaksanakan ini, mengenai FRIM yang
dibangkitkan adalah untuk mengenal pasti peranan kawasan hutan selain daripada
sumber kayu-kayan seperti sumber air, bahan tumbuhan ubatan dan kebergantungan
penduduk setempat terhadap hutan simpan. Itulah peranan FRIM yang telah di..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Terima kasih Yang Berhormat
Menteri. Terima kasih. Boleh balik ke Sik, kita berkelah di sana. Insya-Allah."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Okey, terima kasih. Seterusnya,
Yang Berhormat Sik juga membangkitkan mengenai perancangan kerajaan untuk
mengurangkan kebergantungan kepada arang batu bagi penjanaan elektrik. Saya ingin
menyatakan bahawa kerajaan telah menetapkan sasaran kapasiti penjanaan elektrik
daripada tenaga boleh baharu (TBB) ini sebanyak 31 peratus pada tahun 2025 dan
sebanyak 40 peratus pada tahun 2035 bagi menyokong aspirasi kerajaan ke arah GHG
bersih sifar seawal-awalnya pada tahun 2050. Kerajaan juga membuat keputusan untuk
tidak membangunkan loji-loji jana kuasa arang batu yang baharu. Dengan perancangan
ini, kita dapat mengurangkan kebergantungan kepada tenaga dijana oleh arang batu.
Yang Berhormat Sepang, sahabat saya – Satu lagi daripada Yang Berhormat Sik
mengenai menguruskan sumber mineral REE. Saya hendak menyatakan di bawah Pelan
Transformasi Industri Mineral Negara 2021-2030 (TIM2021-2030), kementerian ini
menekankan aktiviti penambahan nilai dan membangunkan industri pertengahan dan
hiliran sebagaimana yang disebut oleh Yang Berhormat Sik. Maknanya bahan-bahan
yang diperoleh di negara kita itu tidak dieksport sepenuhnya secara mentah (raw),
sebaliknya akan diuruskan supaya ada aktiviti hiliran yang akan dibuat di negara kita ini
untuk menambah nilai bahan-bahan untuk dieksport ke luar negara.
Yang Berhormat Sepang bertanya mengenai – Beliau tidak ada. Perlukah saya
jawab Tuan Pengerusi?"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Tuan Pengerusi,Boleh bertulis.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Saya rasa bertulislah, mengenai royalti
Melaka dan sebagainya ini. Beliau tidak ada. Yang Berhormat..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Puan Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri, tadi saya ada
mencelah Yang Berhormat Sik berkenaan dengan proses. Apabila kita proses mineral itu,
ia mengeluarkan bahan sisa yang bersifat radioaktif. Jadi, apabila Yang Berhormat
Menteri kata tidak semua akan dieksport dan sebahagian akan digunakan di sini, dalam
negara, maksudnya the process of extraction, dengan izin Tuan Pengerusi, the process
of extraction of the rare-earth elements daripada bauksit itu akan dilakukan di sini. Jadi,
mengambil pengalaman daripada Lynas yang mana ia punya waste itu bersifat radioactive
in nature, sampai sekarang ini kita bermasalah untuk mendapatkan tapak pelupusan
kekal. Jadi, adakah Yang Berhormat Menteri dan kementerian melihat kepada masalah
ini? Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Okey, terima kasih Yang Berhormat
Kuantan. Saya ada penjelasan yang saya hendak sebutkan. Perkara ini banyak
dibangkitkan oleh Yang Berhormat Kuala Langat, Yang Berhormat Sik, Yang Berhormat
Baling dan juga Yang Berhormat Kuantan sendiri. Saya hendak maklumkan bahawa
setakat ini, di Malaysia ini belum ada satu SOP yang jelas mengenai pengurusan mineral
yang berbentuk non-radioactive ini. Sekarang ini, kita sedang menjalankan siasatan dan
memuktamadkan SOP untuk NRREE di satu projek perintis di Gerik, Perak yang akan –
SOP ini akan diperluaskan ke semua negeri termasuk Kedah, Terengganu, Pahang dan
sebagainya, menunggu masa sahaja untuk dimuktamadkan. Everything will be on this
SOP Yang Berhormat."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Puan Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri, apabila
penggunaan istilah non-radioactive minerals, ia misleading. Memang ia mineral ataupun
bauksit itu tidak berbentuk radioaktif, tetapi the process of the extraction itu. Apabila kita
extract the element, ia punya waste itu, yang itu ada sebab dalam elemen, dalam bauksit
itu ada bahan-bahan radioaktif tetapi it is not – Ia below the amount yang to be classified
as radioactive."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Betul, betul."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Puan Fuziah binti Salleh [Kuantan],"Sebab itu ia non-radioactive. Akan tetapi,
tidak bermaksud tidak mengandungi radioactive elements tersebut."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Ya, saya hendak sebutlah. Itulah. Ada
bahan sisa seumpama yang dipanggil torium, yang walaupun kadarnya sangat rendah
daripada segi radioaktifnya, pengendaliannya juga ada dalam SOP ini. Jadi, SOP ini akan
dilaksanakan di seluruh negara berdasarkan apa yang telah dibuat di Perak.
Yang Berhormat Hang Tuah Jaya bertanya mengenai inisiatif jangka panjang
model baharu Zoo dan Pameran Tetap (ZPT). KeTSA melalui PERHILITAN akan
melaksanakan inisiatif jangka panjang bagi memastikan kebajikan hidupan liar di ZPT
terjaga, iaitu melibatkan pembangunan model baharu ZPT dan mengkaji semula
peraturan berkaitan pengendalian ZPT di bawah Akta Pemuliharaan Hidupan Liar 2020.
Model baharu ZPT bertujuan untuk mengurangkan kebergantungan ZPT kepada kerajaan
serta mengukuhkan operasi supaya lebih berdaya maju.
Yang Berhormat Hang Tuah Jaya juga bertanya mengenai kajian hem untuk
kegunaan fiber. Saya ingin menyatakan bahawa isu hem ini memang – Saya ada satu
kertas yang panjang di sini, tetapi saya tidak berhasrat untuk membacanya, iaitu industri
hem ataupun marijuana perubatan. Perkara ini sudah lama diputuskan oleh kerajaan,
tetapi ia masih belum dapat dilaksanakan sepenuhnya. Kalau tidak silap saya, dalam
tahun 2018 telah diadakan satu projek perintis di sebuah tempat di Kedah, iaitu di Bukit
Tangga. Dekat dengan kampung Tuan Pengerusi. Akan tetapi, projek ini tergendala
sehingga sekarang ini.
Yang Berhormat Hang Tuah Jaya sebagai seorang lawyer mungkin faham kerana
ada konflik di mahkamah mengenai tanah. Tanah yang telah dibeli oleh Northern Corridor
Implementation Authority (NCIA) di Kedah yang joint venture dengan KeTSA – Tanah
dibeli daripada MB Inc, tetapi sebuah syarikat telah memasuki kaveat, private caveat
terhadap tanah itu. Di High Court, permohonan ditolak tetapi saya difahamkan bahawa di
Court of Appeal, mereka telah mendapat perintah untuk kaveat ini. Jadi, kita dalam proses
untuk menyelesaikan perkara ini.
KeTSA pada ketika ini sedang mengkaji untuk melaksanakan kajian perintis hem
sebagai sumber fiber. Walaupun bukan untuk perubatan, perubatan ini di bawah MAFI.
Akan tetapi, untuk fiber ini di bawah KeTSA dan kita tahu bahawa hem adalah kanabis
yang mempunyai kadar kandungan bahan psikoaktif di bawah 0.5. Sekiranya melebihi
kadar ini, ia akan memberi kesan khayal dan sebagainya."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Datuk Seri Takiyuddin bin Hassan,"Yang Berhormat Hang Tuah Jaya juga
bertanya – Ya."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1650,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Yang Berhormat
Menteri, sedikit tentang hem ini. Kalau tidak silap saya, SOPnya pun sudah disiapkan.
Semua agensi kerajaan sudah pun diberitahu dan mereka sudah pun setuju dengan
tanaman hem ini."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Kalau ada masalah dengan sebuah tanah di NCIS ini, bolehkah kerajaan
menggunakan tanah lain dan mulakan program ini terus..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Ya, betul kita ke arah itu Yang Berhormat."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"...Sebab ini
banyak orang tunggu Menteri."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Memang ke arah itu. Untuk makluman
Dewan yang mulia ini, kita telah – kerajaan telah membelanjakan hampir RM20 juta untuk
membuat infra asas kepada tanah di Bukit Tangga ini tetapi kita akan cuba cari tempat
yang lainlah sebagaimana Yang Berhormat Kuala Langat sebut."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Mengenai ketum, ketum adalah tertakluk kepada Akta Racun sebagaimana Yang
Berhormat Hang Tuah Jaya maklum. Justeru itu, kajian yang dijalankan terhadap ketum
perlu mendapat kelulusan daripada Bahagian Regulatori Farmasi Negara (NPRA) di
bawah Kementerian Kesihatan. Kajian dijalankan oleh FRIM adalah untuk meneroka nilai-
nilai perubatan daripada ketum ini. Masih di dalam tindakan pihak FRIM. Perkara ini
sedang dijalankan.
Yang Berhormat Tebrau membangkitkan mengenai TNB menuntut kerugian
daripada pengguna elektrik. Saya hendak mohon supaya Yang Berhormat Tebrau
memberikan maklumat terperinci kepada kita. Saya juga amat prihatin mengenai masalah
yang dihadapi oleh rakyat. Kita kerajaan yang prihatin, kita hendak tahu perkara ini, kalau
sekiranya perkara yang dibangkitkan oleh Yang Berhormat Tebrau itu memang tepat saya
akan menasihatkan TNB supaya mengambil tindakan yang sewajarnya.
Yang Berhormat Tebrau juga membangkitkan mengenai promosi penyelidikan
perhutanan di Malaysia. Pihak kerajaan telah memperuntukkan bajet tahunan untuk
mengurus kira-kira RM60 juta setahun kepada FRIM. Manakala bagi pembangunan kira-
kira RM30 juta diluluskan setahun bagi Rancangan Malaysia (RMK). Peruntukan yang
berterusan ini pihak FRIM boleh melaksanakan fungsi dia sebagai pusat R&D perhutanan
yang turut melibatkan aktiviti promosi dan pengembangan berkaitan dengan bidang
penyelidikan perhutanan di negara ini. Yang Berhormat Baling? Sahabat saya."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Baling tidak
ada."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Tidak ada ya, saya akan bagi bertulislah. Ini
jiran saya. Yang Berhormat Balik Pulau? Yang Berhormat Balik Pulau ada, terima kasih.
Yang Berhormat Balik Pulau bertanya adakah kerajaan bercadang mewujudkan
pembinaan satu..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Eco bridge, eco bridge."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Eco bridge.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Ha, eco bridge ataupun dipanggil viaduct.
Berdasarkan cadangan yang terkandung dalam Pelan Induk Central Forest Spine.
Sekiranya terdapat cadangan baru untuk mewujudkan bridge ini di Balik Pulau, kajian
lanjut yang bersesuaian insya-Allah kita akan – saya akan arahkan jabatan untuk
mengkajilah kalau sesuai di Balik Pulau, Yang Berhormat.
Yang Berhormat Balik Pulau juga bertanya mengenai status program LSS,
tindakan yang diambil oleh ST sekiranya pemaju LSS tidak dapat menyiapkan projek
dalam tempoh yang ditetapkan. Saya ingin maklumkan bahawa semua projek LSS1 telah
mula beroperasi dan 70 peratus projek di bawah LSS2 telah mula beroperasi. Pemaju
projek LSS3 telah memulakan kerja di tapak dan dijangka akan beroperasi menjelang
2022 manakala LSS4, keputusan bagi bidaan baru sahaja diumumkan pada awal tahun
2021. Projek ini dijangka siap 2023-2024.
Sekiranya pemaju tidak mematuhi milestone projek ditetapkan, kegagalan ini
akan menyebabkan kuota ditarik balik dan dikenakan denda sehingga projek disiapkan.
Itu yang ditetapkan."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Menteri masa
sudah habis, kalau hendak perlu tambahan masa sebut berapa minit. Lima minit Yang
Berhormat Menteri, 10 minit?"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,Saya...
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Noor Amin bin Ahmad [Kangar],Maksimum 15 minit lah.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Baru lapan orang
jawab, ada 18."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Masa 10 minit?
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Ha, 10 minit boleh."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Tambahan masa 10 minit.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,Saya minta 10 minit. Saya ingin...
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Minta celahan Yang
Berhormat Menteri. Apa yang saya bangkitkan tentang hidupan liar itu ialah apabila
sesuatu pembangunan yang hendak diadakan di satu kawasan hutan diteroka dan
ditebang dan sebagainya, tidak ada syarat-syarat yang dikenakan oleh KeTSA ataupun
Jabatan PERHILITAN atau Jabatan Perhutanan mengenai nasib hidupan liar itu. Jadi,
banyak habitat yang hilang dan kita lihat mereka berkeliaran di kawasan-kawasan
perumahan, di jalan raya dan sebagainya kerana tidak ada satu yang di impose oleh
kementerian."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1700,Datuk Seri Takiyuddin bin Hassan,"Terima kasih, terima kasih Yang Berhormat
Balik Pulau. Saya setuju sangat dengan pandangan Yang Berhormat itu tetapi kalaulah
kita mengkaji, saya amat rapat dengan PERHILITAN. Saya mengkaji kenapa berlakunya
perkara-perkara seumpama ini, hidupan liar kita ini terbiar dan juga mengalami nasib yang
amat malang sekali. Ini adalah berpunca daripada apa yang kita nyatakan
ketidakseimbangan antara pembangunan dan juga kelestarian alam sekitar.
Inilah peranan kita di kementerian ini untuk kita imbangkan perkara ini.
Pembangunan kita hendak teruskan tetapi kelestarian hidupan liar dan juga sumber
semula jadi ini amat kita pentingkan. Kalau kita boleh selesai itu kita boleh kurangkan.
Tidak boleh selesai tidak boleh, tidak kiralah kerajaan mana pun Yang Berhormat.
Saya ingin membuat satu jawapan yang penting kepada bekas rakan sejawat
saya dari Bakri, seorang pakar dalam bidang tenaga. Saya akui. Beliau bertanya
mengenai penjualan elektrik 100 megawatt ke negara Republik Singapore yang dilihat
tidak membenarkan mengeksport TBB, daripada TBB ini, satu yang merugikan. Saya
hendak jelaskan kepada Yang Berhormat bahawa kerajaan telah membuat keputusan
tersebut kerana ia banyak memberi kelebihan dan manfaat kepada rakyat dan negara kita.
Bukan merugikan negara. Kita tidak menjual power daripada penjanaan TBB ini,
sebenarnya menguntungkan negara. Ini adalah kerana kerajaan perlu meningkatkan
penjanaan elektrik daripada sumber TBB.
So, kalau kita dah jana penjanaan sumber daripada TBB and then kita eksport ke
luar negara yang untung adalah negara yang membeli daripada kita. Ini kerana ia
banyaklah, sebagaimana Yang Berhormat tahu, banyak negara pelabur-pelabur RE100
yang memerlukan RE atau renewable energy 100 percent akan pergi kepada negara yang
mempunyai kadar ataupun kuota power TBB yang banyak. Jadi kita tidak jual. Ini adalah
keputusan Kabinet semasa saya menjadi Menteri baru-baru ini."
