level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi, sebagaimana yang
dimaklumkan oleh Yang Berhormat tadi, bahawa saliva ini telah dinyatakan bukan
diambil secara intrusive. Jadi, saya yakinlah bahawa ia dikategorikan sebagai non-
intimate sample seperti mana yang termaktub di dalam rang undang-undang ini, Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, saya tidak
bersetuju sekiranya buccal mucosa iaitu swab daripada mulut itu dimasukkan di bawah
sampel bukan intim. Ia tidak disebut dengan secara spesifik bahawa dia sampel intim.
Jadi dengan adanya daripada fasal 2, di bawah sampel intim ini suatu bahan
ujian diambil daripada mana-mana bahagian genital seorang atau dari lubang badan
seseorang selain daripada mulut. Maknanya swab daripada mulut ini dikira sebagai
sampel bukan intim. Kita hendak ia dimasukkan di bawah sampel intim. Maknanya kita
kena buang ”...selain mulut”..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Jadi ertinya Yang Berhormat, kalau mulut itu dikorek pun
sehingga muntah untuk mengeluarkan air liur, masih lagi dianggap tidak intim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tidak, tidak air liur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,Itu pengertiannya Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Chua Tian Chang [Batu],"Saya hendak tambah ini dari segi layman
kalau kita masuk ke dalam lokap atau balai polis, apabila polis kata ludah ambil sampel,
itu bukan intim. Okey, kita setuju. Akan tetapi kalau polis akan ambil test-tube masuk ke
mulut kita, extract saliva atau mukus dari mulut kita, sekarang mengikut undang-undang
ini dibenarkan kerana extraction of samples ini dengan izin melalui mulut, is allowed.
Ini akan membolehkan polis atau sesiapa untuk extract dari mulut. Ini adalah masalah
yang kita bincang di sini supaya kita haruskan spesifik, supaya tidak ada bil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, lagi satu perkara.
Sampel intim ‘A’, air kencing. Sebenarnya, air kencing biasanya adalah sampel bukan
intim. Kecuali kita hendak masuk tiub di dalam uretra dia atau masukkan ke dalam
pundi kencingnya. Jadi, air kencing adalah sampel bukan intim. Kita beri kepada dia
bekas sampel untuk dia buang air sahaja. Jadi, air kencing sepatutnya dimasukkan di
bawah sampel bukan intim. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi, saya rasa kalau kita hendak
memanjangkan perbahasan ini mungkin tidak selesai. Masing-masing ada pandangan
dan ini merupakan pandangan yang dibuat oleh pihak kementerian dan takrifan ini yang
saya memohon supaya dikekalkan... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Okey, terima kasih. Perkara ini terpaksa saya kemukakan.
Memandangkan yang ini ada ramai, kena ada belah bahagianlah.
Setiausaha sila bunyikan loceng selama dua minit.
[Loceng dibunyikan]
[Dewan berbelah bahagi]
(cid:2)(cid:2)(cid:2)(cid:2)**1700**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Sila duduk, duduk semua. Ahli-ahli Yang Berhormat, yang
menjadi penghitung undi, sila ambil tempat masing-masing di hadapan blok Yang
Berhormat.
Ahli-ahli Yang Berhormat, keputusan undi adalah seperti berikut:
Ahli-ahli yang bersetuju 48 undi.
Ahli-ahli yang tidak bersetuju 47 undi... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, jadi berdasarkan kepada undi ini,
saya isytiharkan bahawa pindaan itu dipersetujui... [Tepuk]
Diputuskan,
[Sebagaimana dicadangkan dalam Kertas Pindaan]
**Fasal 2 dan 3** sebagaimana dipinda diperintah jadi sebahagian daripada rang
undang-undang"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Pengerusi. Yang
Berhormat Timbalan Menteri, cadangan saya untuk meminda klausa 4(1), ditambah
perkataan, “only” setelah ayat itu. Tujuan cadangan saya ini ialah untuk memberi
sekatan dalam klausa ini supaya dengan izin Tuan Pengerusi seperti dalam akta 4(1),
dia kata, “The primary objective of DNA Data Bank”. Saya hendak sekatkan dia hanya
untuk forensic investigation only. Ya, sahaja.
Klausa 5, saya cadangkan untuk memotong ayat dalam perenggan yang
kedua. Ayat, “any”. Selepas “any, in relation thereto…”, dan menggantikan ayat-ayat
tersebut dengan selepas perkataan, “information…”, dengan, “to accurately identify the
provider of the sample.” Tujuan kedua-dua cadangan saya ini ialah untuk mengelakkan
sebarang penyalahgunaan DNA sampel daripada DNA Data Bank oleh pihak sesiapa.
Sebagai contoh, saya memang tidak setuju apa yang dikatakan tadi oleh Yang
Berhormat dari Kota Belud. Dia membandingkan DNA sampel dengan salinan IC dan
cap jari. Saya hendak menjelaskan salinan IC atau cap jari, dia hanya untuk tujuan
rekod sahaja.
(cid:2) **1710**
Akan tetapi sampel DNA pada masa yang akan datang mungkin boleh
mencipta lagi satu Yang Berhormat Kota Belud yang baru, klon, Yang Berhormat Kota
Belud junior... [Ketawa] Jadi kami mesti memberi halangan atau sekatan dalam akta
DNA ini tujuan hanya satu iaitu semata-mata untuk mengecam, menangkap atau trace
the culprit, penjenayah.
Dengan izin Tuan Pengerusi dalam klausa 5 dia kata, “The function of the
DNA Databank is to store DNA profiles and any information…”. Dia tidak kata, “any
information…” ialah apa. Dia pun tidak kata, “any information…”, untuk kegunaan apa.
Ya, for what purpose dia tidak katakan. Jadi cadangan saya dalam klausa 5 ialah
menggantikan perkataan itu, “to accurately identify the provider of the sample.” Untuk
tujuan itu sahaja, tujuan yang lain tidak boleh. Itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Pengerusi,Sila Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, terima kasih.
Yang Berhormat Segambut adalah Yang Berhormat saya tetapi dia tidak faham apa
maksud saya. Saya tinggal di Segambut, rumah saya di sini.
Yang Berhormat, di Segambut banyak masalah jenayah dan sebagainya. Jadi
kita hendak memperkasakan polis untuk menyelesaikan masalah untuk membantu
Yang Berhormat menang lagi nanti.
Tuan Pengerusi, pindaan yang diminta oleh Yang Berhormat Segambut ini
saya rasa tidak setuju. Pertama sekalinya ialah tujuan kita mengambil sampel DNA ini
Yang Berhormat Segambut mahukan supaya hanya digunakan untuk penyiasatan
forensik tetapi seperti mana yang kita debatkan dalam peringkat dasar tahun lepas, kita
juga katakan bahawa Databank DNA ini boleh digunakan untuk mengenal pasti mayat-
mayat, apa yang terlibat dalam bencana alam, kematian dan sebagainya. Kalau ianya
hanya digunakan terhad kepada forensik seperti mana yang dicadangkan oleh Yang
Berhormat Segambut saya tidak begitu setuju kerana ia mengecilkan lagi fungsi-fungsi
Databank DNA ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Lim Lip Eng [Segambut],"Tuan Pengerusi, setahu saya untuk
mengecam satu mayat adalah forensic investigation. Jadi saya memang tidak faham
apa yang dikatakan oleh Yang Berhormat daripada Kota Belud..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, forensik tidak
semestinya bermakna jenayah... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Pengerusi,Siapa lagi yang minat untuk bahas ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, kalau, mohon ya
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Pengerusi,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Dato’ Abd. Rahman Dahlan [Kota Belud],"Kalau itulah definisi daripada
pembangkang tidak payahlah tambah yang “only” itu. Terima sahajalah “forensic itu
sebagai yang merangkumi semua investigation atau pun penyiasatan. Apa hendak
ubah lagi? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Lim Lip Eng [Segambut],"Perkataan, “only” atau “sahaja”, itu adalah
untuk mengelakkan kesalah fahaman di antara sesiapa seperti Yang Berhormat
daripada Kota Belud. Terima kasih... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Dato’ Abd. Rahman Dahlan [Kota Belud],"Jalan Segambut banyak lubang
lagi ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.07 ptg.,1707,Tuan Pengerusi,"Ada lagi sebelum saya panggil Yang Berhormat Menteri....
Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman Yusop],"Terima
kasih Tuan Pengerusi.
Dalam fasal 4 ini kita tidak boleh baca fasal 4(1) in isolation. Kerana apa yang
kita perlu melihat bahawa di bawah subfasal (2) ini ada hubung kaitnya kerana selain
sebagai tambahan kepada subseksyen (1), profil DNA dan apa-apa maklumat
berhubung dengannya yang disimpan dan disenggarakan di dalam Bank Data DNA
boleh digunakan untuk membantu:
(a) dalam penemuan atau pengenalpastian jasad manusia
daripada suatu bencana atau bagi maksud kemanusiaan;
dan
(b) dalam pengenalpastian orang yang masih hidup atau yang
telah mati.
Jadi kalau kita menambah perkataan “sahaja”, ataupun “only” selepas
“penyiasatan forensik”, makna seksyen sub (2), fasal sub 2 become irrelevant. So dia
ada hubung kait Tuan Pengerusi.
Saya memohon apa yang dicadangkan oleh Yang Berhormat Segambut itu
ditolak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Tuan Lim Lip Eng [Segambut],"Tuan Pengerusi, klausa 4 adalah kena
mengena dengan objectives of DNA Databank, 4(1) mengatakan, “the primary
objective”, dan 4(2) adalah tambah lagi dua objektif.
Apa yang saya cadangkan adalah satu perkataan, “only” atau “sahaja”. Tadi
Yang Berhormat Timbalan Menteri berkata, kalau selepas ditambahkan perkataan
sahaja, (2) tidak relevan. Itu saya tidak setuju. Kalau Yang Berhormat Timbalan Menteri
sebelum masuk ke Dewan Rakyat ada baca Akta DNA ini, Yang Berhormat Timbalan
Menteri akan faham (2)(a) dan (b) juga adalah satu proses, forensic investigation. Jadi
apa salahnya saya cadangkan menambah perkataan, “only”?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tidak ada makna... [Bercakap
tanpa menggunakan pembesar suara]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Tuan Lim Lip Eng [Segambut],"Tidak ada makna? Ini adalah untuk mengelak
kegunaan yang lebih luas daripada forensic investigation. Kalau tidak ada makna, kalau
tidak salah kenapa tidak boleh diterima? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi, jelas sedikit Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Tuan Pengerusi,Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya memandang berat perkara
yang dibangkitkan oleh Yang Berhormat Segambut Tuan Pengerusi, kerana kalau kita
betul-betul menekuni the human genome project ini Tuan Pengerusi, kita sebenarnya
menghimpun satu genetic information yang cukup besar dan saya memandang serius
perkara yang dibangkitkan dalam rang undang-undang ini yang telah pun menyebutkan
bahawa objektif utama Bank Data DNA ialah menyimpan atau dengan kata lain
kegunaannya adalah forensik. Maaf, ya forensik ya. Jadi oleh kerana itu perlu
ditegaskan keterbatasan penggunaannya.
Apa yang berlaku dalam genetic DNA testing ini adalah beberapa genes yang
spesifik untuk dikenal pasti tetapi di sana wujud pelbagai lagi maklumat yang
merupakan non-coding DNA regions. Inilah yang merupakan unjuran penyalahgunaan
terutama di bidang insurans open to abuse yang telah pun menjadi pertikaian di Barat.
Jadi oleh kerana itu saya memandang bahawa kalau kita bataskan penggunaan itu
hanya kepada persoalan identification khusus untuk perkara ini kerana forensik sahaja
kerana juga perkara-perkara seperti Data Protection Act tidak di sekalikan.
Maka saya kira perkara ini Yang Berhormat Timbalan Menteri kurang
menekuni dan kurang faham kerana, minta maaf kerana saya terpaksa sebut perkara
ini kerana dalam isu apa pun intimate atau pun non-intimate, sampel yang telah kita
ambil itu pelbagai lagi maklumat akan terdedah kepada penyalahgunaan.
Maka dalam DNA Identification Act ini kita bataskan ia menjadi hanya untuk
kegunaan forensik dan tidak dalam perkara-perkara lain termasuk lah
penyalahgunaannya dalam apa yang disebutkan hari ini sebagai profiling.
Mereka yang punya genetic diseases yang mungkin akan dihalang atau
dikenakan premium yang lebih tinggi kerana genetik mereka itu ada dalam simpanan
DNA Database ini. Begitu Tuan Pengerusi ini dia perkara di sebalik pertikaian yang
dibangkitkan oleh Yang Berhormat Segambut dan saya cukup memahami perkara ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.16 ptg.,1716,Tuan Pengerusi,Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.20 ptg.,1720,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, terima kasih.
Saya juga bersetuju dengan Segambut tadi kerana sekiranya tidak dimasukkan
perkataan ”sahaja” atau ”only”, makna dia sampel DNA itu juga boleh diguna untuk kita
lakukan kajian-kajian lain. Jadi, satu extension sebab sampel itu sudah ada untuk buat
kajian-kajian lain seperti misalnya kita nak buat profiling untuk bangsa, penyakit dan
sebagainya. Jadi, harus kita hadkan penggunaan maklumat DNA ini hanya untuk tujuan
forensik supaya tidak timbul kemudian ada orang yang menggunakan data-data ini
untuk tujuan-tujuan lain dengan tanpa izin tuan badan atau tuan punya DNA ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.20 ptg.,1720,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.21 ptg.,1721,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Pengerusi.
Memang daripada Segambut dan juga Kuala Selangor, saya rasa ini merupakan satu
maklumat yang penting. DNA menyimpan maklumat mungkin sampai berpuluh-puluh
tahun boleh disimpan dan maklumat-maklumat ini boleh disalahgunakan. Kalau kita
kata misalnya kalau haiwan dia boleh gunakan untuk buat cloning. Jadi, maklumat-
maklumat genetik inilah yang disimpan sebagai maklumat profil DNA. Jadi jika
sekiranya tidak dimasukkan perkataan ”sahaja” itu, mungkin penyalahgunaan seperti
yang dibimbangkan oleh Segambut ini merupakan sesuatu yang tidak dapat kita
halang. Jadi saya menyokong apa yang disuarakan oleh Segambut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.21 ptg.,1721,Tuan Pengerusi,"Ya, Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.21 ptg.,1721,Tuan Chua Tian Chang [Batu],"Terima kasih Tuan Pengerusi. Tadi Kota
Belud kata kita harus mempertingkatkan usaha untuk memerangi jenayah. Amendment
ini, pindaan ini cukup spesifik.
Ini untuk membantu pihak polis atau pihak penguat kuasa menumpukan
segala-gala usahanya untuk memerangi jenayah. Inilah tujuan kita kemukakan pindaan
ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.22 ptg.,1722,Tuan Lim Kit Siang [Ipoh Timur],"Sikit saja. Sangat jelas bahawa beberapa
pindaan yang dikemukakan oleh kita di pihak sini profesional, sangat fasih, tahu
mengenai isu tetapi nampaknya tak ada jawapan. Jawapan tidak profesional dan tidak
ada apa-apa input dari pihak sana. Kita ada Minister monitor key performance index.
Adakah beliau setuju patut tarik balik rang undang-undang ini supaya boleh dapatlah
satu kajian yang profesional. Apa ini? Half baked debate dari sebelah sana. Sangat
malu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.22 ptg.,1722,Tuan Pengerusi,"Ada lagi Yang Berhormat, ada lagi? Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Timbalan Menteri dalam Negeri I [Datuk Wira Abu Seman Yusop],"Terima
kasih Tuan Pengerusi. Itu sebab kalau kita meneliti secara terperinci bahawa objektif
bank data DNA ini kalau kita mengehadkan perkataan ”only”.
Jadi ianya tidak akan boleh bertentangan dengan apa yang termaktub dalam
fasal 4(2) yang mana, “Bukan sahaja data DNA ini digunakan untuk pengenalpastian
manusia berhubungan dengan penyiasatan forensik tetapi ianya boleh digunakan untuk
mengenal pasti jasad manusia dan juga mengenalpastikan orang yang masih hidup”.
Jadi ada dua fungsi dalam forensik ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, itulah forensik
maksudnya. Orang yang hilang, plane crash dan sebagainya, itulah yang termasuk
dalam fasal 4(2). Itu forensik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Dr. Siti Mariah binti Mahmud [Kota Raja],"Betul Tuan Pengerusi. Forensik
2(a) dan 2(b) sebenarnya adalah penyiasatan forensik. Kalau ada perkataan ”sahaja” di
sini, tidak bermakna ia bercanggah dengan 2(a) dan 2(b). Yang kita bimbang ini ialah
kegunaan data DNA untuk tujuan-tujuan lain dan bukan tujuan forensik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Dato' Abd. Rahman Dahlan [Kota Belud],"Apa tujuan yang lain itu? Boleh
terangkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tadi sudah kita sebut. Tujuan
yang lain untuk misalnya profiling, penyakit-penyakit, racial profiling, kita boleh buat
kajian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 4 dan 5 [Pindaan] -,5.23 ptg.,1723,Seorang Ahli,Cloning!
