level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Tuan Pengerusi, sehubungan dengan JPAM yang telah ditimbulkan oleh Yang
Berhormat Kubang Kerian yang ingin mengetahui apakah objektif ataupun peranan JPAM.
JPAM pada konsepnya adalah merupakan pengambilan selain daripada anggota tetap,
terdapat pengambilan daripada sukarela, jadi ini untuk meningkatkan semangat
kesukarelawan. Berkenaan dengan JPAM ini dari segi perwujudannya memang telah lama
iaitu semenjak tahun 1939 lagi, yang mana diwujudkan di bawah Emergency Regulation
Enactment yang dibentuk sebagai langkah menghadapi peperangan dunia kedua pada
ketika itu.
Pada 24 Mac, Jabatan Pertahanan Awam Malaysia (JPAM) ditubuhkan dengan
lebih jelas dengan dasar, dengan adanya Akta Pertahanan Awam 1951, akta 202. Daripada
segi objektifnya adalah untuk mengurangkan risiko akibat daripada bencana dan di mana
diadakan latihan kepada orang ramai bagi mengadakan sistem amaran bencana dan
menyelenggarakan pusat-pusat perlindungan. Selain daripada itu, respons kepada bencana
iaitu menubuhkan pasukan First Responder, mengadakan perkhidmatan kecemasan,
pemulihan, pembersihan, membantu membangunkan semula tempat-tempat kediaman dan
lain-lain lagi yang diperlukan semasa di dalam emergency. Daripada segi matlamatnya dari
segi tugasan telah disenaraikan di dalam akta ini dengan panjang Yang Berhormat, jika
Yang Berhormat memerlukan maklumat apa tugas-tugasnya, saya boleh berikan secara
bertulis.
Selain daripada itu, Yang Berhormat juga ada menyatakan bahawa satu laporan
polis di Salak Tinggi di mana Jabatan Pendaftaran Negara membuat operasi di luar waktu
pejabat, dikatakan bahawa jabatan pendaftaran negara mengeluarkan kad pengenalan
kepada warga asing di tempat tertentu. Di sini Yang Berhormat Kubang Kerian, saya sangat
bersetuju dengan tindakan Ahli Yang Berhormat kerana telah membuat laporan polis
mengenai perkara ini dan saya percaya dengan adanya laporan polis ini, bahawa ia dapat
disiasat berkaitan dengan perkara ini dengan lebih terperinci.
Walau bagaimanapun, saya juga ingin memaklumkan bahawa Jabatan
Pendaftaran Negara memang melaksanakan program operasi atau khidmat di luar waktu
pejabat yang mana ia merupakan sebahagian daripada program outreach yang
dilaksanakan oleh Jabatan Pendaftaran Negara. Namun begitu perkhidmatan tersebut
diadakan untuk menerima permohonan dan memberikan khidmat nasihat kepada orang
ramai.
Sekiranya daripada segi peraturan-peraturan ini akan diteliti dan perkara-perkara
dalam outreach program yang dilaksanakan itu dan segala permohonan diproses di pejabat
dan untuk makluman Yang Berhormat juga kad pengenalan tidak pernah diberikan kepada
mana-mana individu semasa operasi di luar pejabat. Jadi dakwaan Yang Berhormat, polis
report telah dibuat dan polis kini sedang menyiasat berkaitan dengan perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan
Menteri, soalan. Terima kasih Tuan Pengerusi dan Yang Berhormat Timbalan Menteri.
Saya ingin bertanya adakah ini termasuk proses pertukaran alamat, bolehkah ia
dilakukan di luar daripada pejabat JPN itu sendiri, adakah perkhidmatan pertukaran alamat
ini juga boleh dibuat di luar waktu kerja terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Datuk Wira Abu Seman bin Haji Yusop,"Yang Berhormat, berkaitan dengan
program yang dibuat di luar kerja ini adalah merupakan program out reach, yang mana
pertukaran alamat boleh dibuat, daripada segi prosesnya untuk memenuhkan borang-
borang tersebut. Jadi apa pun keputusan dibuat dengan membawa apa-apa dokumen yang
telah diuruskan di luar dan akan dinilai di pejabat, bukan kita yang membuat keputusan
semasa kita melakukan outreach program ini Yang Berhormat.
Yang Berhormat, seterusnya saya ingin menyentuh berkaitan dengan isu yang
dibawa oleh Yang Berhormat Wangsa Maju iaitu pertama berkaitan dengan isu PATI ini.
Apa yang saya ingin nyatakan bahawa di dalam isu PATI ini, pihak imigresen bersama-
sama dengan jabatan-jabatan yang lain sentiasa mengadakan operasi bersama berkaitan
dengan PATI yang berada di dalam negara. Jadi daripada segi operasi ini, memang kerap
diadakan dan yang mana didapati semasa operasi bahawa terdapat PATI maka mereka
akan ditangkap dan dihantar ke pusat tahanan untuk disiasat dengan lebih lanjut lagi, untuk
melihat dari segi dokumen mereka dan jika didapati bahawa mereka benar merupakan
PATI, maka tindakan dan pendakwaan akan diambil dan kemudiannya mereka ini akan
diusir ke negara asal mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan, terima kasih Tuan
Pengerusi dan Yang Berhormat Timbalan Menteri. Sama ada kementerian sedar atau tidak
bahawa sekarang ini ada ramai pendatang asing tanpa izin yang berada di dalam negara
ini, khasnya daripada warganegara Nepal dan berapakah jumlah yang diketahui oleh
kementerian mengenai dengan Nepalese ini itu yang pertama.
Kedua ialah sama ada kementerian sedar atau tidak terdapat satu perkampungan
di Mont Kiara lebih kurang semi jungle di sana, terdapat ramai pendatang asing tanpa izin
dan menubuhkan satu kampung di Mont Kiara dan kebanyakannya di sana ialah warga
Indonesia dan mereka melakukan pelbagai rompakan dan jenayah di situ. Adakah sedar
atau tidak akan hal ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Yang Berhormat, berkaitan
dengan PATI daripada Nepal ini. Kalau daripada segi data jika dibandingkan dengan
negara-negara lain bahawa PATI daripada Nepal tidaklah seramai daripada apa yang kita
lihat umpamanya PATI daripada Indonesia ataupun daripada Filipina. Jadi kementerian
memang sedar berkaitan dengan perkara ini, itu sebab dari segi tindakan sebagaimana
yang saya nyatakan tadi daripada segi operasi-operasi memang sentiasa diadakan dari
semasa ke semasa bagi mengambil tindakan untuk menangkap mereka dan juga mengusir
mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1610,1610,Tuan Wee Choo Keong [Wangsa Maju],"Di perkampungan di dalam Mont Kiara
itu terdapat satu – ada ramai PATI di sana, sama ada kementerian sedar atau tidak, di Mont
Kiara, yang datang ke ibu kota ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Datuk Wira Abu Seman bin Haji Yusop,"Kerajaan sedar berkaitan kehadiran
orang negara asing. Di mana pihak berkuasa iaitu imigresen sentiasa membuat
pemantauan. Di mana di dapati bahawa mereka merupakan PATI, maka tindakan diambil.
Jadi, apa yang kita buat, memang ada operasi-operasi dilakukan dekat Mont Kiara seperti
mana Yang Berhormat Wangsa Maju bagi tahu tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat
Timbalan Menteri. Mengenai operasi-operasi yang dilakukan ini, sedarkah Yang Berhormat,
banyak operasi tidak boleh dilakukan kerana apabila ditangkap PATI ini tidak ada tempat
hendak letak, depoh semua penuh. Kita mendapat maklumat bahawa pihak berkuasa agak
tidak mahu membuat operasi ini. Oleh kerana bila ditangkap mereka tidak ada tempat
hendak letak PATI ini. Jadi, dalam bajet tambahan ini ada disebut bahawa untuk pembinaan
depoh-depoh ini. Jadi, berapa banyak PATI yang boleh ditampung oleh depoh-depoh baru
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Datuk Wira Abu Seman bin Haji Yusop,"Yang Berhormat kata tidak ada tempat
untuk ini, saya rasa tidak betul maklumat Yang Berhormat itu. Jadi, apa tangkapan yang
dibuat, maka kita ada 13 depoh semuanya Yang Berhormat. Ianya daripada segi
kemasukan, fluctuate ataupun ada meningkat, ada menurun. Jadi, yang menurun kerana
ada setengahnya telah diusir. Jadi, berkaitan dengan apa peruntukan yang dimohon di sini
adalah untuk penambahbaikan untuk daripada segi keselamatan dan juga daripada segi
peralatan dan sebagainya yang digunakan untuk depoh-depoh yang ada sebanyak 12 buah
ini.
Selain daripada itu, Yang Berhormat daripada Wangsa Maju mencadangkan
berkaitan dengan kes video ini yang mana Yang Berhormat mencadangkan supaya satu
suruhanjaya diraja siasatan diwujudkan. Apa pun Yang Berhormat, hari ini kes ini telah
disiasat oleh pihak polis. Sama ada satu suruhanjaya perlu diwujudkan atau tidak, pihak
polis perlu membuat siasatan untuk menyelesaikan siasat secara terperinci berkaitan
dengan perkara ini. Sehubungan dengan saranan Yang Berhormat untuk mewujudkan
suruhanjaya itu, untuk sementara ini kita belum ada cadangan untuk menubuhkan
suruhanjaya siasatan, untuk sementara. .."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Khairy Jamaluddin [Rembau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan. Terima kasih Tuan
Pengerusi dan terima kasih Yang Berhormat Timbalan Menteri. Dalam perkara ini, adalah
satu perkara yang amat serius oleh kerana video ini terlibat seorang tokoh politik tertinggi
dalam negara dan juga mungkin bakal Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Juga ini telah ada satu tuduhan kata ini
yang tulen, ada tuduhan kata yang ini konspirasi. Bukankah ini satu masa ataupun
keemasan. Golden opportunity untuk menentukan bahawa ini bukan satu konspirasi atau
ada konspirasi. Kita boleh menyelesaikan dengan sekali gus. Kalaulah kita menanti dan
tunggu siasatan polis, apa-apa hasil yang dikeluarkan oleh polis tidak akan diterima. Orang
akan tuduh konspirasi. Konspirasi-konspirasi.
So, kalau kita ada satu Royal Commission, ini adalah satu pendengaran terbuka di
mana semua orang boleh dengar, boleh nampak, apakah yang dilakukan oleh RCI ataupun
Suruhanjaya Diraja seperti kes Teoh Beng Hock ini, seperti kes Vajindran, yang kes
perempuan itu yang diseksa tarik telinga di dalam lokap itu. Ini satu saya kata golden
opportunity. Kalau kerajaan tidak terlibat konspirasi, saya rasa tubuhkan Royal Commission.
Saya nampaknya, saya rasa kerajaan takut hendak tubuhkan Royal Commission.
Ada Royal Commission Vajindran. Ada commission kes lokap yang kecil begitu pun ada
Royal Commission. V.K. Lingam pun ada. Semua - akan tetapi kenapa kes ini tidak berani.
Tubuhkan Royal Commission, didesak oleh Yang Berhormat Kota Belud, disokong oleh
Yang Berhormat Ledang. Akan tetapi mereka ini sokong dengan kosong sahaja. Desaklah
kerajaan itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Ir. Haji Hamim bin Samuri [Ledang],"Saya sokonglah, saya sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],Desak kerajaan supaya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Datuk Abd. Rahman Dahlan [Kota Belud],"Sekali lagi Yang Berhormat Kota
Belud menyokong supaya RCI ini ditubuhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Haji Salleh Kalbi [Silam],Saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"So, sila, sila beritahu Parlimen sama
ada kerajaan sudi atau tidak untuk tubuhkan satu RCI untuk menentukan kes ini bukan satu
kes konspirasi atau ada konspirasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Khairy Jamaluddin [Rembau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Itu menentukan ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Datuk Wira Abu Seman bin Haji Yusop,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Khairy Jamaluddin [Rembau],"Timbalan Menteri, Timbalan Menteri, saya
perkara yang sama. Terima kasih. Saya ingin tanya Yang Berhormat Timbalan Menteri
perkara yang berkaitan, tidak sama akan tetapi berkaitan. Sekiranya jawapannya adalah
bahawa siasatan polis sedang dijalankan dan keputusan sama ada hendak dilantik atau
hendak ditubuhkan Suruhanjaya Diraja ataupun suruhanjaya bebas untuk siasat pita
rakaman video ini dibuat kemudian.
Saya hendak tanya jawapan secara jelas daripada Yang Berhormat Timbalan
Menteri, siasatan ini adalah mengenai apa dan akan dapat keputusan atau ketetapan
mana. Pertamanya, saya difahamkan siasatan ini berkaitan dengan Perkara 292 - Kanun
Keseksaan, iaitu penyebaran bahan-bahan lucah. Akan tetapi adakah siasatan di bawah
Perkara 292 - Penal Code ini termasuk siasatan untuk membuktikan ketulenan video
tersebut.
Ini dua perkara yang berbeza. Kita boleh buat siasatan penyebaran bahan lucah
tanpa buat pengesahan mengenai ketulenan video ini. Jadi, saya hendak jaminan daripada
Yang Berhormat Timbalan Menteri jawapan, bahawa ini bukan hanya siasatan mengenai
penyebaran bahan lucah tetapi juga mengenai ketulenan video itu. Itu yang pertama.
Kedua, sekiranya pada peringkat siasatan polis dan bukannya penubuhan
suruhanjaya diraja ataupun suruhanjaya bebas, apakah prosedur yang akan dikemukakan
untuk memberi keyakinan kepada orang ramai, contohnya validasi pihak ketiga. Dalam
perkara ini mungkin forensik Polis Diraja Malaysia akan buat satu siasatan tetapi adakah
apa-apa perancangan supaya perkara ini mendapat validasi daripada pihak ketiga.
Contohnya, forensik daripada kepakaran daripada negara lain untuk mendapat tahu
mengenai ketulenan, kesahihan video tersebut, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Yang Berhormat.
Sehubungan dengan siasatan, memang benar apa yang penumpuan dibuat adalah
berkaitan dengan offence di bawah 292. So, di dalam siasatan di bawah 292 daripada
aspek video lucah ini, ada keperluan untuk membuktikan daripada segi kes iaitu mesti ada
ketulenannya. Kalau tidak, tidak diiktiraf sebagai video lucah. Alright, berkaitan dengan
penubuhan suruhanjaya siasatan. Daripada peringkat sekarang ini tidak ada keperluan
untuk sementara. Jika sampai waktunya merasakan ada keperluan, maka saya percaya
pihak kerajaan tidak menolak untuk mewujudkan Suruhanjaya Diraja berkaitan dengan
siasatan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, sedikit penjelasan daripada Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Timbalan Menteri
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1620,1620,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, seingat saya ketika mana - saya rasa Yang Berhormat Timbalan Menteri maklum
sebagai kelemahan undang-undang, ketika mana first information reports dilaporkan,
seingat saya ada tiga jenis kesalahan selain daripada yang dikatakan oleh Yang Berhormat
Timbalan Menteri tadi, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1630,1630,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Kedua, juga melibatkan, dengan izin, criminal intimidation kerana ada unsur
ugutan.
Ketiga, I mean this allege di dalam first information report, iaitu criminal defamation
juga dan kes ini – kita lihat kes Sharifah Aini, itu criminal defamation, Yang Berhormat
Timbalan Menteri maklum semua itu. Jadi, soalan saya, adakah di tahap ini seperti Yang
Berhormat Timbalan Menteri maklumkan tadi hanya di bawah Cinematography Act tadi itu
ataupun kesalahan merujuk pada video lucah dan tidak criminal intermediation seperti yang
dijelaskan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,"Yang Berhormat Balik Pulau, dalam
proses standard procedure berkaitan dengan siasatan ini, walaupun dalam first information
report, mungkin ia terus one offence. Dengan izin, it does not mean that we cannot charge
for other offences disclose during the process of investigation. Yang Berhormat yang mana
dalam sesuatu siasatan, tidak mesti hanya penumpuan pada kes yang timbul daripada first
information report. So, ada kes-kes lain yang boleh ataupun yang didapati berlaku, maka
pihak polis tidak teragak-agak untuk..."
