level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Pengerusi,
Assalamulaikum Warahmatullaahi Wabarakaatuh. Butiran 02100 – Mengisi Liputan Radio
FM Fasa II. Saya tengok dalam JAKIM tengok radio IKIM.fm tidak nampak. Jadi saya rasa
mungkin di dalam RTM lah. Saya hendak tanya tentang radio digital IKIM.fm ini kerana
banyak kawasan-kawasan yang tidak diliputi dan kalau ada liputan pun dia terputus-putus.
Kadang-kadang setengah jam dia putus selepas itu sambung balik. Jadi saya harap pihak
RTM kalaulah ada di bawah RTM ini, kementerian ini tolong beri perhatian kepada IKIM.fm
ini.
Kemudian pembelian kenderaan, Butiran 080300. Saya harap pihak kementerian
ataupun menteri tolong tengok-tengok kenderaan di Pejabat Penerangan di Pendang itu
banyak yang telah uzur dan telah diletak tepi. Saya ingat dua ataupun tiga buah telah tidak
boleh digunakan lagi. Mereka sekarang menggunakan sebuah kenderaan yang cukup uzur
saya rasa untuk mereka membuat liputan kepada program-program pun ada masalah bagi
pihak pegawai penerangan di situ.
Kemudian Butiran 020000 – Khidmat Penyiaran, Butiran 030000 – Khidmat
Penerangan. Saya juga ingin menyentuh yang disentuh oleh Yang Berhormat Pasir Salak
tadi tentang iklan-iklan. Iklan-iklan kita dapati sekarang ini banyak menggambarkan
pelakon-pelakon iklan itu bukan lagi macam rakyat Malaysia. Kalau dahulu kita lihat masa
Datuk Mat Rahmat dulu dia ada unit tatatertib dia, mereka yang rambut panjang tidak boleh,
yang pakai tidak senonoh tidak boleh. Akan tetapi sekarang ini nampak macam sudah tidak
ada tatatertib lagi dalam mereka-mereka yang hendak disiarkan.
Kita tengok rupa-rupa pengiklan-pengiklan itu pun tidak menggambarkan orang-
orang Malaysia. Nampak macam rupa ‘mat salleh’, ada rupa lain daripada rakyat Malaysia.
Jadi saya rasa pihak kementerian perlulah memberi perhatian semula ke atas tatatertib."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kena cari rupa Yang Berhormat
Kuala Krau, ada campuran sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mohd. Hayati bin Othman [Pendang],"Kadang-kadang yang rambut panjang
pun kita nampak sudah tidak macam lelaki lagi, rambut sampai ke bahu Memang sudah
teruklah, sudah tidak ada tatatertib di dalam sistem penyiaran lagi. Kemudian juga filem-
filem yang ditunjukkan seperti yang disebut oleh Yang Berhormat Arau kalau tidak silap
saya. Filem-filem tahyul banyak, kalau kita lihat Bawang Putih Bawang Merah itu ada pari-
pari lah. Maknanya benda ini semua tidak masuk dek akal kita kalau kita tengok filem
tersebut, masih ditayangkan.
Kalau sebuah filem baru ini Kementerian Pelajaran telah haramkan daripada
tunjukkan di sekolah-sekolah kerana ada unsur tahyul ataupun mereka kata benda-benda
ghaib tetapi filem-filem ini ditunjukkan oleh RTM, anak-anak duduk depan TV tengok dia
kata, ai ni mai mana pula, sekejap ada sekejap tidak ada macam biskut Chipsmore ini.
Perkara-perkara ini saya rasa perlu diberi perhatian oleh kementerian. Begitu juga
dengan rancangan Bicara Mufti. Saya hendak sentuh Bicara Mufti. Biarlah mufti orang yang
paling tinggi kita kata dalam sesebuah negeri dalam ilmu agama mereka. Berilah peluang
kepada setiap mufti di setiap negeri memberi ruang kepada mereka untuk mereka muncul di
dalam rancangan TV yang dikhususkan untuk mereka dan membicarakan perkara-perkara
yang kita kata tinggi ilmunya sedikit daripada hanya sama dengan ustaz-ustaz yang
mengajar di masjid-masjid ataupun di surau-surau.
Kemudian tentang Klasik Nasional, Yang Berhormat Sri Gading. Saya pun
memang sering juga mendengar Klasik Nasional iaitu tentang drama yang dikarang oleh
penulis-penulis skrip yang menghantar skrip mereka, mereka mengatakan disiarkan di
tengah-tengah malam. Jadi siapalah yang hendak dengar kalau disiarkan di tengah malam?
Jadi mereka pun bila sudah terdengar skrip di tengah malam rancangan yang mereka
hantar drama ini mereka kata tidak ada mood lagi hendak buat drama-drama ataupun
menulis skrip drama tersebut.
Akhir sekali Tuan Pengerusi tentang di negeri-negeri kami inilah negeri-negeri
Pakatan Rakyat ini. Berilah ruang kepada Menteri Besar untuk muncul sekali sekala di
dalam RTM ini, TV kah, radio kah kerana saya dapati ada satu rancangan hari itu bila Duli
Yang Maha Mulia Sultan bertitah ada tetapi bila Menteri Besar berucap sebelum itu tidak
ada. Jadi sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya minta maaf
tidak dapat memberi lebih ramai penglibatan lagi. Setakat ini ada 19 orang, saya akan
panggil seorang daripada Barisan Nasional kemudian selepas itu saya minta Yang
Berhormat Menteri untuk menjawab. Yang Berhormat Maran."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Datuk Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Pengerusi
kerana beri saya peluang untuk bahaskan bajet Kementerian Penerangan. Saya hendak
cepat sahaja. Pertama ialah Butiran 030200 – Perkhidmatan Telekomunikasi dan
Pembangunan Masyarakat.
Saya ucapkan terima kasih kepada Kementerian Penerangan kerana banyak
program-program ke arah kesedaran, jati diri, cintakan negara yang dianjurkan oleh
Kementerian Penerangan ini. Saya minta kalau boleh program-program ini diperluaskan
bukan sekadar kita menyambut hari kemerdekaan, program-program sivik tetapi kalau
boleh diperluaskan lagi supaya kita dalam membina anak-anak muda ini kadang-kadang
yang dieksploitasi oleh orang lain.
Saya hendak komen sedikit apa yang disebut oleh Yang Berhormat Gombak tadi.
Program yang pro kerajaan memanglah Kementerian Penerangan kena ketengahkan
kerajaan. Pada saya, program yang dibuat oleh Kementerian Penerangan tidak ada pun
yang menggalakkan masyarakat muda, orang muda untuk merosakkan kerajaan,
merosakkan negara dan sebagainya. Sebab itulah saya harap perkara ini dapat
diperluaskan lagi dan begitu juga dalam menghadapi isu-isu semasa yang berlaku dalam
masyarakat kita.
Saya menyokong ada sahabat saya tadi yang menyentuh tentang Panorama, di
bawah Butiran 03300 di mana kalau kita lihat dalam kita mengatasi masalah penagihan
dadah, Panorama keluar ke seluruh pelosok negara tetapi malangnya program ini terlalu
sedikit dan perlu diperluaskan.
Saya lihat dalam satu program yang kita adakan dalam Panorama ini kita lihat
anak-anak muda bahkan ibu bapa menangis apabila Panorama ini dipersembahkan yang
menggambarkan bagaimana kesan negatif implikasi akibat daripada penagihan dadah.
Saya harap program seperi ini dapat diperluaskan termasuklah dalam menanamkan
semangat cintakan negara kepada anak muda kita.
Tuan Pengerusi dan Yang Berhormat Menteri saya minta benarlah dari segi
kemudahan-kemudahan di kawasan daerah ini. Kadang-kadang daerah ini menghadapi
masalah kemudahan peralatan yang cukup sedih. PA sistem yang lama kadang-kadang
apabila program kita berjalan sering berlaku putus pendengaran dan sebagainya yang kita
rasa perlu dipertingkatkan lagi kerana penerangan yang di bawah Kementerian
Penerangan, Jabatan Penerangan ini amat besar peranannya kepada masyarakat.
Berikutnya ialah Butiran 030600 – Pengurusan Sumber Manusia. Saya juga minta
kepada Kementerian Penerangan. Saya tahu sebahagian daripada kakitangan penerangan
ini hendaklah mereka yang berjawatan kontrak dan sudah lama pun saya minta kalau boleh
mereka ini dipertimbangkan, yang sudah ada potensi ada prestasi yang baik
dipertimbangkan supaya ditetapkan jawatan mereka.
Satu lagi ialah dalam memilih pegawai-pegawai yang bertugas umpamanya
juruacara. Kadang-kadang ada di sesetengah tempat juruacaranya kadang-kadang dari
segi penggunaan bahasanya tidak tepat, dari segi suaranya tidak sesuai. Jadi saya harap
kalau boleh Kementerian Penerangan bagi mereka yang mengendalikan program-program
seperi ini dapat kita berikan pendedahan yang lebih luas. Umpamanya latihkan mereka
dalam public speaking dengan izin, dan lain-lain pendedahan tentang maklumat semasa.
Satu lagi Tuan Pengerusi ialah tentang Butiran 031000 – Gerak Saraf dan
Pengurusan Isu. Saya kira peranan yang dimainkan oleh penerangan cukup besar di dalam
kita menangani isu-isu semasa dalam negara. Kadang-kadang isu itu ialah isu
antarabangsa tetapi implikasi juga dirasai oleh negara kita. Akan tetapi inilah kadang-
kadang sesetengah pihak yang cuba mengeksploitasi isu ini yang mengatakan bahawa
inilah akibat kelemahan kerajaan. Ini satu benda yang cukup memalukan kita dan tidak
sepatutnya berlaku dalam kerajaan kita ataupun dalam negara kita sama ada pemimpin kita
dan juga pemimpin-pemimpin yang khususnya daripada pembangkang.
Jadi Tuan Pengerusi saya minta supaya kalau satu ketika dahulu kita ada
Jawatankuasa Gerak Saraf di peringkat pusat di peringkat negeri dan juga daerah, yang
menangani isu-isu gerak saraf, isu-isu semasa yang boleh merosakkan kerajaan, yang
boleh menjejaskan ekonomi negara, yang boleh menghilangkan kepercayaan rakyat
kepada kerajaan dan sebagainya, saya hendak supaya jawatankuasa ini dihidupkan semula
di mana di peringkat daerah biasanya jawatankuasa ini dianggotai oleh penerangan yang
juga merupakan usaha bersama dengan bahagian keselamatan daerah. Jadi dengan cara
ini kita harap isu-isu yang dimainkan di peringkat negara kita dapat kita pertahankan, dapat
kita atasi.
Berikutnya ialah Butiran 65000 – Perkhidmatan Hal Ehwal Khas iaitu JASA. Saya
mengucapkan terima kasih kerana sebenarnya memang peranan JASA besar dalam
menangani isu-isu dan juga dalam program-program yang lain. Cuma saya bersetuju apa
yang disebutkan oleh sahabat saya daripada Yang Berhormat Paya Besar tadi dan juga
Yang Berhormat Pontian supaya dari segi perjawatan ini kita lihat balik. Mereka ini boleh
dikatakan saya kira semuanya kontrak dan kalau boleh dipertimbangkan supaya mereka
diberikan jawatan yang lebih terjamin dan untuk masa depan mereka.
Kedua dari segi program ini, saya minta supaya pegawai-pegawai JASA ini dari
segi perlaksanaan program kita selaraskan dengan teratur. Melibatkan pemimpin-pemimpin
tempatan, Ahli Parlimen, ADUN dan sebagainya supaya apa program yang kita buat
selaras dengan isu yang berlaku dalam masyarakat. Saya tidak mahu masalah ada di
kampung A, tetapi program di buat di kampung B. Akhirnya matlamat kita untuk
menyelesaikan masalah yang berlaku dalam negara kita dalam masyarakat tidak selesai.
Jadi itulah saya harap supaya pihak kementerian memberikan perhatian kepada
perkara ini dan akhirnya saya kira kita dapat menyelesaikan banyak masalah yang berlaku
dalam negara kita. Saya mengucapkan terima kasih kepada kementerian dan kepada
kerajaan. Sekian dengan itu saya memohon menyokong, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],"Menjemput Yang Berhormat Menteri
untuk menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Liew Chin Tong [Bukit Bendera],"Tuan Pengerusi, minta bagi satu sahaja
pembangkang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak apalah Yang Berhormat.
Bolehlah mencelah Nanti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Pengerusi saya hendak minta
petua sikit. Sebab kita ada hanya sembilan minit sahaja lagi. Jadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],11.30 malam Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],11.30 malam? Bukan 11.00 malam.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],11.30 malam.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],Kalau...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Chua Tian Chang [Batu],Kalau macam ini bagi lima minit.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],"Ada baiknya kalau kita benarkan
perbahasan jadi Yang Berhormat Menteri boleh start fresh pagi esok. Lebih segar dia punya
jawapan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah 20 orang Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Chua Tian Chang [Batu],Ya. Kita tunggu sampai tengah malam.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab Kementerian Penerangan ini
saya kira penting untuk kebaikan bersama. Jadi kalau Tuan Pengerusi benarkan lagi tiga,
empat orang lagi dan Yang Berhormat Menteri boleh bahas dan menggulung pagi esok."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah 20 orang Yang Berhormat. Kita
habiskan Kementerian Penerangan malam ini ya kerana esok kita ada tiga kementerian lagi
termasuk usul potong gaji dan sebagainya akan mengambil masa panjang Yang Berhormat.
Minta maaf Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.45 mlm.,2245,Tuan Mohamed Azmin bin Ali [Gombak],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.52 mlm.,2252,Menteri Penerangan [Dato’ Ahmad Shabery Cheek],"Tuan Pengerusi,
pertamanya saya ingin mengucapkan ribuan terima kasih kepada semua Ahli Yang
Berhormat yang telah mengambil bahagian. Seramai 20 orang semuanya yang saya kira
sebahagian daripada Ahli-ahli Yang Berhormat telah sudi untuk mengemukakan pelbagai
cadangan dan saranan yang saya akan ambilnya sebagai bahan untuk kita perbaiki segala
program di bawah Kementerian Penerangan. Bukan sahaja di peringkat kementerian tetapi
juga di peringkat jabatan-jabatan yang berkenaan. Ada beberapa perkara yang saya rasa
perlu dijelaskan di sini.
Ada beberapa perkara telah disampaikan oleh Ahli-ahli Yang Berhormat
sebenarnya di luar daripada kemampuan ataupun kawalan kementerian, tetapi disebut dan
diulang beberapa kali sebelum ini. Misalnya tentang program-program yang disampaikan
melalui TV-TV swasta, Astro, TV3 dan sebagainya, itu bukanlah di bawah Kementerian
Penerangan. Telah ada yang menimbulkan tentang soal artis, tentang soal program-
program yang bersifat apa yang dikatakan tidak begitu menepati cita rasa penduduk
tempatan, masyarakat tempatan. Ada yang mempersalahkan Kementerian Penerangan.
Jadi itu adalah di luar Kementerian Penerangan. Sama seperti kalau dikatakan ada
beberapa program yang dibuat oleh pihak pembangkang, misalnya mengadakan konsert
yang menyanyi lagu Jilat misalnya. Konsert sejuta orang, menyanyi lagu yang berkenaan
menunjuk perlakuan yang tidak senonoh. Kalau tidak disiarkan orang kata kita tidak berlaku
adil kerana ini dianjurkan oleh pembangkang contohnya, tetapi disiarkan, mungkin Yang
Berhormat Pokok Sena tidak setuju, mungkin Yang Berhormat Pendang pun tidak setuju,
kerana ia adalah program-program yang tidak menepati daripada kemahuan ataupun cita
rasa penduduk tempatan dan sebagainya.
Jadi kalau dilihat di sini pada keseluruhannya memperlihatkan bahawa beberapa
program yang disebutkan tadi terdapat keterbatasan-keterbatasan yang tertentu yang
terpaksa dikendalikan oleh Kementerian Penerangan khususnya satu jabatan yang paling
penting iaitu Jabatan Penyiaran, di mana RTM adalah merupakan sebagai satu organ yang
terpenting di dalam kementerian kita.
Jadi disebutkan juga di peringkat kementerian lagi tentang cadangan-cadangan
misalnya FINAS supaya dikembalikan kepada Kementerian Penerangan sebagaimana yang
disebutkan oleh Yang Berhormat Sri Gading, Yang Berhormat dari Arau, dan juga dikaitkan
dengan soal perlunya kawalan-kawalan TV-TV swasta yang sekarang ini berada di bawah
kementerian lain untuk diselaraskan di dalam Kementerian Penerangan.
Kalau ini adalah cadangan, insya-Allah saya akan bincang dengan Yang Amat
Berhormat Perdana Menteri, boleh dibawa kepada Kabinet dan sebagainya. Mungkin boleh
dicontohi beberapa negara lain dari segi keberkesanan dalam melaksanakan program
sekiranya beberapa agensi berkenaan berada di bawah satu kementerian. Akan tetapi
walau bagaimanapun, saya percaya bahawa apa yang diatur sekarang adalah atas
kebijaksanaan Yang Amat Berhormat Perdana Menteri dan kami melaksanakan dengan
cara yang terbaik. Sebagaimana yang saya sebutkan tadi soal keterhadan ataupun
kekangan yang kita hadapi misalnya RTM.
Semua pihak hendakkan prime time. Orang yang bercakap tentang soal agama
dikatakan mengapa Bicara Mufti disiarkan pada waktu 1.00 pagi, dan waktu petang. Kita
ada dua iaitu waktu pagi selepas sembahyang subuh iaitu jam 6.30 pagi mempunyai rating
yang tinggi. Malam pun mempunyai rating yang tinggi kerana ada yang menyatakan
selepas sembahyang Subuh, bagi Yang Berhormat yang bersembahyang Subuh dia
merasakan itu adalah satu program yang cukup baik diadakan sebaik sahaja sembahyang
Subuh. Diulang sekali lagi pada waktu malam. Mungkin Yang Berhormat melihat waktu
malam ratingnya rendah sedikit, tetapi di waktu pagi ratingnya boleh dikatakan baik.
Namun yang lebih penting lagi saya sebutkan di sini, bahawa RTM sedang
berhadapan dengan satu persimpangan yang besar di dalam dunia penyiaran sekarang ini.
Dalam dunia penyiaran dulu orang bercakap tentang konsep broadcasting ataupun
broadcasting saya tidak tahu, kalau terjemahannya kita panggil penyiaran, tetapi dalam
bahasa Inggeris ialah dia berdasarkan kepada adanya mass audience iaitu mempunyai
pendengar ataupun penonton secara besar-besaran.
Akan tetapi dalam penyiaran moden sekarang ini di mana konsep mass audience,
dengan izin Tuan Pengerusi, semakin lama semakin tidak ada di mana orang lebih
mengkhususkan seseorang kanak-kanak dia perlu ada saluran dia sendiri, orang agama dia
patut ada saluran sendiri, hiburan ada saluran sendiri, soal sukan ada saluran dia sendiri,
itu yang disebutkan konsep narrow casting ataupun penyiaran yang sempit, tetapi lebih
mengkhususkan.
Ini ialah merupakan konsep broadcasting moden dalam mana-mana dunia yang
menuju proses pemodenan. Sebab itulah dalam konteks apa yang ditimbulkan oleh
beberapa Yang Berhormat sebentar tadi, tentang program pendigitalan adalah satu
program yang mahu tidak mahu adalah merupakan satu kemestian mana-mana negara
yang ingin berada di dalam arus pemodenan ini. Kalau tidak kita ketinggalan.
Negara-negara Asian sudah telah menetapkan tahun 2015 sebagai tarikh tutup
kepada penyiaran analog sebagaimana yang kita ada sekarang. Amerika akan tutup, switch
off siaran analog tahun depan. Tahun depan hanya beberapa bulan lagi, kalau tidak silap
saya bulan Februari ataupun bulan April tutup tidak ada lagi. Kalau orang pakai TV kotak
biasa yang tidak digital, kerajaan akan beri kupon kepada mereka untuk membeli set top
box ataupun mesin yang boleh menukar siaran digital untuk digunakan oleh TV analog,
kena tutup.
Ini bermakna semua dunia akan menuju kepada proses pendigitalan. Kalau kita
masih lagi menjadi negara yang mengamalkan sistem analog tahun 2015, mungkin pada
waktu itu spare part pun sudah tidak ada. Kalau ada satu masalah mungkin kita
berhadapan dengan satu dikatakan national disaster di mana TV kita tidak berfungsi lagi.
Oleh sebab itulah kalau disebutkan oleh Yang Berhormat dari Simpang Renggam
dan sebagainya tentang berapa kos, berapa mahalnya dan sebagainya. Ini merupakan
perkara yang sedang diusahakan sekarang supaya kita dapat melaksanakan program
pendigitalan. Kenapa perlu pendigitalan? Saya beritahu di sini ialah kerana siaran ataupun
transmisi digital dianggap lebih efisien. Sekarang ini satu transmisi, satu mark katanya
hanya boleh untuk siarkan satu saluran tetapi digital boleh keluarkan sampai lapan saluran.
Itu lebih efisien katanya. Maka perlulah kalau banyak dalam udara kita dengan
spektrum-spektrum yang digunakan untuk pelbagai saluran dan pelbagai siaran, sepatutnya
dijimatkan untuk kepentingan-kepentingan keselamatan, bomba, polis dan sebagainya.
Sebab itu kita katakan penting dan bila kita bercakap tentang digital, kita akan dapat
mempunyai banyak saluran seperti yang disebut tadi matlamat kita satu masa nanti
sehingga 19 saluran dan sebagainya.
Sebab itulah bila saya sebutkan di sini, saya kata halangan yang kita hadapi
sekarang ini ialah saluran kita hanya ada dua. Dengan hanya ada dua saluran, kita boleh
mampu untuk menerima hanya kira-kira 60 dan maksimum 70. Bagi kita, kita boleh dapat
antara 50 hingga 60 producer ataupun penerbit-penerbit sahaja yang boleh dikendalikan
dengan mengisi ruang udara yang ada sekarang. Ini saya sebutkan tadi. Jadi..."
