level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.05 ptg.,1805,Tuan Yusuf bin Abd Wahab [Tanjong Manis],"Terima kasih Dato’ Yang di-Pertua.
Tanjong Manis mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.05 ptg.,1805,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Tanjong Manis. Dipersilakan Yang Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Dato’ Yang di-Pertua kerana
memberi peluang kepada saya untuk membahaskan Rang Undang-undang Lembaga Hasil
Dalam Negeri dalam Dewan yang mulia pada hari ini.
Lembaga Hasil Dalam Negeri adalah sebuah agensi yang cukup signifikan dalam
memainkan peranan sebagai mekanisme percukaian yang memberikan pendapatan kepada
kerajaan malahan menjadi agensi yang menjana pendapatan paling banyak kepada kerajaan.
Kita harapkan LHDN ini menjadi agensi yang dapat mengutip sebanyak mungkin cukai
daripada mereka yang sepatutnya membayar tetapi dalam masa yang sama mengekalkan
profesionalisme dan tiada *double standard* dalam pindaan ini sepertimana kita tengok ada
*double standard* dalam agihan cukai-cukai yang telah dikutip dengan baik, hasil ikhlas
pekerja-pekerjanya menyebabkan cukai meningkat tetapi dalam masa yang sama mata wang
menurun. Jadi, dia punya nilai agak samalah, malah lebih teruk.
Kita tengok sekarang ni, kos barangan isi rumah pun meningkat dengan begitu gila-
gila. Jadi, tak bermakna kalau kata kita tak ada keikhlasan mengagihkan balik kutipan kepada
semua negeri ini yang ada dalam Malaysia ini, tiba-tiba kita ada satu sikap agihan ini
berdasarkan kepada bukan kroni aku, bukan orang aku, kita tak bagi. Ini saya rasa konsep
federalisme bukan sahaja MA63 yang telah dicerobohi tetapi konsep federalisme yang ada
di Malaysia ini juga yang sepatutnya mana-mana kerajaan tak kira apa-apa parti
mengamalkan konsep federalisme ini dalam bab pentadbiran dalam negara ini.
Memandangkan tidak banyak masa yang diperuntukkan, saya menghormati
pembahas yang lain. Dalam pindaan seksyen 6, Akta 533 yang meluaskan keanggotaan
lembaga dengan menambah seorang wakil mewakili negeri Sarawak dan Sabah yang dilantik
oleh Menteri. Saya menyokong yang ini sebab apa mereka ada hak begitu juga negeri-negeri
lain pun ada hak. Soalnya selain kelayakan daripada *paper qualifications* dengan izin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Willie anak Mongin [Puncak Borneo],"Pendang, Puncak Borneo nak minta
pencelahan sikit saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],"Hah, sikit saja *na.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Willie anak Mongin [Puncak Borneo],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],...pasal *tak dak* masa. Tiga minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Willie anak Mongin [Puncak Borneo],"Terima kasih sahabat saya daripada
Pendang. Saya nak tanya pendapat Pendang sama ada Pendang sebagai wakil rakyat
daripada Perikatan Nasional bersetuju ataupun tidak supaya setiap calon yang diletak di
dalam seksyen 6 itu hendaklah disyorkan dan juga dipersetujui oleh Yang Amat Berhormat
Premier Sarawak. Apa pandangan Pendang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],"Tentulah untuk kepentingan setiap negeri itu,
dia yang lebih tahu. Contohnya lorong-lorong di Mekah, orang Mekah yang tahu. Jadi, bila
nak dipersetujui ini kami tak kenal siapa yang nak dilantik mewakili Sabah dan Sarawak. Jadi,
kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Sikit Pendang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],"Hah, boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tadi, semasa Yang
Berhormat Timbalan Menteri bentang, dia kata antara tujuan dilantik wakil khusus daripada
Sabah, Sarawak ini ialah untuk memudahkan penyelesaian kepada pertikaian pungutan hasil
dan cukai. Kalau kata dalam konteks pertikaian ini, petroleum, hasil royalti kepada Kelantan
sampai hari ni tak bagi lagi. Patutnya hasil-hasil daripada Kelantan yang dikutip itu kena ada
juga wakil daripada Kelantan, setuju tak Pendang? Terengganu sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Datuk Awang bin Hashim [Pendang],"Masuk dalam ucapan saya yang tu termasuk
daripada Puncak Borneo tadi masuk juga ke dalam ucapan saya. Seorang ahli boleh dilantik
oleh Yang Berhormat Menteri – ini jelas sebab apa Yang Berhormat Menteri Kewangan akan
melaporkan kepada Yang Berhormat Perdana Menteri. Jadi, tak payah ada *appointment* nak
*pi* jumpa Yang Berhormat Menteri Kewangan, nak *pi* jumpa Yang Amat Berhormat Perdana
Menteri, dalam bilik pun boleh bersembang dah, boleh buat keputusan dah, seorang tu saja.
Saya pun ambil daripada Yang Berhormat daripada Kota Raja. Dulu dia banyak
mengajar saya benda-benda macam ni. Bila seorang memegang banyak jawatan, boleh rujuk
kepada Yang Berhormat Kota Raja. Itu saya punya mentor dulu tu.
Jadi baik, meskipun Yang Berhormat Menteri mempunyai hak untuk melantik,
pastinya beliau tidaklah seorang yang *plug something from thin air* dengan izin. Sebab itu kita
perlu tahu mekanisme semasa semak periksa yang digunakan. Dalam pada itu, kita juga
hendak tahu terjemahan yang lengkap berkenaan dengan wakil daripada negeri terbabit.
Adakah adalah pelantikan itu semestinya anak jati kelahiran daripada negeri Sabah dan
Sarawak? Saya teringat dahulu komen sepertimana seorang komentator bola sepak, sepak
bola kepada kaki ini, kaki ini kepada kaki ini, Kota Raja lah tu masa bila seorang memegang
banyak sangat jawatan dalam kerajaan termasuk –
Jadi, Perdana Menteri pun orang tu, Menteri Kewangan pun orang tu jadi dia buat
keputusan seorang dialah, salah kah *betui* apa, kita tak tahulah. Jadi seterusnya, saya ingin
mendapatkan kepastian dengan pindaan ini, adakah ia pada masa sama membolehkan
Sabah dan Sarawak menuntut geran khas yang bersesuaian berdasarkan hak-hak dan
undang-undang yang termaktub di bawah Perkara 112D Perlembagaan Persekutuan.
Masih dalam nada yang sama, dalam meningkatkan hasil daripada pelaburan,
adakah kaedah pemantauan yang sedia ada mencukupi mengambil kira pindaan ini sebagai
usaha untuk mempelbagaikan pelaburan lembaga? Sekiranya ia perlu dikemas kini, apakah
aspek yang akan disemak? Apakah *area* ataupun aset baru yang akan diberikan perhatian
kepada masa hadapan?
Akhir sekali, saya ingin mendapatkan penjelasan berkaitan Program Khas
Pengakuan Sukarela di bawah LHDN. Saya difahamkan bahawa program khas ini
merupakan satu usaha bagi menggalakkan pembayar cukai tampil secara sukarela
mengisytiharkan pendapatan bagi meningkatkan kutipan cukai untuk pembangunan negara.
Dalam aspek ini, saya kira proses tersebut perlu dimudahkan atas hasrat ia program sukarela
dan pastinya pembayar cukai secara tanpa paksa akan membayar cukai.
Saya mendapat maklumat bahawa program tersebut baru-baru ini telah meletakkan
syarat-syarat yang ketat dan selain menyusahkan pembayar cukai yang konsisten membayar
cukai. Oleh yang demikian, saya beranggapan LHDN perlu dipermudahkan ataupun
memudahkan, tidak lagi memberi kepayahan kepada mereka kerana mereka ini *contribution
for the outcome* negara.
Jadi oleh sebab itu, memberi kepayahan kepada mereka dan tidak perlu diletakkan
syarat yang tidak munasabah. Saya harap RUU disemak semula dengan mengambil kira
setiap inti pati perbahasan dalam Dewan yang mulia ini. Dengan itu, saya ucapkan sekian
terima kasih dengan apa yang saya lontarkan pada hari ini, diberi perhatian oleh pihak
Menteri Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.10 ptg.,1810,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Pendang. Berikutannya dipersilakan Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"*Bismillahi
Rahmani Rahim. Alhamdulillah.* Terima kasih saya ucapkan kepada Yang Amat Berhormat
Tambun selaku Menteri Kewangan, Yang Berhormat Pontian selaku Timbalan Menteri
Kewangan, Jawatankuasa Pilihan Khas Kewangan dan Ekonomi yang diketuai oleh Yang
Berhormat Paya Besar dan pegawai-pegawai dari Kementerian Kewangan yang telah
berusaha dan mengambil inisiatif untuk melaksanakan sebaiknya apa yang telah disuarakan
oleh kami ketika sesi perbahasan RUU LHDN, Jun lalu.
Setelah melihat *blue bill* ini serta huraiannya, begitu juga dengan taklimat yang telah
diberikan, sesi libat urus di mana saya juga dijemput setelah perbahasan Jun lalu, semua
proses-proses yang telah dilakukan ternyata ada asas kukuh kepada apa yang saya suarakan
tempoh hari. Harapan saya kepada Kerajaan Persekutuan tidak terhad kepada MOF sahaja
apabila ada sahaja pindaan yang melibatkan Sabah dan Sarawak khususnya yang
menyentuh hak kami seperti yang termaktub di dalam Laporan Suruhanjaya Cobbold dan
Perjanjian Malaysia 1963, tolong buat *engagement* dengan kerajaan negeri dan Ahli-ahli
Parlimen bukan sekadar taklimat tapi *at least* kena ada sesi perbincangan.
Tuan Yang di-Pertua, pertamanya saya ingin mendapatkan penjelasan mengenai
pandangan dan ulasan yang diperolehi daripada Pejabat Setiausaha Kerajaan Wilayah
Sabah dan Jabatan Peguam Besar Sarawak. Saya mohon Yang Berhormat Menteri
perincikan ulasan yang diberikan oleh kedua-dua kerajaan negeri ini. Saya mahu *detail*.
Perkara kedua adalah mengenai pindaan seksyen 6. Jika lihat akta ibu, seksyen 6(1),
ini menyentuh mengenai keanggotaan lembaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Lembaga
hendaklah terdiri daripada anggota berikut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],(A) Ketua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Dato’ Yang di-Pertua ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"(A) Ketua
Setiausaha Perbendaharaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"... yang
hendaklah menjadi pengerusi;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"(B) Peguam
Negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"... atau
wakilnya;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Seorang Ahli,Kota Belud lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],"Nak sokong, nak sokong *hat* tadi ni."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"(C) Ketua
Pengarah Perkhidmatan Awam atau wakilnya;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Datuk Awang bin Hashim [Pendang],Suruhanjaya Cobbold.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"(CA) Ketua
pegawai eksekutif;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.16 ptg.,1816,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"(D) Tidak
lebih daripada dua orang lain yang mewakili kerajaan yang hendaklah dilantik oleh Menteri;
dan (E) tidak lebih daripada tiga orang lain yang hendaklah dilantik oleh Menteri.
Dalam pindaan kepada akta yang kita lakukan hari ini yang melibatkan wakil dari
Sabah dan Sarawak, kita harus merujuk IGC *Report*. Saya *quote* sub perenggan 24(1)
*“Financial provisions there should be ad hoc consultation with the senior official’s concern in
the Borneo States regarding tax changers and in addition the Borneo States should each be
represented on Malaysia Board of Income Tax.”
Represented* bermaksud diwakili. Dalam konteks ini, saya berpandangan ianya lebih
sesuai jika mewakili kerajaan Sabah dan Sarawak ini merupakan setiausaha kewangan
negeri dan ianya pada pandangan saya ada lebih selari dengan semangat MA63. Dua sebab
mengapa setiausaha kewangan negeri. Pertama, jawatan ini semestinya orang yang
berkedudukan dan berpengalaman dalam perkara kewangan, komersial, percukaian dan
undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Kedua, jika lihat Akta Ibu yang saya sebutkan tadi, Ahli Lembaga Tetap LHDN dari A
hingga CA, empat ini merupakan *title* jawatan. Siapa pun yang akan memegang jawatan itu
mereka akan terus dilantik sebagai Ahli Lembaga Pengarah LHDN berbanding dengan
lantikan oleh Ketua Menteri atau Premier yang boleh jadi sesiapa sahaja. Jawatan Setiausaha
Kewangan Negeri, *loyalty* dan bertanggungjawab mereka tidak akan dipersoalkan sama ada
di peringkat negeri mahupun Persekutuan.
Tuan Yang di-Pertua, saya ingin mendapatkan pengesahan daripada Yang
Berhormat Menteri mengenai jawapan Yang Berhormat sewaktu menggulung RUU ini pada
15 Jun yang lalu. Saya *quote*, “*Pada tahun 2022, cukai yang kita kutip dari Sabah berjumlah
RM6.37 bilion. Itu kutipan sepanjang tahun 2022 untuk Sabah. Untuk Sarawak, kutipan hasil
dari Sarawak pada tahun 2022 ialah RM6.653 bilion*.”
Saya ingin mendapatkan pengesahan adakah jumlah ini adalah jumlah yang sama
seperti yang termaktub di bawah Perkara 112C, Jadual Kesepuluh Perlembagaan
Persekutuan. Jumlah ini penting dan saya mahu, saya mohon Yang Berhormat
mengesahkannya. Pesanan saya untuk Sabah, orang Sabah, Kerajaan Sabah, inilah
jawapan kepada persoalan dan keadilan yang kita tunggu-tunggu selama ini.
Daripada dulu *bah* kita mahu tahu berapa hasil bersih yang dipungut ke Sabah ke
Persekutuan. Kita lawan dan minta keadilan. *So,* saya minta tolonglah jangan sia-siakan
platform ini. Tolong hantar *somebody* yang bukan sahaja *capable in the know what is going
on* tetapi juga yang akan *fight* apa saja untuk Sabah. Jangan buat lantikan politik. Awas kamu
orang. Jangan *bah,* rasa bersalah untuk lawan kalau benda itu bukan memihak kepada kita.
*After all...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Awang bin Hashim [Pendang],"Sokong, sokong. Pendang sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"*We have, we
have given too much already.* Tiada guna mahu main *play safe, play safe* ini. *We are not, we
are here not to please anyone. We are here to fight for Sabah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"*You can take me out
of Sabah, but you cannot take Sabah out of me.* Timbalan Menteri, terima kasih kerana
mendengar. Saya menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Kota Belud. Berikutannya, dipersilakan Yang berhormat Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Seorang Ahli,
