level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Sangat bersetuju, masuk
sebahagian daripada ucapan saya. Itu tidak apa Yang Berhormat Kuala Langat, ini ada satu
arahan pekeliling pentadbiran daripada kementerian bilangan 1 tahun 2015. Cuba
bayangkan mesyuarat untuk Kementerian Pendidikan makan dia dua jenis kuih dan satu
jenis air, untuk makan pagi, tengah hari dan petang. Nasi berat tidak ada, hendak jimat. Ini
keadaan yang berlaku. PT3 ini, guru-guru tidak dibayar untuk hendak tanda kertas. Dahulu
dibayar oleh guru luar, sekarang tidak bayar. Wang yang sepatutnya dibayar kepada guru
*wallahualam* ke mana meresapnya.
Saya hendak bangkitkan berkenaan dengan isu MUET pada tahun 2015.
Terutamanya di dalam soal untuk mendapat *Band 5* bagi mereka hendak mengikuti kursus
kedoktoran dan juga peguam ataupun di bidang perundangan seperti mana Tuan Yang di-
Pertua. Dia hendak dapat Band 5. Saya tanya kepada seorang guru yang mengajar sudah
tujuh tahun MUET ini. Sepanjang dia mengajar tujuh tahun, pelajar yang mendapat Band 5
ini tiga orang sahaja. Cuba bayangkan, nanti pelajar ini *excellent* dengan izin cemerlang
dalam pelajaran lain, tetapi mereka tidak dapat untuk menjadi doktor dengan sebab kerana
mereka tidak lulus MUET ini. Sepatutnya perkara ini boleh dipelajari di universiti dahulu
melalui tahap-tahap yang ada di pusat bahasa di universiti sebenarnya. Kalau gagal pula
kena bayar lagi RM100. Kena bayar untuk RM100.
Isu yang keempat berkenaan dengan pembantu guru. Guru-guru ini kena ada
pembantu. Biar guru-guru ini hanya menumpukan pada P&P sahaja. Untuk mereka ini ajar
anak kita betul-betul. Sekarang hendak *key in* data, hendak tanda kertas satu hal.
Kemudiannya pula kena masuk data kena buat kerja perkeranian dan sebagainya. Saya
mohon sekali lagi, saya ada minta dahulu, menteri jawab duit tidak ada. Ini soal pendidikan
yang kita tidak boleh kompromi sebenarnya, kerana maju mundur sebuah negara ini ialah
soal berkenaan dengan untuk kita membangunkan modal insan ini cukup penting.
Oleh sebab itu isu berkenaan pembantu guru ini mesti diberikan perhatian dengan
baik. Apa salah ambil pelajar-pelajar yang lulus. Perkeranian sahaja, yang bayar gaji
bahagian perkeranian boleh main dari segi komputer untuk dia masuk data bagi membantu
guru-guru kita di luar sana.
Tuan Yang di-Pertua, saya hendak bawa berkenaan dengan satu isu hal yang
berkaitan dengan soal pasar minggu Changkat Jering di bawah kendalian Koperasi Pasar
Minggu, Changkat Jering Taiping. Pasar minggu ini antara pasar minggu yang paling lama.
Kalau tuan-tuan yang pergi ke Changkat Jering keluar tol Changkat Jering, sebelah kiri,
lebih kurang 1 kilometer, ada pasar minggu kalau hari Sabtu. Pasar sudah lama, anggaran
dia pada tahun 1922 lagi. Saya pun tidak ada lagi, duduk di alam *malakut*, alam *lahud* mana
lagi.
Tahun 1922. Dia dikendalikan oleh Koperasi Pasar Minggu Changkat Jering yang
ditubuhkan pada tahun 1958 lagi. Pasar minggu yang diniagakan lebih kurang 70 orang
peniaga dan mempunyai nilai sejarah di situ. Baru-baru ini dapat arahan untuk mereka
pindah atas alasan tapak itu terlibat dengan pembinaan Lebuh Raya Banting-Changkat
Jering. Tiba-tiba projek itu tidak jadi. Akan tetapi mereka diarahkan untuk pindah ke
bangunan baru yang di baik pulih, bukan bangunan baru. Dibaik pulih sebanyak nilainya
RM4.3 juta yang siap pada April 2014 dan dikenakan sewa sebanyak RM100 hingga
RM120. Peniaga tidak mahu pindah.
Dia kata tempat itu kecil tidak sesuai untuk mereka hendak berniaga dan
sehinggakan kes ini dibawa ke Tribunal Koperasi. Tribunal Koperasi mengikut maklumat
yang sampai kepada saya mengarahkan supaya peniaga ini tidak pindah dan boleh
berniaga di sana. Saya dapat maklumat ada campur tangan daripada pimpinan politik
tempatan di situ supaya diarahkan juga berpindah.
Tuan Yang di-Pertua, satu lagi ialah berkenaan dengan hal yang berkaitan dengan
soal peraturan terbaru yakni tangkapan ikan yang mesti diturunkan di 42 jeti seluruh negara
seperti ditetapkan oleh kementerian untuk diberikan subsidi nelayan bagi mengatasi
tuntutan subsidi palsu. Saya menyokong tindakan untuk menghapuskan penipuan ini. Akan
tetapi sebelum dilakukan benda ini eloklah dikaji dahulu dengan teliti kerana hendak
mengatasi masalah tuntutan palsu ini tiba-tiba nelayan yang menjadi mangsa.
Cuba bayangkan nelayan di kawasan saya dan di kawasan Beruas dia ada dua
tempat untuk tuntutan nelayan ini. Satu di Kampung Acheh yang ada dalam Parlimen
Beruas dan Kuala Kurau dalam Parlimen Parit Buntar. Ertinya nelayan di kawasan Parlimen
Bukit Gantang terpaksa pergi ke Kampung Acheh ataupun pergi ke Kuala Kurau. Hendak
tuntut sedikit sangat. Orang panggil tali lembu lebih mahal daripada lembu. Maka sebab itu
saya memohon supaya perkara ini dikaji semula supaya diberikan menurut keadaan
setempat memudahkan nelayan di sana."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,Dato’ Ngeh Koo Ham [Beruas],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Okey, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Beruas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1940,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Yang Berhormat Bukit Gantang.
Saya dapati Kementerian Pertanian dan Industri Asas Tani sudah melakukan banyak
keputusan yang memberi kesan kepada petani dan nelayan tanpa membuat penyelidikan
yang mendalam sebelum melaksanakan polisi baru. Sebagai contoh tahun lepas apabila
pukat tunda mencerobohi kawasan lima nautika, tidak ada penguatkuasaan yang dibuat
dengan berkesan. Oleh kerana rasuah, kerajaan untuk menyelesaikan masalah ini sudah
meluaskan tempat di mana pukat tunda tidak boleh menangkap ikan ditetapkan lapan
nautika *mile*.
Jadi masalahnya nelayan yang tadi bersalah menjadi mangsa kerana bot-bot
mereka tidak cukup besar untuk ke laut dalam, lebih jauh dari lapan nautika *mile*. Jadi
akhirnya yang tidak bersalah menjadi mangsa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Dato’ Ngeh Koo Ham [Beruas],"Begitu juga dengan kes di sini, saya faham kementerian ingin menyelesaikan
masalah di mana tuntutan subsidi 20 sen sekilo oleh nelayan-nelayan secara palsu. Jadi
untuk memperketatkan tuntutan subsidi ini, dikatakan perlu semua nelayan seluruh negara
pergi ke 42 jeti yang ditetapkan. Di negeri Perak hanya dua jeti yang ditetapkan iaitu satu di
Kuala Kurau dan satu di Kampung Aceh tetapi malangnya di Kampung Aceh sahaja yang
merangkumi banyak tempat di mana lebih daripada 2,000 bot nelayan perlu menuntut pada
setiap masa hanya boleh menampung enam bot sahaja. Jadi terpaksa tunggu berjam-jam
dan juga adanya kos mendarat ikan, memilih ikan dalam tong-tong dan juga bot
pendaratan. Macam-macam. Kalau datang jauh dari Telok Intan, dari Pantai Remis ke
Kampung Aceh, didapati kos diesel pun melebihi daripada maksimum subsidi yang mereka
boleh dapat daripada kerajaan.
Jadi adakah setuju Yang Berhormat Bukit Gantang bahawa saya minta
kementerian mempertimbangkan semula cara mereka menangani masalah tuntutan palsu
subsidi ini dan minta juga kementerian supaya sebelum melaksanakan apa-apa polisi baru
mesti disiasat dan dibuat kajian teliti sebelum dilaksanakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bukit Gantang ada tiga minit lagi. Cuma Yang Berhormat sekalian, kalau hendak
mencelah itu, jangan berucap. Saya tengok Yang Berhormat Beruas tiga minit ambil masa
Yang Berhormat Bukit Gantang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Tuan Idris bin Haji Ahmad [Bukit Gantang],Jadi *extra* saya itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak
ada *extra*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua.
Cadangan yang dicadangkan oleh Yang Berhormat Beruas tadi kita harapkan dapat diatasi
untuk memudahkan para nelayan. Walaupun matlamatnya baik tapi cara hendak
menyusahkan nelayan itu kita rasa perlu difikirkan oleh pihak kementerian.
Isu yang terakhir ialah berkenaan dengan pemisahan, pengasingan klinik dengan
farmasi. Kita harapkan supaya perancangan ini ditolak kerana saya dihubungi oleh
beberapa persatuan doktor yang telah pun minta kita bercakap.
Pertamanya kenapa rancangan ini perlu ditolak iaitu sistem kesihatan negara kita
ini sudah baik, sama ada di sektor awam ataupun di sektor swasta. Ini diakui sendiri oleh
WHO. Kedua alasannya ialah perkhidmatan klinik swasta di negara ini berkonsep *one stop
centre,* dengan izin, maknanya di bawah satu premis sahaja di mana diberikan kemudahan
kepada pesakit atau rakyat untuk hendak mendapat khidmat rawatan. Ketiga, dasar
pengasingan dispensari ini akan menimbulkan keraguan terhadap jaminan keselamatan
pesakit seandainya diagnosis dilakukan di kaunter farmasi atau oleh pihak yang tidak
berkelayakan yang kemungkinan berlakunya deskripsi yang tidak dipatuhi atau dipalsukan.
Alasan yang keempat dasar pengasingan dispensari ini akan meningkatkan kos
kesihatan terhadap pesakit atau rakyat yang menjadi beban dalam realiti rakyat Malaysia
yang majoritinya berpendapatan rendah. Kelima, negara tidak memerlukan pelaksanaan
dasar ini kerana telah terlihat banyak kelemahan dan kegagalan seperti mana yang
diamalkan Jepun, Korea dan lain-lain.
Maka sebab itu, harus diteliti secara lebih mendalam dalam usaha untuk
meningkatkan tahap kecekapan sistem penyampaian dan tenaga kerja kesihatan kepada
rakyat agar kos optimum untuk rakyat mendapat rawatan terbaik dapat disediakan. Akhir
sekali, kita bimbang dasar ini ialah ada udang di sebalik batu atau wujudnya kapitalis-
kapitalis dalam industri kesihatan di negara ini yang akan terbuka kepada monopoli melalui
bidang farmasi.
Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1950,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Yang Berhormat Silam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1955,Datuk Datu Nasrun bin Datu Mansur [Silam],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk mengikuti perbahasan Titah Seri Paduka Baginda
Yang di-Pertuan Agong.
Dalam titahnya, Tuanku telah menekankan betapa pentingnya perpaduan di
kalangan rakyat untuk menjamin kemajuan negara. Sambutan perayaan Maal Hijrah
peringkat kebangsaan tahun lepas bertemakan ‘Perpaduan Nadi Transformasi Negara’.
Malaysia memiliki komposisi penduduk yang terdiri daripada pelbagai budaya, bangsa dan
agama. Hubungan yang harmoni yang terjalin antara kaum ini akan memperkukuhkan lagi
kedaulatan dan pembangunan negara. Keharmonian yang terhasil daripada perpaduan
antara rakyat Malaysia merupakan satu keistimewaan dan aset yang perlu dipelihara dan
dikekalkan.
Tuan Yang di-Pertua, hari ini isu perpaduan bukan sahaja cenderung kepada isu
perkauman tetapi ideologi politik melampau telah mengheret negara Malaysia ke arah
perpecahan. Kerajaan telah berusaha mengambil pelbagai tindakan untuk memupuk
semangat perpaduan ini. Namun, sekiranya ia tidak diikat dengan sesuatu undang-undang
atau akta yang boleh mengekang tindakan mereka, maka saya yakin usaha ini tidak akan
ke mana.
Syukur, *alhamdulillah,* Yang Amat Berhormat Perdana Menteri telah
mengumumkan bahawa kerajaan telah memutuskan untuk tidak memansuhkan Akta
Hasutan 1948 malahan berhasrat untuk menambah baik peruntukan-peruntukan yang sedia
ada dan menambah satu lagi peruntukan yang menjadikan satu kesalahan jenayah kepada
sesiapa yang menghasut rakyat untuk membawa Sabah dan Sarawak keluar daripada
Malaysia.
Tuan Yang di-Pertua, tujuan dan matlamat badan-badan NGO seperti Sabah
Sarawak Keluar Malaysia (SSKM) dan *Sarawak Sovereignty Movement* (SSM) adalah jelas
iaitu bertujuan membawa Sabah dan Sarawak keluar dari Malaysia. Kenyataan-kenyataan
Doris Jones, Ketua SSKM di dalam blog dan FBnya jelas menunjukkan SSKM bertujuan
untuk membawa Sabah dan Sarawak keluar daripada Malaysia. Kita tidak perlu lagi
bertolak ansur dengan kumpulan minoriti yang berniat jahat ini.
Tuan Yang di-Pertua, saya tidak sependapat dengan rakan saya dari Putatan.
Saya amat bersetuju dengan tindakan tegas yang diambil oleh pihak polis terhadap ahli-ahli
SSKM di Tuaran dan Lahad Datu baru-baru ini kerana mereka menghasut dan
mempengaruhi penduduk di kawasan berkenaan untuk mengikuti matlamat dan tujuan
mereka. Kita tidak boleh memberi muka kepada kumpulan ini sebab jika diberi kelonggaran,
mereka akan bertambah berani. Alasan mereka tidak berpuas hati dengan pembangunan di
Sabah dan Sarawak hanya alasan sahaja kerana tujuan mereka sebenarnya adalah untuk
membangkitkan semangat kebencian di kalangan rakyat kepada Malaysia supaya rakyat di
Malaysia akan membenci penubuhan Malaysia.
Tuan Yang di-Pertua, saya ucapkan syabas dan tahniah kepada Yang Berhormat
Menteri Luar Negeri kerana telah berjaya menganjurkan sebuah forum di Kota Kinabalu
pada 7 Mac yang lalu yang membincangkan Perkara 20 dan penubuhan Malaysia. Forum
yang mendapat sambutan amat baik ini telah dipengerusikan oleh Yang Berhormat Menteri
Luar Negeri sendiri dan dihadiri oleh antara lain pemimpin-pemimpin pembangkang di
Sabah seperti Datuk Dr. Jeffrey Kitingan dan Datuk Seri Yong Teck Lee, bekas Ketua
Menteri Sabah. Apa yang menarik perhatian saya ialah semua panel bersependapat
bahawa membawa Sabah keluar dari Malaysia bukanlah satu pilihan walaupun mereka
berpendapat bahawa penubuhan Malaysia telah tidak memenuhi semua syarat-syarat asal
penubuhannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Datuk Datu Nasrun bin Datu Mansur [Silam],"Tuan Yang di-Pertua, kelmarin Yang Berhormat Bagan telah mempersoalkan
tindakan Kerajaan Negeri Sabah menghalang individu-individu tertentu daripada masuk ke
negeri Sabah dan beliau mendesak agar Kerajaan Negeri Sabah memberi sebab mengapa
individu berkenaan dihalang. Tuan Yang di-Pertua, kuasa Kerajaan Negeri Sabah dan
Sarawak terhadap imigresen adalah antara syarat-syarat yang telah diminta oleh pemimpin-
pemimpin Sabah termasuklah Allahyarham Tun Mustapha dan juga Allahyarham
Tun Mohammad Fuad Stephens semasa penubuhan Gagasan Malaysia pada 1963.
Syarat-syarat yang dinamakan Perjanjian 20 Perkara ataupun 20 *points* di Sabah
telah dibincangkan dan diterima oleh *Intergovernmental Committee* dan kemudiannya
dimasukkan sebagai sebahagian daripada peruntukan dalam Akta Malaysia 1963. Akhirnya
20 Perkara ini telah termaktub dalam Perlembagaan Persekutuan. Kerajaan Negeri Sabah
tidak perlu memberi apa-apa alasan atau sebab menghalang mana-mana individu masuk
ke dalam Dewan dan ini termasuk juga Ahli-ahli Dewan Rakyat ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Tuan Haji Hasbi bin Haji Habibollah [Limbang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Limbang bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Saya hendak bertanya kepada
Yang Berhormat Silam. Apakah sebab kita tahu yang menyuarakan tentang Sabah dan
Sarawak keluar Malaysia ini bukan hanya NGO di dalam negara kita tetapi juga nama-nama
daripada di peringkat antarabangsa? Apakah perancangan yang dibuat ini, suara-suara ini
adalah merupakan *tip of the iceberg,* dengan izin kepada mungkin kepada satu
perancangan yang lebih besar yang ingin melihat negara kita ini kucar-kacir? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2000,Datuk Datu Nasrun bin Datu Mansur [Silam],"Ya. Itu satu pandangan yang baik
dan betul dan saya memang bersetuju dengan saudara saya daripada Yang Berhormat
Limbang bahawa berkemungkinan ramai lagi di luar negara ini yang bersembunyi yang
menghasut kumpulan-kumpulan di Sabah dan Sarawak ini supaya keluar daripada
Malaysia. Mungkin ini disebabkan oleh kepentingan-kepentingan masing-masing.
Tuan Yang di-Pertua, hak ini hak untuk menghalang sesiapa sahaja masuk ke
Sabah dan Sarawak ialah satu hak mutlak Kerajaan Negeri Sabah. Tiada siapa yang boleh
mengenakan syarat-syarat baru kepada hak keistimewaan Sabah dan Sarawak ini. Hak-hak
keistimewaan ini akan berkuat kuasa sampai bila-bila masa sehinggalah Kerajaan Negeri
Sabah dan Sarawak sendiri meminda atau mengubah hak-hak ini melalui Dewan Undangan
Negeri masing-masing. Demikian juga dengan hak-hak keistimewaan Sabah dan Sarawak
yang lain seperti menghalang peguam-peguam dari Semenanjung Malaysia daripada
mengamalkan profesion mereka di Sabah dan Sarawak.
Tuan Yang di-Pertua, dalam Bajet 2015, Yang Amat Berhormat Perdana Menteri
telah mengumumkan untuk menaik taraf Lapangan Terbang Lahad Datu bagi membolehkan
pesawat TUDM yang berkapasiti tinggi mendarat di lapangan terbang tersebut. Yang
Berhormat Timbalan Menteri Pengangkutan juga telah membuat lawatan ke Lahad Datu
baru-baru ini untuk melihat dan meninjau Lapangan Terbang Lahad Datu. Namun sehingga
hari ini, projek tersebut belum dijalankan. Apakah *progress* yang telah dijalankan oleh pihak
kementerian terutama dalam memastikan perkampungan yang terlibat dalam pelebaran
lapangan terbang ini dapat dipinda? Bilakah projek pelebaran lapangan terbang ini dapat
dimulakan?
Saya juga memohon kepada pihak kerajaan untuk menilai dan memberi
peruntukan kepada kawasan saya dalam membina lapangan terbang baru yang boleh
digunakan oleh orang awam bagi tujuan penerbangan komersial yang boleh mendaratkan
pesawat-pesawat Boeing 737 dan Airbus A320. Kerajaan Negeri Sabah telah bermurah hati
dengan menyediakan sebidang tanah seluas 800 ekar untuk pembinaan lapangan terbang
baru di Lahad Datu.
Tuan Yang di-Pertua, keperluan industri kelapa sawit yang pesat menunjukkan
aras pendapatan nilai tinggi kepada negara terletak di kawasan Lahad Datu. Maka sudah
semestinya pelabur dan industri ini memerlukan satu lapangan terbang yang membolehkan
mereka mendarat secara terus kepada beberapa destinasi terpenting dalam negara. Mahu
atau tidak, Lahad Datu telah menjadi fokus utama pelabur dalam industri hiliran kelapa
sawit. Sekiranya kawasan ini gagal memberi infrastruktur yang bersesuaian dengan
keperluan industri dan masyarakatnya, sudah tentu usaha untuk menjadikan industri sawit
sebagai pendapatan terpenting negara akan terbantut disebabkan kekangan infrastruktur
yang gagal dipenuhi.
Tuan Yang di-Pertua, dalam aspek pembangunan negeri Sabah, saya juga ingin
menyentuh berkenaan dengan bekalan elektrik di Sabah yang masih di tahap rendah.
Mengikut laporan daripada SESB, sistem jana kuasa di Sabah hanya membekalkan 940
megawatt dengan jumlah permintaan 897 megawatt. Lebihan kira-kira 43 megawatt tidak
boleh menampung apabila masalah gangguan elektrik. SESB merupakan syarikat di bawah
TNB hanya mampu membekal 30% daripada bekalan elektrik di Sabah. Selebihnya, 70%
dijana oleh pihak IPP. Tentunya bekalan elektrik akan terus mengancam negeri Sabah
secara keseluruhannya. Tahun ini sahaja, Sabah telah tiga kali mengalami gangguan
elektrik yang mengakibatkan hampir 70% penduduk di negeri ini bergelap selama tiga jam.
Perkara ini akan menyebabkan kerugian besar kepada kilang-kilang dan pelabur di dalam
negeri yang melibatkan pembuatan dan pengeluaran produk kerana terpaksa juga akan
memberi persepsi buruk kepada pelabur-pelabur sekiranya infrastruktur asas seperti ini
masih belum dapat dicapai untuk memenuhi permintaan pelabur.
Tuan Yang di-Pertua, isu bekalan air di kawasan Parlimen Silam juga merupakan
satu masalah yang sering kali menjejaskan rakyat di kawasan saya. Mengikut data daripada
Jabatan Air Lahad Datu, air bersih yang mampu dihasilkan daripada dua buah loji air
jabatan hanyalah 68 juta liter sehari. Sedangkan jumlah keperluan air di Lahad Datu ialah
91.5 juta liter sehari manakala *Non-Revenue Water* adalah 43%. Jabatan Air Lahad Datu
terpaksa membuat catuan di beberapa buah kawasan perumahan dan perkampungan di
Lahad Datu disebabkan kurangnya bekalan air terutama di kawasan Tengah Nipah dan
Tungku. Perkara ini amat membebankan rakyat di kawasan saya kerana tidak mendapat
akses terhadap keperluan asas seperti air bersih. Perkara ini juga akan membantutkan
industri yang sedang berkembang pesat di kawasan Lahad Datu. Maka saya memohon
kepada pihak kementerian yang bertanggungjawab untuk mengkaji keperluan air di
kawasan saya dengan menambah lagi sebuah loji penapis air yang baru bagi memenuhi
permintaan rakyat dan keperluan industri di kawasan Parlimen Silam.
Tuan Yang di-Pertua, di kawasan saya iaitu Parlimen Silam, saya mendapati
permintaan terhadap sekolah menengah agama di Parlimen Silam adalah sangat tinggi.
Desakan dan permintaan untuk mewujudkan sekolah menengah ini datang
daripada ibu bapa yang ingin melihat keperluan sekolah menengah agama ini dibina di
Parlimen Silam. Perkara ini juga pernah diumumkan oleh Yang Berhormat Timbalan
Perdana Menteri, Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin, Menteri Pelajaran
Malaysia yang pernah mengumumkan untuk membina sekolah menengah agama di
Parlimen Silam semasa majlis berbuka puasa di Masjid Ar-Raudhah, Lahad Datu pada 28
Ogos 2010. Maka saya lihat komitmen kerajaan untuk membina Sekolah Menengah Agama
Lahad Datu ini adalah perlu bagi memenuhi aspirasi rakyat yang ingin menghantar anak-
anak mereka bersekolah di sekolah menengah agama.
Sekiranya kita lihat secara keseluruhan, sekolah menengah agama yang ada di
negeri Sabah ialah terlalu sedikit berbanding permintaan pelajar untuk memasuki sekolah
menengah agama."
