level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],"Saya bangkit Yang Berhormat. Saya bangkit Yang
Berhormat. Soal bonus ini, walaupun dijawab ini mengikut GLC.."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tunggu Yang
Berhormat. Saya hendak bercakap dahulu Yang Berhormat."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ya.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya faham, saya
duduk di belakang tadi, saya cuba check mike itu tidak jelas di belakang. Jadi, itulah
sebabnya kalau hendak bercakap hala kepada saya baru dengar cakap saya, sudah la
mike tidak baik, tetapi menghala kepada kawan-kawan kiri kanan itu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,"Sudah biasa Tuan Yang di-Pertua. Sudah
biasa macam itu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
kalau di New Zealand Yang Berhormat, boleh di bawa kepada Jawatankuasa Hak dan
Kebebasan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],"Okey, Yang Berhormat sikit lagi. Sikit lagi. Sikit.
Ya, sikit lagi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sebab menghala
ke tempat lain."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,Tuan Pengerusi.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Pengerusi.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],Saya hendak beritahu kepada Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Perkataan tuju
kepada saya dia balik ke sana."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat. Tuan
Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila, sila Yang
Berhormat. Saya hendak tanya Menteri dulu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,Saya habiskan sana.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak, tidak. Saya
tanya Menteri."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya menghadap Tuan
Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini saya punya.
Kalau saya bercakap yang lain duduk. Itu mengikut peraturan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya menghadap Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,"Saya bagi Yang Berhormat Pasir Mas
untuk siapkan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak, tidak.
Dengar dulu. Dengar saya cakap dulu sebab.."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat. Saya, saya, saya.."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat.
Yang Berhormat Pasir Mas, duduk dahulu. Saya belum cakap. Itu elok. Bercakap tuju
kepada saya tuju kepada Tuan Yang di-Pertua dan walaupun menjawab kawan-kawan di
belakang. Jadi supaya apabila menerima arahan ataupun menerima teguran, dapat dilihat.
Walaupun mike kita kurang jelas. Jadi saya hendak tanya satu sahaja. Panjang lagi
jawapan Menteri?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,Tidak panjang. Cuma bila ada..
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],Sikit.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,"...Gangguan tengah-tengah itu. Bukan
gangguan la."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey, sila.
Bukan. Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,Minta pandangan tentang..
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Pengerusi.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tunggu. Yang
Berhormat Pasir Salak tunggu dulu. Nanti dulu. Yang Berhormat akan diberi peluang."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya minta supaya
Yang Berhormat Pasir Mas habiskan dia punya permintaan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1920,1920,Dato’ Ibrahim Ali [Pasir Mas],"Tidak ada. Saya bangkitkan perkara ini, yang
bonus ini begini kerana saya dapat maklumat kakitangan kerajaan yang lain-lain datang
mengadu pada saya kata ini PEMANDU dapat layanan istimewa. Dia sebut tadi kerana dia
ikut kaedah GLC dan sebagainya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Ibrahim Ali [Pasir Mas],"Jadi ini demoralize kakitangan perkhidmatan awam termasuk kakitangan di EPU.
Jadi kemungkinan pimpinan tidak tahu, saya hendak beri feedback supaya perkara ini boleh
ditangani dengan baik supaya kakitangan kerajaan yang lain tidak rasa iri hati dengan
kakitangan yang ada di PEMANDU. Sekian, terima kasih, itu sahaja."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Devamany a/l S. Krishnasamy,"Tuan Pengerusi, saya beri laluan kepada
Yang Berhormat Pasir Salak."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Pasir Salak cakap pun tuju di sini, bukan Menteri sahaja yang tuju ke saya. Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya menghadap Tuan
Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Betul tu.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi, terima kasih
Yang Berhormat Timbalan Menteri. Saya ingin juga menyampaikan hasrat kepada Menteri
dan kerajaan, harapan besar kita. Sudah tubuh PEMANDU, TERAJU dan sebagainya..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato' Haji Mahfuz bin Omar [Pokok Sena],Pandu elok-elok.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Ketawa] Pandulah, ada lesen
atau tidak, pandu elok-elok. Maksud saya, jurang perbezaan pegangan ekonomi ini begitu
luas sekali. Bumiputera tidak sampai pun 3 peratus secara individu, cuma kalau
dikumpulkan agensi, institusi dan sebagainya mungkin boleh disebut ada pemilikan 20
peratus lebih, pun tidak mencapai sasaran kita lagi. Apatah lagi kalau 5 peratus atau 3
peratus, ini bermakna ada satu tuntutan besar ke atas PEMANDU ataupun TERAJU untuk
benar-benar melaksanakan gagasannya itu, usaha itu dengan berlipat kali ganda lagi.
Kalaulah Dewan Perniagaan Melayu membangkitkan masalah ini begitu rupa, bermaknanya
apalah harapan kita.
Betullah Yang Amat Berhormat Perdana Menteri secara dasarnya hendak
membantu, hendak meningkatkan dan sebagainya tetapi kita tahu Yang Amat Berhormat
pun dia banyak kerja, banyak tugas yang lain, dia beri mandat, beri tanggungjawab kepada
agensi-agensi ini. Janganlah diabaikan.
Saya lihatlah banyak perkara-perkara berhubung dengan projek ekonomi ini yang
kita lihat pihak-pihak kerajaan atau pegawai kerajaan di tempat-tempat tertentu termasuk
Economic Planning Unit, termasuk di MOF, termasuk di banyak tempat lagi tidak begitu
memberikan penumpuan yang kuat untuk melaksanakan matlamat ini. Kalau begitu, 20
tahun lagi pun masih ketinggalan dari segi pegangan ekonomi untuk bumiputera.
Keduanya ringkas sahaja berhubung dengan skim gaji PEMANDU. Alasan Yang
Berhormat, mereka ini diambil secara kontrak. Itu alasan tidak boleh dipakai. Ada orang
kata ini diambil secara kontrak sebab itu bagi skim GLC. Jadi apa logiknya? Tidak ada logik.
Lagi satu kalau itu hendak memberi justifikasi untuk memberikan remuneration atau bonus
dan sebagainya seperti profesional dalam syarikat swasta, apa sumbangan mereka dari
segi keuntungan. Dari segi pegawai-pegawai PEMANDU mereka tidak ada profit and loss
statement, tidak ada bottom line menunjukkan mereka itu berprestasi tinggi, menghasilkan
keuntungan sekian-sekian banyak. Jadi macam mana KPI atau performance evaluation
dibuat terhadap mereka? Ini satu persoalan, mungkinlah dinilai dari segi idea tetapi kalau
dari segi idea pun, dari segi strategi, dari segi kepintaran dan kepakaran kita tengok
pencapaiannya Dewan Perniagaan Melayu masih lagi mengharapkan. Mana KPInya?
Terima kasih."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Menteri boleh jawablah. Memang saya dengar dari dua-dua ini, daripada sini
pun ada, saya sendiri pun ada orang jumpa berhubung dengan Kelas ‘F’ kontraktor
khususnya, mestilah cari mekanisme supaya mereka ini boleh dibantu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Devamany a/l S. Krishnasamy,"Terima kasih Tuan Pengerusi. Seterusnya
saya bawa isu yang dibangkitkan oleh Yang Berhormat Tenom mengenai Sabah. Peluang-
peluang pekerjaan dan juga peluang perniagaan kepada rakyat Sabah melalui UKAS
ataupun Sabah Development Corporation. Saya telah berbincang dengan Yang Berhormat
Tenom supaya bersama saya pada minggu depan untuk bincang dengan Sabah
Development Corporation untuk kalau sekiranya beliau ada cadangan-cadangan kerana
sekarang SDC telah pun menerokai pelbagai bidang khususnya tiga bidang utama untuk
mencari peluang-peluang perniagaan secara besar-besaran di Sabah. Sekiranya beliau ada
cadangan-cadangan lain, kita boleh sama-sama lihat peluang itu dapat diperkembangkan.
Yang Berhormat daripada Batu Gajah telah menanyakan mengenai peruntukan
khas di Batu Gajah sebanyak RM2.4 juta sedangkan yang disediakan adalah RM5.7 juta.
Untuk makluman Yang Berhormat dari Batu Gajah, ingin dikatakan bahawa sekiranya
RM2.4 juta dibelanjakan, maka itulah projek-projek yang telah dilaksanakan di peringkat
sana. Sekiranya ada projek-projek yang tidak dilaksanakan, maka tidak adalah peruntukan
yang diturunkan di situ. Projek-projek yang dilaksanakan melalui agensi-agensi yang telah
diamanahkan di peringkat daerah dan negeri..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Timbalan Menteri, boleh sambung
tentang peruntukan?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Devamany a/l S. Krishnasamy,"Sudah, sudah, saya masuk Yang
Berhormat Kinabatangan. Minta maaf Yang Berhormat."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Tuan Er Teck Hwa [Bakri],Tidak sebab...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1930,1930,Dato’ Devamany a/l S. Krishnasamy,"Baik, berkenaan permohonan tiga batang
jalan itu mengenai Jalan Woh, Jalan Sua Lambak dan Jalan Sinar Jaya. Sekiranya ada
permohonan untuk dipertimbangkan saya minta supaya Yang Berhormat itu mengajukan
cadangan itu.
Seterusnya kita ada Yang Berhormat dari Sungai Siput dan Bukit Mertajam yang
menimbulkan isu peruntukan khas Parlimen, memberi kuasa kepada Ahli Parlimen atau
menguruskan peruntukan tersebut. Tadi Yang Berhormat Pasir Salak telah banyak
berbincang dan berbahas mengenainya sebelum ini. Maka saya rasa, saya ucapkan terima
kasih cuma beliau membawa konsep sistem feudal dan ini akan memberi kuasa yang
keterlaluan untuk ahli-ahli yang diberi bidang kuasa sebegitu. Sebenarnya tidak begitu
kerana kita ada konsep pilihan raya di mana rakyat akan memilih, menilai. Kedua, persepsi
itu adalah satu yang diwujudkan. Maka saya minta supaya Yang Berhormat menilai semula.
Kalau sekiranya ada penyalahgunaan, maklumkanlah dan ada agensi-agensi, beliau sendiri
pun tahu bagaimana hendak membuat laporan mengenai keadaan begitu.
Akan tetapi pegawai kemajuan negeri secara keseluruhannya akan memantau
pelaksanaan projek-projek ini, tidak boleh dibuat secara sewenang-wenangnya, ada
mekanismenya. Maka Yang Berhormat pun tahu mengenai hal itu.
Baik, Yang Berhormat Sungai Siput ingin juga mengetahui mengenai peruntukan
belanja mengurus di bawah Butiran 020200 – Perancangan Ekonomi. Peruntukan untuk
menjalankan seminar, kursus berkaitan dalam bidang ekonomi bagi pegawai-pegawai EPU,
JPM dan Kementerian Kewangan. Untuk makluman Yang Berhormat, NEAC adalah satu
badan perunding yang memberi pandangan kepada EPU yang mempunyai konsultannya
sendiri kalau sekiranya hendak menerokai sesuatu bidang tertentu yang khusus dan
spesifik ke arah membawa Malaysia ke peringkat yang berbeza, ke negara maju. Maka
segala panel penasihat, baru-baru ini contohnya kita mengadakan International Advisory
Panel dengan izin, mengenai digital transformation. Transformasi terbaru yang dibawa oleh
Perdana Menteri kita iaitu digital transformation. Maka ramai pakar dari Silicon Valley
seluruh dunia telah selama dua hari bersidang untuk melihat semula bagaimana kekuatan
dan kelemahan Malaysia dan bagaimana hendak memperkasakan. Maka untuk semua
bidang ini memang ada untuk makluman Yang Berhormat daripada Sungai Siput. Maka
kerajaan tidak membuat sesuatu begitu sahaja, itu sebab kita ada peruntukan-peruntukan
khas untuk konsultasi dan sebagainya.
Seterusnya Yang Berhormat Bukit Mertajam telah menanyakan mengenai
penetapan gaji minimum untuk penyelarasan program pembasmian kemiskinan. Untuk
butiran ini Yang Berhormat Tuan Pengerusi, ianya merangkumi banyak perkara-perkara
lain, bila kita kata kemiskinan, kita ada aspek kebajikan, infrastruktur asas, awam,
peningkatan ekonomi dan modal insan. Maka keseluruhan itu diambil kira sebagai
kesejahteraan rakyat dan meningkatkan taraf hidup. Maka khususnya pendapatan gaji
minimum adalah satu proses yang tengah dibuat oleh Kementerian Sumber Manusia dan
saya rasa kemajuannya begitu menggalakkan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1940,1940,Dato’ Devamany a/l S. Krishnasamy,"Bagi Yang Berhormat dari Petaling Jaya Selatan iaitu mengenai Butiran 98000
mengenai Malaysia Nuclear Energy. Untuk makluman Yang Berhormat Tuan Pengerusi,
saya cikgu Tuan Pengerusi, kadang-kadang terus kepada anak murid tiba-tiba hendak
pandang balik. Minta maaf Tuan Pengerusi.
Adakah kerajaan akan meneruskan projek loji nuklear. Keduanya, tidakkah akan
membazirkan peruntukan RM122.5 juta jika projek loji nuklear tidak diteruskan. Untuk
makluman Yang Berhormat Tuan Pengerusi, kerajaan belum membuat keputusan
melaksanakan projek loji kuasa nuklear tetapi masih menjalankan kajian terperinci dan
kajian terperinci ini Tuan Pengerusi begitu costly, dengan izin. Maka hasil kajian terperinci
berkenaan masih belum digunakan untuk projek pembangunan lain. Jika projek loji nuklear
tidak dilaksanakan kerana kajian berkenaan adalah mengenai kesediaan struktur sedia ada
maka ini perlu diketahui. Maka untuk itulah kajian ini. Kajian ini meluas sekali kerana
melibatkan pakar-pakar antarabangsa.
Untuk makluman Yang Berhormat, saya ingin beritahu bahawa di Perancis hampir
40 peratus daripada jana tenaganya datang daripada renewable energy, dari nuclear
source. Ini kerana masa depan dunia dari segi tenaga akan begitu tercabar kerana
kekurangan fossil energy dan sebagainya. Maka saya rasa cadangan mengadakan
referendum akan diambil kira seperti mana yang ditanyakan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1940,1940,Dato’ Devamany a/l S. Krishnasamy,"Saya habiskan Yang Berhormat Batu.
Sabar – yang diambil kira dalam pelan komunikasi dan penglibatan umum bagi tenaga
nuklear yang akan dilaksanakan oleh juru perunding antarabangsa berpengalaman yang
akan dilantik kelak nanti. Yang Berhormat Batu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) -
MEMOTONG SATU BULAN GAJI PERDANA MENTERI",,■ 1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],"Isu nuklear ini bukan isu renewal
energy. Kalau Yang Berhormat Timbalan Menteri kata itu clean energy mungkin saya boleh
setuju tetapi ia bukan sejenis renewal energy. Isu sekarang ialah kita telah sepatutnya
mempunyai satu energy strategic paper yang sebelum kita dapat ini, apa gunanya kita
membelanjakan berbilion-bilion atau berjuta-juta untuk mengkaji supaya nuklear ini sebagai
salah satu pilihan? Kalau kita ingin consult kita perlu ada strategi sendiri. Kalau tidak you
consult pakar dari nuklear mestilah dia kata nuklear itu baik.
Kalau you tanya hidro, dia akan kata hidro baik. Kalau kita membelanjakan ini dia
tidak akan dapat apa-apa. Apa yang kita perlu sekarang ialah satu strategic paper tentang
the future of our energy bukan study..."
