level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1630,1630,ANNOTATION,[Lebih 15 orang Ahli bangun minta diadakan belah bahagi]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1630,1630,Dato' Ramli bin Dato' Mohd Nor [Cameron Highlands],"Ahli-ahli Yang
Berhormat, oleh sebab lebih daripada 15 orang bangun meminta diadakan belah
bahagian, maka mengikut Peraturan Mesyuarat 46(4), saya memerintahkan supaya suatu
belah bahagian diadakan sekarang. Setiausaha, sila bunyikan loceng selama dua minit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1630,1630,ANNOTATION,[Loceng dibunyikan]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1630,1630,Dato' Ramli bin Dato' Mohd Nor [Cameron Highlands],"Seperti petua Tuan
Yang di-Pertua sebelum ini, saya tempohkan mesyuarat Dewan selama sepuluh minit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.37 petang,1637,ANNOTATION,[Mesyuarat ditempohkan pada pukul 4.37 petang]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,ANNOTATION,[Mesyuarat disambung semula pada pukul 4.50 petang]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Yang di-Pertua,"*Assalamualaikum warahmatullahi wabarakatuh* semua.
Saya ingin mengumumkan senarai nama penghitung undi dan pemerhati bagi pengundian
belah bahagian iaitu:
• Blok A, Yang Berhormat Kota Bharu. Pemerhati, Yang Berhormat
Tanjong Malim.
• Blok B, Yang Berhormat Kepala Batas. Pemerhati, Yang Berhormat
Batu Gajah.
• Blok C, Yang Berhormat Hulu Terengganu, diperhatikan oleh Yang
Berhormat Kangar.
• Blok D1, Yang Berhormat Jempol. Pemerhati ialah Yang Berhormat
Kuala Langat.
• Blok D2, Yang Berhormat Kluang, diperhatikan oleh Yang Berhormat
Sabak Bernam.
• Blok E, Yang Berhormat Lumut. Pemerhati ialah Yang Berhormat
Tebrau.
• Blok F, Yang Berhormat Lanang. Pemerhati ialah Yang Berhormat
Parit.
• Blok G, Yang Berhormat Pulai. Pemerhati ialah Yang Berhormat Sibuti.
Diminta Ahli-ahli Yang Berhormat yang menjadi penghitung undi dan pemerhati
sila ambil tempat masing-masing di hadapan blok Yang Berhormat dan pemerhati
bolehlah mengundi dahulu ya."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Sivarasa Rasiah [Sungai Buloh],"Tuan Yang di-Pertua, pintu-pintu perlu
ditutup. Pintu-pintu perlu ditutup sekarang."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Yang di-Pertua,Siapa?
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Wong Chen [Subang],Patutnya tutup 10 minit dahulu.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Pintu ditutup.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Sivarasa Rasiah [Sungai Buloh],"Pintu, pintu semua kena kunci."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Yang di-Pertua,Pintu tutup ya. Tolong pintu tutup.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kunci, kunci."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Yang di-Pertua,Kalau semua sudah ..
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Menteri Pembangunan Luar Bandar [Dato’ Seri Mahdzir bin Khalid],"Tidak
payah kuncilah."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,Tuan Yang di-Pertua,"Maaf, tolong diam. Tolong. Kalau semua penghitung
sudah bersedia, serta pemerhati, undian dijalankan sekarang."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,ANNOTATION,[Dewan berbelah bahagi]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,4.50 petang,1650,ANNOTATION,[Pengundian dijalankan]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat semua, ini adalah keputusan undian
belah bahagi untuk usul yang dikemukakan oleh Yang Berhormat Menteri tadi. Yang
bersetuju 84, yang tidak bersetuju 86."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1700,1700,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1700,1700,Tuan Yang di-Pertua,"Tidak hadir 50. Maka usul seperti yang
dikemukakan tadi tidak dipersetujui."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1700,1700,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1700,1700,ANNOTATION,[Usul tidak disetujukan]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Bersetuju:,■1700,1700,,"1. YAB. Dato' Sri Ismail Sabri bin Yaakob (Bera)
2. YB. Dato' Sri Haji Fadillah bin Yusof (Petrajaya)
3. YB. Datuk Seri Dr. Ronald Kiandee (Beluran)
4. YB. Dato' Tuan Ibrahim bin Tuan Man (Kubang Kerian)
5. YB. Dato' Seri Hamzah bin Zainudin (Larut)
6. YB. Dato Sri Alexander Nanta Linggi (Kapit)
7. YB. Dato' Takiyuddin bin Hassan (Kota Bharu)
8. YB. Tuan Khairy Jamaluddin Abu Bakar (Rembau)
9. YB. Datuk Seri Dr. Adham bin Baba (Tenggara)
10. YB. Dato' Sri Mustapa bin Mohamed (Jeli)
11. YB. Dato' Saifuddin Abdullah (Indera Mahkota)
12. YB. Dato' Sri Hajah Nancy Shukri (Batang Sadong)
13. YB. Tan Sri Noh bin Haji Omar (Tanjong Karang)
14. YB. Dato' Seri Dr. Shahidan bin Kassim (Arau)
15. YB. Dato’ Seri Ahmad Faizal bin Azumu (Tambun)
16. YB. Dato’ Indera Mohd Shahar bin Abdullah (Paya Besar)
17. YB. Datuk Seri Haji Ahmad bin Hamzah (Jasin)
18. YB. Dato' Mohd Rashid bin Hasnon (Batu Pahat)
19. YB. Dato' Sri Reezal Merican bin Naina Merican (Kepala Batas)
20. YB. Dato' Dr. Noraini Ahmad (Parit Sulong)
21. YB. Datuk Seri Rina binti Mohd Harun (Titiwangsa)
22. YB. Datuk Dr. Haji Abd. Latiff bin Ahmad (Mersing)
23. YB. Dato' Seri Mahdzir bin Khalid (Padang Terap)
24. YB. Datuk Dr. Hajah Zuraida binti Kamaruddin (Ampang)
25. YB. Datuk Halimah binti Mohamed Sadique (Kota Tinggi)
26. YB. Dato' Sri Haji Abdul Rahman bin Mohamad (Lipis)
27. YB. Dato' Sri Dr. Haji Ismail bin Haji Abd Muttalib (Maran)
28. YB. Dato' Sri Dr. Haji Ismail bin Haji Mohamed Said (Kuala Krau)
29. YB. Datuk Mastura binti Mohd Yazid (Kuala Kangsar)
30. YB. Tuan Muslimin bin Yahaya (Sungai Besar)
31. YB. Dato' Dr. Haji Noor Azmi bin Ghazali (Bagan Serai)
32. YB. Datuk Wira Hajah Mas Ermieyati binti Hj. Samsudin (Masjid Tanah)
33. YB. Dato' Rosol bin Wahid (Hulu Terengganu)
34. YB. Tuan Jonathan bin Yasin (Ranau)
35. YB. Dato' Seri Dr. Santhara (Segamat)
36. YB. Datuk Ali bin Biju (Saratok)
37. YB. Datuk Willie Anak Mongin (Puncak Borneo)
38. YB. Dato' Henry Sum Agong (Lawas)
39. YB. Datuk Aaron Ago Dagang (Kanowit)
40. YB. Dato' Hajah Hanifah Hajar Taib (Mukah)
41. YB. Datuk Haji Hasbi bin Haji Habibollah (Limbang)
42. YB. Datuk Arthur Joseph Kurup (Pensiangan)
43. YB. Datuk Haji Ahmad Marzuk bin Shaary (Pengkalan Chepa)
44. YB. Datuk Haji Awang bin Hashim (Pendang)
45. YB. Datuk Haji Ahmad Amzad bin Mohamed @ Hashim (Kuala
Terengganu)
46. YB. Dato’ Sri Dr. Wee Jeck Seng (Tanjung Piai)
47. YB. Dato’ Hajah Siti Zailah binti Mohd Yusoff (Rantau Panjang)
48. YB. Dato' Haji Jalaluddin bin Alias (Jelebu)
49. YB. Datuk Mohamad bin Alamin (Kimanis)
50. YB. Tuan Haji Yamani Hafez bin Musa (Sipitang)
51. YB. Tuan Che Alias bin Hamid (Kemaman)
52. YB. Tuan Shaharizukirnain bin Abd Kadir (Setiu)
53. YB. Tuan Lukanisman bin Awang Sauni (Sibuti)
54. YB. Tuan Haji Ahmad Johnie bin Zawawi (Igan)
55. YB. Tuan Larry Soon @ Larry Sng Wei Shien (Julau)
56. YB. Dato’ Dr. Xavier Jayakumar a/l Arulanandam (Kuala Langat)
57. YB. Dato' Seri Mohamed Nazri bin Abdul Aziz (Padang Rengas)
58. YB. Tuan Sabri bin Azit (Jerai)
59. YB. Tuan Ahmad Tarmizi bin Sulaiman (Sik)
60. YB. Tuan Ramli Bin Dato’ Mohd Nor (Cameron Highlands)
61. YB. Tuan Yusuf bin Abd Wahab (Tanjong Manis)
62. YB. Tuan Steven Choong Shiau Yoon (Tebrau)
63. YB. Puan Rubiah binti Wang (Kota Samarahan)
64. YB. Tuan Jugah Ak Muyang @ Tambat (Lubok Antu)
65. YB. Tuan Anyi Ngau (Baram)
66. YB. Dato' Sri Azalina Othman Said (Pengerang)
67. YB. Dato' Sri (Dr.) Richard Riot anak Jaem (Serian)
68. YB. Tuan Nik Mohamad Abduh bin Nik Abdul Aziz (Bachok)
69. YB. Dato' Sri Haji Tajuddin bin Abdul Rahman (Pasir Salak)
70. YB. Datuk Ahmad Jazlan bin Yaakub (Machang)
71. YB. Datuk Seri Panglima Abdul Azeez bin Abdul Rahim (Baling)
72. YB. Tuan Haji Wan Hassan bin Mohd Ramli (Dungun)
73. YB. Tuan Abdul Latiff bin Abdul Rahman (Kuala Krai)
74. YB. Datuk Seri Panglima Hajah Azizah binti Datuk Seri Haji Mohd Dun
(Beaufort)
75. YB. Datuk Abd. Rahim bin Bakri (Kudat)
76. YB. Datuk Wilson Ugak Anak Kumbong (Hulu Rajang)
77. YB. Dato' Haji Mohd Fasiah bin Mohd Fakeh (Sabak Bernam)
78. YB. Dato' Haji Salim bin Sharif @ Mohd Sharif (Jempol)
79. YB. Dato' Mohd Nizar bin Haji Zakaria (Parit)
80. YB. Dato' Haji Che Abdullah bin Mat Nawi (Tumpat)
81. YB. Datuk Zakaria bin Mohd Edris (Libaran)
82. YB. Dato' Haji Ahmad Nazlan bin Idris (Jerantut)
83. YB. Datuk Robert Lawson Chuat (Betong)
84. YB. Tengku Razaleigh Hamzah (Gua Musang)"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Bersetuju:,■1700,1700,,"1. YB. Tuan Kesavan a/l Subramaniam (Sungai Siput)
2. YB. Tuan Sanisvara Nethaji Rayer a/l Rajaji (Jelutong)
3. YB. Puan Wong Shu Qi (Kluang)
4. YB. Puan Vivian Wong Shir Yee (Sandakan)
5. YB. Puan Hajah Natrah Binti Ismail (Sekijang)
6. YB. Puan Rusnah Binti Aluai (Tangga Batu)
7. YB. Tuan Cha Kee Chin (Rasah)
8. YB. Tuan Teh Kok Lim (Taiping)
9. YB. Puan Noorita Binti Sual (Tenom)
10. YB. Datuk Rozman bin Isli (Labuan)
11. YB. Tuan Baru Bian (Selangau)
12. YB. Dato' Seri Utama Haji Mukhriz Tun Dr. Mahathir (Jerlun)
13. YB. Dato' Wira Haji Amiruddin bin Haji Hamzah (Kubang Pasu)
14. YB. Tuan Su Keong Siong (Kampar)
15. YB. Dr. Azman bin Ismail (Kuala Kedah)
16. YB. Tuan Sim Chee Keong (Bukit Mertajam)
17. YB. Tuan Chan Ming Kai (Alor Setar)
18. YB. Tuan Ramkarpal Singh a/l Karpal Singh (Bukit Gelugor)
19. YB. Datuk Haji Hasanuddin bin Mohd Yunus (Hulu Langat)
20. YB. Tuan Syed Ibrahim bin Syed Noh (Ledang)
21. YB. Puan Kasthuriraani a/p Patto (Batu Kawan)
22. YB. Tuan Nik Nazmi bin Nik Ahmad (Setiawangsa)
23. YB. Tuan Wong Kah Woh (Ipoh Timur)
24. YB. Datuk Wira Dr. Mohd Hatta bin Md Ramli (Lumut)
25. YB. Tuan Khoo Poay Tiong (Kota Melaka)
26. YB. Tuan Charles Anthony Santiago (Klang)
27. YB. Tuan Sim Tze Tzin (Bayan Baru)
28. YB. Puan Hannah Yeoh Tseow Suan (Segambut)
29. YB. Datuk Seri Dr. Haji Dzulkefly bin Ahmad (Kuala Selangor)
30. YB. Tuan Muhammad Bakhtiar bin Wan Chik (Balik Pulau)
31. YB. Tuan Chan Foong Hin (Kota Kinabalu)
32. YB. Puan June Leow Hsiad Hui (Hulu Selangor)
33. YB. Tuan Wong Hon Wai (Bukit Bendera)
34. YB. Tuan Hassan bin Abdul Karim (Pasir Gudang)
35. YB. Tuan Oscar Ling Chai Yew (Sibu)
36. YB. Tuan Noor Amin bin Ahmad (Kangar)
37. YB. Datuk Dr. Hasan bin Bahrom (Tampin)
38. YB. Tuan Wong Tack (Bentong)
39. YB. Puan Isnaraissah Munirah binti Majilis @ Farkharudy (Kota Belud)
40. YB. Tuan Mordi anak Bimol (Mas Gading)
41. YB. Tuan Prabakaran a/l M. Parameswaran (Batu)
42. YB. Tuan Pang Hok Liong (Labis)
43. YB. Datuk Wira Haji Mohd Anuar Mohd Tahir (Temerloh)
44. YB. Tuan Wong Ling Biu (Sarikei)
45. YB. Tuan Karupaiya a/l Mutusami (Padang Serai)
46. YB. Tuan Tan Kok Wai (Cheras)
47. YB. Tuan Chow Kon Yeow (Tanjong)
48. YB. Tuan M. Kulasegaran (Ipoh Barat)
49. YB. Datin Paduka Dr. Tan Yee Kew (Wangsa Maju)
50. YB. Puan Teresa Kok Suh Sim (Seputeh)
51. YB. Dr. Lee Boon Chye (Gopeng)
52. YB. Datuk Seri Dr. Mujahid bin Yusof Rawa (Parit Buntar)
53. YB. Datuk Ignatius Darell Leiking (Penampang)
54. YB. Tuan William Leong Jee Keen (Selayang)
55. YB. Tuan Loke Siew Fook (Seremban)
56. YB. Dato' Haji Mahfuz bin Haji Omar (Pokok Sena)
57. YB. Tuan R. Sivarasa (Sungai Buloh)
58. YB. Puan Alice Lau Kiong Yieng (Lanang)
59. YB. Dato' Abdullah Sani bin Abdul Hamid (Kapar)
60. YB. Tuan Ong Kian Ming (Bangi)
61. YB. Tuan Wong Chen (Subang)
62. YB. Puan Yeo Bee Yin (Bakri)
63. YB. Puan Nor Azrina binti Surip (Merbok)
64. YB. Tuan Lim Lip Eng (Kepong)
65. YB. Tuan Haji Mohamad bin Sabu (Kota Raja)
66. YB. Tuan Lim Guan Eng (Bagan)
67. YB. Datuk Seri Haji Salahuddin bin Ayub (Pulai)
68. YB. Tuan Gobind Singh Deo (Puchong)
69. YB. Tuan Syed Saddiq bin Syed Abdul Rahman (Muar)
70. YB. Tuan Fong Kui Lun (Bukit Bintang)
71. YB. Tuan Chang Lih Kang (Tanjong Malim)
72. YB. Tuan Nga Kor Ming (Teluk Intan)
73. YB. Tuan Chong Chieng Jen (Stampin)
74. YB. Tuan Akmal Nasrullah bin Mohd Nasir (Johor Bahru)
75. YB. Puan Fuziah binti Salleh (Kuantan)
76. YB. Tuan Khalid bin Abd. Samad (Shah Alam)
77. YB. Tuan Tony Pua Kiam Wee (Damansara)
78. YB. Tengku Zulpuri Shah bin Raja Puji (Raub)
79. YB. Datuk Mohd Azis bin Jamman (Sepanggar)
80. YB. Puan Teo Nie Ching (Kulai)
81. YB. Datuk Seri Shamsul Iskandar @Yusre bin Mohd Akin (Hang Tuah
Jaya)
82. YB. Dato' Ngeh Koo Ham (Beruas)
83. YB. Tuan Ahmad Fahmi bin Mohamed Fadzil (Lembah Pantai)
84. YB. Tuan Mohamed Hanipa bin Maidin (Sepang)
85. YB. Datuk Seri Panglima Wilfred Madius Tangau (Tuaran)
86. YB. Tuan Sivakumar a/l Varatharaju Naidu (Batu Gajah)"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,,"1. YB. Dato' Seri Mohamed Azmin bin Ali (Gombak)
2. YB. Dato' Seri Hishammuddin bin Tun Hussein (Sembrong)
3. YB. Dato' Sri Dr. Wan Junaidi bin Tuanku Jaafar (Santubong)
4. YB. Dato' Sri Ikmal Hisham bin Abdul Aziz (Tanah Merah)
5. YB. Datuk Zahidi bin Zainul Abidin (Padang Besar)
6. YB. Dato’ Eddin Syazlee bin Shith (Kuala Pilah)
7. YB. Datuk Seri Ir. Dr. Wee Ka Siong (Ayer Hitam)
8. YB. Datuk Seri M. Saravanan (Tapah)
9. YB. Datuk Seri Panglima Dr.Maximus Johnity Ongkili (Kota Marudu)
10. YB. Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa (Ketereh)
11. YB. Dato' Kamarudin Jaffar (Bandar Tun Razak)
12. YB. Dato' Mansor Othman (Nibong Tebal)
13. YB. Dr. Nik Muhammad Zawawi bin Haji Salleh (Pasir Puteh)
14. YB. Datuk Dr. Jeffrey Gapari Kitingan (Keningau)
15. YB. Dato' Sri Hasan bin Arifin (Rompin)
16. YB. Dato' Syed Abu Hussin bin Hafiz Syed Abdul Fasal (Bukit Gantang)
17. YB. Datuk Haji Shabudin bin Yahaya (Tasek Gelugor)
18. YB. Dato' Seri Dr. Ahmad Zahid bin Hamidi (Bagan Datuk)
19. YB. Dato' Sri Mohd Najib bin Tun Haji Abdul Razak (Pekan)
20. YB. Tan Sri Haji Abdul Hadi Awang (Marang)
21. YB. Tan Sri Mahiaddin bin Mohd Yassin (Pagoh)
22. YB. Datuk Seri Mohd Redzuan bin Yusof (Alor Gajah)
23. YB. Datuk Seri Tengku Adnan bin Tengku Mansor (Putrajaya)
24. YB. Dato' Dr. Shamsul Anuar bin Nasarah (Lenggong)
25. YB. Dato' Dr. Mohd Khairuddin bin Aman Razali (Kuala Nerus)
26. YB. Dato' Seri Tiong King Sing (Bintulu)
27. YB. Dato' Sri Bung Moktar bin Radin (Kinabatangan)
28. YB. Dato' Seri Haji Idris bin Jusoh (Besut)1
29. YB. Datuk Seri Haji Ahmad bin Haji Maslan (Pontian)
30. YB. Dato' Sri Hajah Rohani binti Abdul Karim (Batang Lupar)
31. YB. Tuan Ahmad Fadhli bin Shaari (Pasir Mas)
32. YB. Datuk Mohamaddin bin Ketapi (Lahad Datu)
33. YB. Dr. Kelvin Yii Lee Wuen (Bandar Kuching)
34. YB. Tuan Haji Ahmad bin Hassan (Papar)
35. YB. Dato' Masir Kujat (Sri Aman)
36. YB. Tun Dr. Mahathir bin Mohamad (Langkawi)
37. YB. Dr. Maszlee bin Malik (Simpang Renggam)
38. YB. Datuk Dr. Shahruddin Bin Md. Salleh (Sri Gading)
39. YB. Datuk Christina Liew Chin Jin (Tawau)
40. YB. Puan Maria Chin binti Abdullah (Petaling Jaya)
41. YB. Tuan Awang Husaini bin Sahari (Putatan)
42. YB. Tuan Ma'mun bin Sulaiman (Kalabakan)
43. YB. Dato' Seri Dr. Wan Azizah binti Wan Ismail (Pandan)
44. YB. Puan Nurul Izzah binti Anwar (Permatang Pauh)
45. YB. Dato' Seri Anwar bin Ibrahim (Port Dickson)
46. YB. Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal (Semporna)
47. YB. Tuan Lim Kit Siang (Iskandar Puteri)
48. YB. Datuk Seri Saifuddin Nasution bin Ismail (Kulim Bandar Baharu)
49. YB. Dato' Johari bin Abdul (Sungai Petani)
50. YB. Dr. Michael Teo Yu Keng (Miri)"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Seorang Ahli,Padan muka!
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Tuan Cha Kee Chin [Rasah],Hidup rakyat! Hidup rakyat! Hidup rakyat!
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Beberapa Ahli,Hidup rakyat! Hidup rakyat! Hidup rakyat!
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Tuan Yang di-Pertua,Usul Menteri.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Puan Teo Nie Ching [Kulai],"Menteri letak jawatan, Menteri letak jawatan."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Tuan Yang di-Pertua,Pemakluman Menteri.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],Undi tidak percaya.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,ANNOTATION,[Sistem pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,Ahli-Ahli Yang Tidak Hadir:,■1700,1700,Tuan Yang di-Pertua,"Tolong, tolong. Yang Berhormat Timbalan Menteri.
1 *Pada hari Khamis, 24 Mac 2022, Tuan Yang di-Pertua memaklumkan bahawa Yang Berhormat
Besut hadir pada sesi pengundian, namun berlaku kekhilafan oleh penghitung undi. Dengan
menggunakan Peraturan Mesyuarat 100, Tuan Yang di-Pertua meminda keputusan belah
bahagian daripada 84 yang bersetuju kepada* ***85 yang bersetuju.***"
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya
mohon mencadangkan:
“Bahawa menurut Peraturan Mesyuarat 62, saya mohon
mencadangkan D.R. 9/2022, Rang Undang-undang Perlembagaan
(Pindaan) 2022 seperti dalam Aturan Urusan Mesyuarat dan Usul-usul
pada hari ini ditangguhkan bacaan kali kedua dan ketiga dan dibawa ke
Mesyuarat akan datang.”"
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Tuan Cha Kee Chin [Rasah],Kita hendak bahas.
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Tuan Nga Kor Ming [Teluk Intan],Sebab ini ditangguhkan.
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Tuan Yang di-Pertua,...terima kasih.
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kenapa ditangguhkan?
Kami hendak undi, kami hendak bahas."
USUL,"MENANGGUH BACAAN KALI KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M 62",,5.06 ptg.,1706,Menteri Wilayah Persekutuan [Dato’ Seri Dr. Shahidan bin Kassim],"Sebelum
umum, kita ada tambahan 3 orang. Kita menang."
