level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih sahabat saya
daripada Kepong. Kadang-kadang Yang Berhormat Kepong ini beliau pun pening juga.
Itulah sebab apa yang saya katakan tadi, saya mengucapkan terlebih awal tadi tahniah
kepada kementerian dan Kerajaan Barisan Nasional yang telah mengorak langkah kita
membawa dan membentangkan rang undang-undang ini di dalam Dewan yang mulia ini
untuk kita mengurangkan penggunaan tenaga-tenaga daripada fosil ini, yang saya sebutkan
tadi.
Jadi, kalau Yang Berhormat Kepong kata kita 17 – memang saya sudah sebutkan
tadi kita banyak menggunakan. Oleh sebab itu saya bertanya kepada kementerian. Jadi
kalau kita sudah ada tenaga yang boleh diperbaharui ini, kita boleh beli, maknanya kita
akan dapat mengurangkan secara beransur-ansur untuk di masa yang akan datang. Terima
kasih Yang Berhormat Kepong.
Saya berbalik kepada ucapan saya tadi. Itu saya ingin bertanya kepada
kementerian ataupun pihak-pihak yang mengeluarkan tenaga ini. Jadi, penggunaan arang
batu di dalam negara kita ini saya rasa harus kita kurangkan. Ini kerana ia dari segi itu kita
menyumbang kepada pemanasan global ataupun kita menggunakan daripada minyak dan
gas juga. Gas mungkin ada yang baik, tetapi lambat diperbaharui. Akan tetapi, bahan-
bahan fosil yang ada ini akan habis dan menyumbangkan pula pemanasan global. Ini yang
berlaku kepada dunia pada hari ini yang mana kita lihat bahawa banyak berlakunya banjir,
hujan yang tidak menentu, kenaikan air laut dan sebagainya yang mana baru-baru ini
tempat saya pun dilanda banjir yang cukup besar. Dahulu kata tempat saya boleh hanya
berlaku 100 tahun sekali, tetapi rupanya empat tahun. Tidak sampai lima tahun sudah
berlaku banjir semula. Ini mungkin yang menyebabkan kita melakukan kesalahan yang
saya rasa apabila mengorak langkah untuk kita menggerakkan tenaga yang boleh
diperbaharui ini, maka ini merupakan satu langkah yang amat baik.
Jadi Tuan Yang di-Pertua, saya ingin mencadangkan kepada kementerian dan di
dalam rang undang-undang ini iaitu saya mintalah kepada kementerian supaya kesemua
alat-alat ataupun kelengkapan ataupun apa juga peralatan yang berkaitan dengan tenaga
boleh diperbaharui ini minta dikecualikan daripada cukai import kalau kita perlu bawa
daripada luar. Kalau ada dalam negara kita ini, maka kita perlu bantu kepada pengeluar-
pengeluar ini. Mungkin kita boleh memberikan subsidi dan sebagainya.
Akan tetapi kalau dibawa dari luar, kita minta ia dihapuskan cukai sama sekali
supaya ia boleh lebih banyak lagi dibawa ke dalam negara ini dan boleh lebih banyak lagi
kita mengguna pakai peralatan-peralatan yang berkaitan dengan sumber boleh
diperbaharui ini terutama yang berkaitan dengan biomass dan biogas ini di mana mungkin
tumbuh-tumbuhan kita seperti Jatropha, kemudian mungkin sawit yang ada di dalam negara
kita ini, yang boleh mengeluarkan tenaga ini minta dikecualikan daripada cukai.
Saya berharap bahawa kita juga ada dana-dana yang kita berikan kepada pihak-
pihak yang mahu mengeluarkan sumber tenaga boleh diperbaharui ini. Walaupun kita ada
dana pada hari ini, tetapi hendak minta dana ini saya ingat begitu susah sekali Tuan Yang
di-Pertua kerana banyak alasan itu dan ini, kajian itu dan ini. Maknanya kita tidak
permudahkan dan kalau kita tidak permudahkan ini, maka apa yang kita hasratkan pada
hari ini mungkin tidak akan menjadi kenyataan. Maknanya kita boleh mempermudahkan
cara mana untuk membantu kepada mereka-mereka ini untuk membuat kilang atau
sebagainya supaya tenaga boleh diperbaharui ini dapat dipercepatkan, dikeluarkan, dibina
dengan cepat dan sebagainya supaya mereka tidak menghadapi masalah dari segi dana
ataupun modal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Raime Unggi [Tenom],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat daripada Sekijang. Saya mendengar perbahasan Yang Berhormat
Sekijang tadi dan saya bersetuju jika pihak kerajaan mengecualikan cukai ke atas barang-
barang peralatan yang digunakan dalam tenaga boleh baharu ini. Setujukah Ahli Yang
Berhormat Sekijang sekiranya juga kerajaan mesti memastikan peralatan-peralatan yang
digunakan dalam tenaga boleh baharu ini juga mesti mesra alam dan tidak mengakibatkan
pencemaran pada suatu hari nanti. Saya beri contoh, penggunaan bateri plumbum yang
mana kita lihat hari ini begitu berbahaya terutama kepada para pengguna. Kita lihat di
negara kita juga ada pengeluar-pengeluar tenaga boleh ubah ini seperti solar tadi seperti
yang saya katakan tadi menggunakan bateri yang begitu mesra alam seperti bateri litium.
Apa pandangan Yang Berhormat Sekijang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih sahabat saya
daripada Tenom. Sudah semestinyalah kalau kita hendakkan tenaga yang boleh
diperbaharui ini dan kita hendakkan kehijauan dalam negara kita, kita tidak mahu juga pada
masa yang sama merosakkan alam sekitar. Oleh sebab itu kita menggunakan ini seperti
mana tadi kalau bateri plumbum yang digunakan ini boleh merosakkan alam sekitar dalam
negara kita, ia harus jangan dibenarkan untuk digunakan. Saya percaya kementerian
berkeupayaan untuk mengesan perkara-perkara ini kerana mereka mempunyai ahli-ahli
ataupun pegawai-pegawai yang bijak dan pandai untuk mengenal pasti peralatan-peralatan
yang dibawa masuk ini supaya pada masa yang sama tidak mencemarkan alam sekitar.
Yang Berhormat Kota Belud, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Sekijang. Tadi kita berbincang tentang kebimbangan kita
tentang kesan-kesan daripada rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya cuma ingin minta pandangan daripada Yang Berhormat. Dalam akta ini ada
menunjukkan bahwa kita akan memberi subsidi ataupun Feed-in Tariff yang agak lumayan
kepada syarikat-syarikat yang akan menggunakan tenaga yang boleh diperbaharui ini. Akan
tetapi, kita melihat kerajaan tidak meletakkan syarat minimum kepada kelayakan tersebut.
Contohnya, kalau sebuah syarikat yang ingin menggunakan biomass contohnya. Apakah
kerajaan tidak mahu meletakkan satu syarat yang minimum supaya syarikat yang
menggunakan biomass untuk mengeluarkan tenaga ini sekurang-kurangnya adalah
environmental friendly seperti di negara-negara Eropah. Kita beri subsidi kepada syarikat
yang ingin menjana tenaga ini atas dasar kononnya mereka mahu mengeluarkan dan
menjana tenaga yang boleh diperbaharui. Satu konsep yang bagus Yang Berhormat.
Akan tetapi kalau pelan itu sendiri tidak efisien dan tidak memudaratkan
environment, kenapa kita masih memberi subsidi ataupun Feed-in Tariff kepada mereka.
Saya melihat ini adalah antara kelemahan sedikit di dalam akta ini yang tidak meletakkan
kelayakan syarat minimum sekurang-kurangnya untuk menjaga cara pembakaran biomass
itu supaya tidak merosakkan environment. Jadi, kadang-kadang kita takut dia ambil feed-in
tariff tetapi kilangnya atau pelannya itu tidak dapat menjana tenaga dengan efisien seperti
mana yang dikehendaki oleh environment. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih sahabat saya
daripada Kota Belud tentang apa syarat-syarat dan subsidi minimum yang diperlukan di
dalam akta ini. Saya percaya pihak kementerian di dalam peringkat pelaksanaannya ia ada
peraturan-peraturan yang boleh ditetapkan tidak semestinya apa yang termaktub di dalam
rang undang-undang ini tidak semestinya kita tidak boleh mengenakan syarat. Akan tetapi
saya percaya selepas daripada rang undang-undang ini ada peraturan-peraturan lain yang
mungkin boleh diberikan untuk perkara-perkara seperti mana yang disebutkan oleh Yang
Berhormat daripada Kota Belud sebentar tadi. Jadi, saya rasa kita jangan khuatirlah kerana
saya menaruh kepercayaan penuh kepada kementerian kerana kementerian mempunyai
pakar, pegawai dan kakitangan yang memahami tentang tenaga boleh diperbaharui ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Sekijang bolehkah?
Di sini Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat Sungai Siput, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Sekijang dan Tuan Yang di-Pertua. Yang Berhormat Sekijang, saya mahu tanya berkenaan
dengan sisa-sisa seperti umpamanya dekat photovoltaic cell itu. Selepas beberapa tahun ia
kena dibuang. Adakah perlu dalam akta ini kita kenakan regulasi? Cara ia dikendalikan. Ini
kerana photovoltaic cell ini lebih kurang seperti lead battery, plumbum. Ia ada lain-lain
bahan kimia dan juga boleh meracuni sistem ekologi kita. Jadi, adakah perlu pada
pandangan Yang Berhormat Sekijang isu-isu seperti ini juga harus dimasukkan dalam akta
ini so, supaya ia jadi lebih hijau? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Yang
Berhormat. Kalau perkara-perkara yang tidak boleh mesra alam sepertimana yang saya
sebutkan tadi, dalam pertanyaan daripada Yang Berhormat Tenom yang mungkin tidak
termasuk dalam akta ini sebagaimana yang saya kata sebentar tadi. Ini saya jawab dan
mungkin Yang Berhormat Menteri boleh betulkan lagilah dalam jawapannya nanti. Ini saya
jawab berdasarkan kepada pemikiran saya. Maknanya kita boleh letak dalam syarat-syarat
semasa pelaksanaannya sebentar tadi. Kita jangan khuatir perkara-perkara yang seperti ini
kerana ia mungkin boleh diperbetulkan dalam syarat-syarat nanti dari segi pelaksanaannya.
Ini kerana bukan sahaja akta ini tetapi yang pentingnya ialah akta ini kita bawa dan kita
bentangkan ke Parlimen, maknanya kita telah mengorak langkah setapak ke hadapan
daripada kita dahulu tidak mempunyai akta tetapi telah pun ada akta. Akan tetapi yang
berkaitan seperti plumbum dan tidak mesra alam sebentar tadi mungkin kita boleh
keluarkan kerana saya katakan tadi, peraturan kita akan buat dalam peringkat pelaksanaan.
Tuan Yang di-Pertua, saya juga mencadangkan supaya lebih banyak kita
membina mini-mini atau jana kuasa hidro di dalam negara kita ini. Ini kerana ada tempat-
tempat tertentu saya percaya, tempat-tempat yang tertentu bukan bermakna kita terpaksa
membina satu janakuasa hidro yang begitu besar ataupun yang dapat untuk kita hubungan
menampung seluruh dalam negara kita. Akan tetapi yang pentingnya kita ada kalau tempat-
tempat tertentu misalnya saya dengar di Tenom ada dicadangkan untuk buat mini dan
beberapa tempat yang lain, maknanya kalau tidak merosakkan alam sekitar dan tidak
mendatangkan permasalahan kepada penduduk setempat yang mana kajian secara
terperinci dan mendalam perlu dilakukan kepada kawasan-kawasan ini dan boleh
berpotensi untuk mengeluarkan tenaga hidro untuk jangka panjangnya, maka saya rasa
kementerian boleh membantu dan boleh meluluskan terutama dari segi dana, khidmat
nasihat dan sebagainya. Mudah-mudahan ianya akan menjadi kenyataan dan akan dapat
menyumbangkan tenaga juga kepada negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Haji Salleh Kalbi [Silam],"Yang Berhormat Sekijang, Yang Berhormat
Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,Panjang lagikah Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Haji Salleh Kalbi [Silam],Boleh atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sedikit lagi Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Haji Salleh Kalbi [Silam],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua dan sahabat
saya dari Sekijang. Yang Berhormat Sekijang, adakah Yang Berhormat Sekijang bersetuju
kalau kita cadangkan kepada pihak kerajaan untuk mengujudkan satu Jawatankuasa
Tenaga yang boleh bertindak sebagai badan yang akan membuat kajian dan
mencadangkan kepada kerajaan dari segi sustainability dan sesuatu tenaga yang akan
dikemukakan, dibuat, dikaji untuk kebaikan dan di sini kita tidak mahu lagi melihat. Mungkin
setelah rang undang-undang ini. Saya pun sendiri menyokong diwujudkan dan kita akan
wujudkan lagi rang undang-undang yang lain yang akan ditokok tambah, yang mungkin
akan mengambil masa dan sebagainya. Kelihatan dari segi kelompangan rang undang-
undang itu. Jadi, apakah pandangan Yang Berhormat Sekijang kalau bertanya kepada
kementerian untuk mengujudkan satu Jawatankuasa Tenaga Lestari jangka masa untuk
negara kita? Mohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Yang
Berhormat. Saya percaya pihak kementerian akan mendengar pandangan-pandangan
Yang Berhormat sebentar tadi. Saya rasa satu badan ini boleh dikaji kerana untuk
penubuhan badan ini bukan semua pihak nanti apabila terlibat sama kita tidak tahu yang
mana ada kuasa. Jadi, kalau terlampau banyak pun susah juga untuk kita mengendalikan
ini. Ini pada pendapat sayalah. Akan tetapi kalau ada yang tertentu mempunyai kepakaran
dan kebolehan, saya rasa Yang Berhormat Menteri dengan kementerian tidak ada masalah
untuk memberikan kelulusan ataupun sebagainya untuk cadangan-cadangan seperti mana
yang dibuat oleh Yang Berhormat sebentar tadi.
Jadi, Tuan Yang di-Pertua, saya juga mencadangkan supaya ruang yang seluas-
luasnya perlulah diberikan kepada sama ada rakyat negara kita ataupun daripada pelabur-
pelabur daripada luar yang berminat untuk masuk ke dalam negara kita ini sepertimana
syarat tadi, kita mestilah ada dari segi kehijauannya dan sebagainya yang mahu
mengeluarkan tenaga yang boleh diperbaharui dalam negara kita ini, kita menggalakkan
supaya kita sekurang-kurangnya apabila ada ini kita boleh mengorak langkah dan bertapak.
Akhirnya mungkin daripada kecil akan menjadi besar pada masa satu ketika nanti dan
memberikan manfaat yang besar kepada negara kita.
Tuan Yang di-Pertua, saya juga melihat ada dalam akta ini disebut, bahawa
pengeluar-pengeluar daripada tenaga boleh diperbaharui ini boleh menjualkan tenaga-
tenaga mereka kepada pengguna-pengguna seperti mana saya percaya pihak tenaga
nasional, yang mana saya melihat perkara ini adalah satu langkah yang baik untuk menjual
kepada pihak tenaga yang saya rasa adalah mempunyai monopoli di dalam negara kita ini.
Ini kerana ia adalah pengagihan tenaga yang besar dalam negara kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Akan tetapi saya juga ingin mencadangkan supaya kita lihat dan kita kena pantau
betul-betul kerana saya takut nanti apabila dari segi teorinya kita boleh kata boleh jual tetapi
dari segi praktikalnya, berbagai-bagai masalah. Dengan harganya yang terlalu rendah,
dengan berbagai-bagailah kita hadapi ini dan ini akhirnya niat kita akan terbantut dengan
begitu sahaja. Jadi saya minta kepada kementerian kalau betul hendak tolong kita propose
kepada satu harga yang tertentu yang mungkin boleh difikirkan dari semasa dan pihak
pembeli mesti mengikut peraturan ini dan kita kenakan garis panduan. Hari ini kita kata
garis panduan ini dan jangan esok pula kita ubah. Ini yang kadangkala pelabur-pelabur
dalam negara kita feed up dan sebagainya.
Jadi kalau kata peraturan tenaganya yang ini, kita ikut hari ini berapa dan kalau
hendak ubah pun, kena kaji, kena bincang secara mendalam supaya pelabur yang telah
pun melabur ataupun pihak-pihak yang telah pun membuat janakuasa dan sebagainya
untuk tenaga boleh diperoleh supaya mereka jangan gulung tikar. Ini kerana apabila kita
menggalakkan mereka dan kita kata boleh jual, selepas itu apabila mereka keluarkan,
katanya tidak boleh jual kerana ada berbagai-bagai – saya dalam pemerhatian saya,
banyak permasalahan yang dihadapi ini.
Jadi saya hendak minta daripada Yang Berhormat Menteri sama ada ianya boleh
dipastikan kerana pelabur-pelabur kita mahukan kepastian. Kalau tidak pasti lagi, mereka
mungkin tidak mahu datang melabur dan juga bila sampai ke tahap berubah-berubah dia
punya syarat dan sebagainya. Jadi yang ini saya minta kepada Yang Berhormat Menteri,
kalau ada taring, keluarkan taring pada ketika itu. Tuan Yang di-Pertua, akhir sekali Tuan
Yang di-Pertua, saya ingin menyarankan kepada pihak kerajaan agar tidak menunggu
terlalu lama untuk memajukan serta memperluaskan lagi penggunaan teknologi ini.
Kita tidak boleh lagi menunggu sehingga bekalan api sedia ada yang digunakan
dalam menjana elektrik di dalam negara kita habis maka baru itulah kita nak mengorak
langkah. Sekali lagi saya ingin menggesa kerajaan mengambil satu pendekatan yang teliti
dalam menggantikan penggunaan bahan api fosil bagi membekalkan elektrik kepada satu
penggunaan tenaga boleh diperbaharui seperti penggunaan tenaga solar dan sebagainya,
seperti mana yang telah saya sebutkan tadi, supaya ianya dapat dipraktikkan dan ianya
menjadi realiti kepada negara kita dan menjadi sebagai penyumbang kepada tenaga kita
pada masa akan datang. Dengan itu, saya menyokong Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Yang di-Pertua,"Lapan orang lagi. Okey, sila Yang Berhormat Rembau.
Selepas Yang Berhormat Rembau, Yang Berhormat Klang. Selepas Yang Berhormat Klang,
Yang Berhormat Hulu Langat. Then, we take it from there."
