level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Tuan Yang di-Pertua.
Giliran saya pula. Terima kasih, terima kasih. Daripada awal lagi saya rasa Yang Berhormat Sepang
ini tidak faham langsung dengan peruntukan yang kita ada. Dalam peruntukan kita sekarang jelas,
dia hendak bagi kuasa kepada perbadanan itu sendiri menubuhkan syarikat. Boleh menubuhkan
syarikat dan kuasa Menteri hanya memberikan kebenaran, itu sahaja. Tidak disebut langsung
maknanya kuasa Menteri dalam hal-hal syarikat. Langsung tidak sebut. Jadi apa yang disebut oleh
Yang Berhormat Sepang semua mengarut. Dia bercerita pasal perbadanan, dia tidak bercerita pasal
syarikat. Ini masalah dengan Yang Berhormat Sepang. Ini kalau *lawyer* macam ini matilah, tidak
tahulah saya.
Jadi kita kena lihatlah, okey. Jadi penubuhan syarikat ini sebenarnya hanya untuk yang
disebut tiga perkara tadi. Berapa perkara, (e), (f) dan (i). Jadi perkara-perkara ini sahaja yang fungsi
sebenar kepada syarikat itu, syarikat yang bakal ditubuhkan. Kalau tidak hendak tubuh pun tidak
apa, kalau hendak tubuh pun boleh, itu sebenarnya apa yang diperuntukkan dalam akta kita. Ini
bercerita mengarut benda-benda lain, kadang-kadang saya pun tidak faham.
Jadi kita kena lihat tujuan– tengok tujuan pindaan adalah ke arah itu sebab kita kena lihat
selama ini perbadanan ini hanya dia *collect fees* dengan bayaran-bayaran tertentu sahaja, caj-caj
tertentu sahaja jadi tidak banyak hasilnya. Akan tetapi kalau sudah diberi kuasa untuk membuat
penyelidikan dan juga komersialkan hasil penyelidikan, sebab kita tidak kalau ada syarikat lain yang
buat penyelidikan dan syarikat kita pula– yang ini syarikat bawah perbadanan hendak membuat
penyelidikan kita tidak akan bertembung, buat penyelidikan hanya kepada perkara-perkara yang
belum dibuat. Kalau yang orang lain sudah buat, kita membantu mereka, cara-cara macam mana
hendak komersialkan penyelidikan mereka. Inilah sebenarnya fungsi-fungsi dan tugas Perbadanan
Harta Intelek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Ng Wei Aik [Tanjong],Minta laluan Yang Berhormat Setiu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Ng Wei Aik [Tanjong],"Saya ingin bertanyakan Ahli Yang Berhormat Setiu, adakah
kerja-kerja penyelidikan tidak dapat dilakukan jikalau tiada syarikat ditubuhkan. Saya rasa ini tidak
menjadi satu masalah kerana memang mereka telah diberikan kuasa. Semua kerja ini boleh
dilakukan oleh perbadanan walaupun tanpa syarikat ditubuhkan. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"Perbadanan, dia tidak ada kuasa untuk
membuat penyelidikan dan komersialkan sebab dia perbadanan. Jadi dia beri kuasa kepada syarikat
untuk membuat penyelidikan dan juga membantu penyelidik-penyelidik lain. Itu jawapan saya
kepada soalan.
Jadi kita kena lihat banyak kalau aktiviti-aktiviti perbadanan ini hendak bagi kesedaran
kepada orang awam, hendak bagi latihan, hendak bagi promosi dan sebagainya memerlukan kos-
kos yang tinggi. Jadi kos-kos yang tinggi ini, kita kadang-kadang tidak mampu kalau sudah terlampau
banyak. Dengan ada kesedaran nanti mungkin akan ada mereka-mereka yang faham, yang mereka
sedar perlu daripada hasil penyelidikan mereka perlu dikomersialkan maknanya akan banyak lagi
tugas-tugas yang perlu dibuat oleh pihak perbadanan itu sendiri. Jadi di sini lah pentingnya kenapa
seksyen 35A itu diadakan, itu sangat penting.
Kalau disebut dari segi pelaburan, maknanya dalam kes kita ini dia boleh melabur dalam
komersialkan hasil penyelidikan. Kita boleh ikut contoh agensi lain, contohnya katalah yang EPF
katakan. EPF cara dia melabur, dia boleh melabur ke US, makna pelaburan yang dibuat selama ini
sudah dalam dua tahun ini lebih kurang tujuh *billion* US. Banyak sudah yang dilaburkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"Jadi adanya pelaburan baru hendak dibuat tiga atau empat bilion adalah satu perkara yang
baik. Akan tetapi, masalahnya sikap kita, rakyat kita bukan rakyatlah sesetengah Ahli Parlimen atau
yang di luar-luarlah yang suka mencari salah kerajaan. Bila EPF hendak melabur sudah macam-
macam, tuduhan-tuduhan. Padahal, EPF melabur hanya 29 *percent* sahaja. Dia tidak banyak dia
melabur. 29 *percent* daripada pelaburan keseluruhan di luar negara 29 *percent*.
Akan tetapi, hasilnya melebihi pelaburan dalam negara walaupun dalam negara 71 *percent*.
Jadi, itulah yang boleh dibayar sahaja kepada dividen-dividen setiap tahun. Melebihi 5 peratus. Tidak
macam satu masa satu ketika. 2002 kita tengok, dividen dia bayar hanya 4 peratus. 2002, zaman
siapa 2002? Zaman siapa? Zaman bila? Kerana apa? Masa itu dia *bail out,* dia beli syarikat-syarikat
yang bankrap. Kerajaan beli syarikat bankrap. Itu menyebabkan ekonomi merudum dan apa jadi?
Jadi, tidak ada dividennya kepada rakyat. Sekarang kita buat satu syarikat yang ke arah itu.
Jadi, tidak salah. Jadi, itulah bermacam-macam tuduhan liar. Bila EPF hendak melabur dekat US,
tuduhan-tuduhan liar datang. Orang itu beri arahan, orang ini beri arahan. Dia tidak sedar bahawa
dalam EPF itu sendiri ada akta. Seksyen 18 dalam EPF sendiri menyebut siapa dalam panel
pelaburan. Dia ada wakil daripada Bank Negara. Ada tiga orang yang mempunyai pengalaman
dalam perniagaan dan juga dalam pelaburan.
Jadi, mereka-mereka ini sebenarnya yang menentukan ke mana hendak dilaburkan. Begitu
juga dengan di sini. Syarikat yang bakal ditubuhkan itu sebenarnya yang akan menentukan
pelaburan-pelaburan yang perlu dibuat. Apa penyelidikan yang perlu dibuat. Kita tidak boleh main
ambil penyelidikan orang lain dan kita komersialkan. Tidak. Tidak benarkan langsung. Jadi, kena
faham. Dalam kita bercakap ini kadang-kadang lari daripada tujuan sebenar akta ini dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Setiu. Laluan
sebentar. Soalan sedikit. Adakah tepat apa yang Yang Berhormat Setiu katakan tadi bahawa dia
tidak boleh menggunakan penemuan orang lain untuk diniagakan atau diusahakan oleh syarikat
yang ditubuhkan oleh perbadanan. Ini kerana saya faham daripada penubuhan syarikat ini ialah
untuk menubuhkan satu syarikat yang mana harta intelek orang itu yang tidak diusahakan boleh
diusahakan oleh syarikat yang ditubuhkan oleh perbadanan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Che Mohamad Zulkifly bin Jusoh,"Tidak timbul. Kalau kita baca 17(i) jelas. 17(i)
itu dia kata untuk menjalankan penyelidikan. Bermakna bukan makna ambil penyelidikan orang lain
—tidak. Menjalankan penyelidikan dan untuk mengkomersialkan kajian. Itu sahaja. Yang kita buat,
yang syarikat baru yang bakal ditubuhkan buat. Bukan maknanya syarikat yang telah buat, kita ambil
daripada dia orang —tidak. Yang dia orang sudah buat kita bantu. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Lee Boon Chye [Gopeng],"Yang Berhormat Setiu, mencelah boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Che Mohamad Zulkifly bin Jusoh,Jelas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Setiu. Ini balik kepada persoalan yang sama yang saya bangkitkan tadi. Ini, kita adakan
perbadanan untuk urus tadbir, untuk tadbirkan soal harta intelek. Jadi, perbadanan ini sebagai
*regulatory body*. Takkan *regulatory body* sendiri pun hendak buat *business* dalam bidang di mana
dia sendiri jadi *regulatory body*. Ini jelas *conflict of interest*. Ini misalannya kalau kita katakan
Suruhanjaya Perkhidmatan Awam Darat (SPAD), SPAD yang berikan lesen untuk pemandu lori dan
sebagainya.
Kalau SPAD sendiri hendak uruskan hendak buatkan syarikat teksi, syarikat *transport* —
bolehkah itu? Memang tidak boleh. *Conflict of interest*. Kalau Jabatan Pengangkutan Jalan (JPJ)
beri lesen untuk pemandu. JPJ boleh buat sekolah memandu kah tidak? Mesti tidak boleh. Sebab
itu *clear cut, conflict of interest*. Perkara macam ini pun sama. Sebab kalau apabila ada satu syarikat
ditubuhkan di bawah Akta Syarikat dan sudah jelas seperti mana yang dikatakan oleh Yang
Berhormat Setiu itu bahawa tujuan syarikat itu adalah supaya boleh dapat keuntungan. Dapatkan
pulangan.
Jadi, apabila ada syarikat swasta didaftar sebagai Akta Syarikat. Jadi, pasti syarikat itu perlu
tunjukkan keuntungan dan perbadanan ini bertanggungjawab atas pendaftaran paten. Jadi, apabila
ada saintis yang kemukakan paten *application* untuk paten, permohonan untuk paten. Perbadanan
ini ada hak. Ada kuasa untuk sama ada terima daftar tersebut ataupun tolak daftar tersebut.
Bagaimana kita boleh menjamin bahawa pemohon paten tersebut tidak dibelakangkan, *betrayed*.
Sebab kita pernah lihat apabila paten tersebut mungkin perbadanan boleh berikan alasan bahawa
*or* atas sebab-sebab tertentu, tidak memenuhi syarat untuk dijadikan, didaftar sebagai paten dan
seterusnya paten itu ditolak.
Kemudian, syarikat itu boleh teruskan penyelidikan supaya dia boleh sempurnakan dan
didaftarkan sebagai paten. Jadi, orang asal yang buat penyelidikan itu rugi. Kalau sampai, okey kalau
kita katakan syarikat ini hendak buat penyelidikan. Kita ada universiti, ada syarikat swasta, ada
individual, ada SME-SME yang boleh buat penyelidikan. Kenapa kerajaan perlu buat penyelidikan?
Kerajaan *cannot do business orientated research*. Tidak boleh. Kalau hendak pun *social science*,
ekonomi, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Tanya Yang Berhormat Setiu, Yang Berhormat. Tanya Yang
Berhormat Setiu punya pendapat boleh ke tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Lee Boon Chye [Gopeng],"Inilah, belum sampai soalan itu. Soalan ini seperti Tuan
Yang di-Pertua. Boleh tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Jalan terlampau panjang Yang Berhormat Gopeng. Ini mencelah
sahaja. Yang Berhormat Setiu punya *floor*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Lee Boon Chye [Gopeng],"Adakah Yang Berhormat Setiu setuju pandangan yang
saya sampaikan tadi? Sekian. Terima kasih. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Che Mohamad Zulkifly bin Jusoh,"Kalau Yang Berhormat Gopeng tanya saya,
tidak setujulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Che Mohamad Zulkifly bin Jusoh,"Dia tidak ada *conflict of interest*. Itu saya sudah beritahu. Saya sudah
*explain* tadi. Penyelidikan maknanya bukan kita ambil yang orang punya. Penyelidikan baru, yang
orang lain tidak buat. Kalaulah sepatutnya ada perjumpaan-perjumpaan baru sepatutnya kita boleh
komersialkan ia dan menjana ekonomi negara dan kita membantu negara. Tidak salah. Itulah yang
jawapan saya.
Sebelum saya menutup. Saya ingin kongsilah beberapa perkara mengenai dengan harta
intelek ini. Dalam dunia kita ini ada pemilik-pemilik, kita tengok harta intelek ini yang berada di dalam
ranking yang teratas dunia. Kalau kita lihat macam Coca-Cola, Google, IBM, McDonald’s dan
sebagainya. Dalam kes-kes cap dagangan juga, kita tengoklah ada dalam kalau Malaysia kita ini,
ada TV3 didaftarkan dalam cap dagangan, Proton dan sebagainya. Kalau kita lihat dahulu ada satu
masa dahulu, tahun 2006 tidak silap saya lebih kurang kes McDonald’s dengan McCurry bergaduh
fasal cap dagangan. Akan tetapi, akhirnya saya rasa McCurry yang menang.
Jadi, inilah yang perlu sebenarnya rakyat kita ke arah itu. Di Thailand kalau kita lihat ada
macam Starbucks Coffee itu dia tukar kepada Starboom. Jadilah sudah tidak bolehlah. Makna orang
lain yang ikut cap dagangan yang sama dan lain-lain juga kita tengok dalam reka bentuk
perindustrian. Kita tengok ada kes lampu di Putrajaya. Macam mana pemasangan lampu yang
berteraskan mengikut dua syarikat England ini, dia kata sama dengan apa yang dia reka. Lampu itu
dalam bentuk tepak sirih dengan kerongsang cocok sanggul. Dia ada bengkok sedikit. Itu dia kata
dia punya.
Dalam ada juga perkara yang berkenaan dengan petunjuk geografi. Dalam kita lihat, iaitu
dalam menentukan indikasi sesuatu barang itu berasal. Kalau kita lihat di Sarawak kita ada Beras
Bario. Beras Bario."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Che Mohamad Zulkifly bin Jusoh,"Kalau di Sarawak juga kita ada Sarawak *pepper*, semua didaftarkan tapi satu lagi yang kita
rasa perlu daftar juga gambir Sarawak, ada orang Sarawak? Tidak ada ya? Gambir Sarawak pun
kalau boleh kita daftarkan. Kita tahulah apa dia punya manfaatnya daripada gambir Sarawak ini.
Kalau di Sabah kita tengoklah, ada Yang Berhormat Tenom? Tidak ada ya. Tenom *coffee* pun dia
daftar, tengok. Minyak kelapa dara Borneo, Sabah Tea. Semua itu daftar. Ini yang penting, yang lain-
lain juga kita perlu daftarkan juga.
Kalau di luar negara kita tengok, kalau contoh paten itu luar negara ia ada penghasilan
kuda dengan zebra dikahwinkan. Bapanya zebra, ibunya kuda jadi kalau tengok separuh ada belang,
ada putih separuh. Nama apa tidak tahu. Nama saya tidak boleh bagi tahulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Che Mohamad Zulkifly bin Jusoh,"Lebih
kurang. Ia macam itulah, benda-benda macam inilah kita kena cari. Inilah tujuan penubuhan syarikat.
Saya rasa setakat itu sahaja dan saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Seputeh, jaket putih. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih, Tuan Yang di-Pertua. Tuan Yang di-
Pertua, saya sudah dengar ucapan daripada rakan-rakan saya sini, sama ada sebelah sana dan
juga sini. Saya rasa kita semua ada satu pertanyaan iaitu syarikat yang akan ditubuhkan di bawah
MyIPO ini. Apakah jenis fungsinya ataupun tugasnya kerana ia tidak jelas.
Di sini saya rasa kita nampak Kerajaan Pusat kita ini adakah itu sebab tidak cukup duit.
Semua perkhidmatan kerajaan nampaknya mahu diswastakan. Saya lihat di Kementerian Dalam
Negeri, pendaftaran pekerja asing mesti melalui MyEG dan visa bagi warga China untuk melancong
di Malaysia ini itu mesti melalui satu syarikat swasta. Perkara-perkara yang sebenarnya dibuat yang
boleh dilakukan oleh pegawai kerajaan kita semuanya saya nampak diswastakan. DBKL parkir tepi
jalan pun diswastakan, yang sebelum ini yang parkir di tepi jalan di pusat bandar Kuala Lumpur ini
dikutip oleh pegawai penguatkuasaan DBKL tapi ini diswastakan.
Saya lihat sekarang satu lagi perkhidmatan yang di bawah MyIPO ini diswastakan. Jadi
saya hendak tanya kalau semua perkhidmatan ini diswastakan oleh MyIPO, apa tanggungjawab
MyIPO lagi? Saya baru masuk tengok laman web MyIPO ini dia ada buat beberapa perkara, adakah
semua ini diswastakan atau kementerian akan pilih satu, dua bentuk perkhidmatan yang mereka
rasa perlu diswastakan? Saya rasa bila Menteri jawab haruslah beritahu kepada kita semua di
Dewan yang mulia ini supaya kita tahu apakah tujuan bagi kementerian untuk menswastakan
ataupun menubuhkan syarikat ini.
Tuan Yang di-Pertua, saya juga hendak tanya selepas penubuhan syarikat, kerja yang
dilakukan oleh pegawai kerajaan diswastakan kepada syarikat. Jadi adakah ini bermaksud Kerajaan
Pusat tidak perlu bagi peruntukan kepada bahagian MyIPO ini? Adakah ini salah satu cara bagi
kerajaan untuk jimatkan wang? Jadi semua ini saya rasa Timbalan Menteri kita perlulah jawab.
Tuan Yang di-Pertua, sekiranya kerajaan betul-betul perlu tubuhkan syarikat di bawah
MyIPO ini. Saya hendak cadangkan supaya satu suruhanjaya khas didirikan untuk semak latar
belakang anggota lembaga syarikat swasta. Saya hendak cadangkan supaya suruhanjaya khas itu
terdiri daripada wakil daripada Persatuan Pengguna, organisasi harta intelek dan wakil daripada
Kementerian Sains, Teknologi dan Inovasi, Kementerian Kesihatan selain daripada Kementerian
Kewangan.
Saya rasa ini adalah perlu, tujuan penubuhan suruhanjaya khas ini adalah untuk yang
pertama, membendung tambahan fi untuk apa-apa jenis permohonan dan pemprosesan harta intelek
yang dilakukan oleh syarikat itu. Kedua, membendung keputusan yang mempunyai unsur
penyelewengan dan keputusan yang tidak adil atau berpihak dari segi pemberian pendaftaran harta
intelek atau apa-apa keputusan dalam perbalahan intelek. Jadi wakil-wakil dalam suruhanjaya khas
ini akan memastikan supaya penyelewengan tidak akan berlaku.
Ketiga, yang tujuan suruhanjaya khas adalah untuk memastikan supaya Menteri tidak boleh
buat keputusan untuk luluskan apa-apa syarikat sahaja dan yang mana suruhanjaya khas ini
haruslah membantu Menteri untuk menyemak, untuk *vet* latar belakang syarikat dan juga anggota
lembaga pengarah dalam syarikat itu. Semua ini adalah juga untuk memastikan penubuhan syarikat
ini dilakukan secara adil dan juga telus.
Tuan Yang di-Pertua, saya juga ingin hendak tanya Timbalan Menteri, dengan penubuhan
syarikat ini adakah tender terbuka akan dilakukan kerana saya pernah mencabar keputusan DBKL
untuk menswastakan parkir di tepi jalan itu di mahkamah. Saya cabar dengan cara *judicial review* di
mahkamah kerana saya mendapati yang syarikat yang diswastakan itu sebenarnya DBKL tidak pilih
melalui tender terbuka. Jadi adakah pihak MyIPO atau kementerian ini akan lakukan ini melalui
tender terbuka?
Tuan Yang di-Pertua, di sini saya ingin bangkitkan satu perkara yang saya rasa pihak
kementerian dan MyIPO haruslah juga ambil perhatian kerana saya dengar tadi Yang Berhormat
Setiu di kata bagi paten, bagi beras, kopi termasuk kopi Tenom dan sebagainya. Saya agak bimbang
dengan cadangan seperti itu. Kalau ini dibuat maksudnya harga barang kita ini akan naik lagi kerana
semua ada paten, kena bayar paten, fi paten. Bagi petani kena bayar fi paten kepada syarikat-
syarikat tertentu.
Saya hendak menarik pihak kementerian tentang apa yang berlaku oleh sesetengah
syarikat besar di luar negara di mana syarikat yang besar seperti Monsanto, DuPont dan juga macam
RiceTec di Texas dan sebagainya. Mereka telah pun menggunakan dalam bentuk mengadakan
kajian bioteknologi tapi mereka menggunakan tumbuhan yang semula jadi, yang asli itu. Dijadikan –
mereka patenkan dan lepas itu yang para petani kena bayar fi yang tinggi, paten yang tinggi untuk
beli bijian daripada syarikat-syarikat besar ini. Khususnya kita lihat macam dalam kes Monsanto,
yang syarikat Monsanto ini di mana 95 peratus daripada bijian kapas, *cotton seeds* di India ini
sebenarnya di kawal oleh syarikat Monsanto. Ini adalah salah satu bentuk menjadikan sesuatu
tanaman itu lebih mahal. Ini adalah yang mana kita tidak mahu berlaku di negara kita.
Saya harap pihak kementerian dan MyIPO ini boleh ambil perhatian yang apa-apa
barangan untuk memastikan makanan, perubatan, flora dan fauna tidak dimiliki atau dimonopoli oleh
syarikat besar dan syarikat asing seperti Monsanto, Bayer dan juga yang lain. Ada benda yang
disebut tadi macam sawah padi dan beras ini sebenarnya tidak harus adakah paten demi menjamin
supaya harga makanan kita ini di bawah kawalan. Kerajaan mesti membangunkan dan melindungi
hak intelek kita ini supaya rakyat – demi melindungi kebajikan rakyat supaya bukan bagi pihak
syarikat swasta untuk mengaut keuntungan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼1710,1710,Puan Teresa Kok Suh Sim [Seputeh],"Di sini sebenarnya saya juga hendak menarik perhatian Yang Berhormat Timbalan Menteri,
yang saya tahu pakar sains di negara China telah cuba mendaftarkan paten herba di Malaysia di
negara China dan ini dibantu oleh juga pakar sains Malaysia yang sebenarnya yang bekerjasama
dengan mereka. Jadi, saya hanya bimbang, lain kali kalau mungkin sesetengah herba yang mana
ini tumbuhan Malaysia ini, ia di *patented* dan kita perlu bayar harga yang tinggi untuk mendapatkan
yang sesuatu herba itu. Sebenarnya, sekiranya kita mempunyai pemilik harta intelek yang berwarga
Malaysia yang berlainan di Malaysia, jadi semakin kurang kesihatan dan kewangan kita ini dikawal
oleh syarikat besar.
Akhirnya, saya juga hendak cadangkan yang syarikat-syarikat yang akan ditubuhkan oleh
pihak MyIPO ini, syarikat ini mestilah tulus dari segi laporan tahunan mereka. Mereka haruslah- saya
rasa yang laporan tahunan ini dan juga prestasi mereka ini adalah lebih baik kalau ia dipantau oleh
suruhanjaya khas yang saya cadangkan itu supaya kita boleh pastikan yang syarikat itu bukan untuk
mengaut keuntungan dan mengabaikan kepentingan kita semua. Sekian, terima kasih."
